adj_close,close,date,high,low,open,volume
23450.000000,23450.000000,2021-12-08,24000.000000,22950.000000,23850.000000,135834
23900.000000,23900.000000,2021-12-09,24400.000000,23450.000000,23900.000000,181457
23400.000000,23400.000000,2021-12-10,23950.000000,23200.000000,23900.000000,88135
23600.000000,23600.000000,2021-12-13,25150.000000,23600.000000,24250.000000,280515
23550.000000,23550.000000,2021-12-14,23750.000000,22950.000000,23000.000000,129841
22700.000000,22700.000000,2021-12-15,23800.000000,22100.000000,23550.000000,161452
22150.000000,22150.000000,2021-12-16,23100.000000,22100.000000,22700.000000,130713
21350.000000,21350.000000,2021-12-17,21950.000000,21200.000000,21800.000000,111687
21400.000000,21400.000000,2021-12-20,23300.000000,21400.000000,22800.000000,253542
21700.000000,21700.000000,2021-12-21,22000.000000,21300.000000,21900.000000,107513
22200.000000,22200.000000,2021-12-22,22550.000000,21700.000000,22000.000000,137358
21600.000000,21600.000000,2021-12-23,22350.000000,21600.000000,22350.000000,90474
21400.000000,21400.000000,2021-12-24,21950.000000,21350.000000,21550.000000,64917
20800.000000,20800.000000,2021-12-27,21600.000000,20700.000000,21400.000000,60003
20850.000000,20850.000000,2021-12-28,21450.000000,20600.000000,21450.000000,56020
21650.000000,21650.000000,2021-12-29,21650.000000,20900.000000,20900.000000,67654
22000.000000,22000.000000,2021-12-30,22350.000000,21300.000000,21650.000000,100967
22050.000000,22050.000000,2022-01-04,22250.000000,21600.000000,22200.000000,56425
21150.000000,21150.000000,2022-01-05,22000.000000,21000.000000,22000.000000,89517
20050.000000,20050.000000,2022-01-06,21050.000000,19750.000000,20850.000000,86276
20750.000000,20750.000000,2022-01-07,21000.000000,20100.000000,20100.000000,41525
20200.000000,20200.000000,2022-01-10,20600.000000,19850.000000,20450.000000,51525
19200.000000,19200.000000,2022-01-11,20450.000000,19000.000000,20000.000000,77494
19550.000000,19550.000000,2022-01-12,20000.000000,19200.000000,19450.000000,44920
19200.000000,19200.000000,2022-01-13,19800.000000,19000.000000,19550.000000,46227
19550.000000,19550.000000,2022-01-14,19600.000000,18700.000000,19100.000000,28883
18900.000000,18900.000000,2022-01-17,19550.000000,18800.000000,19550.000000,33324
18000.000000,18000.000000,2022-01-18,19200.000000,18000.000000,18650.000000,57384
18500.000000,18500.000000,2022-01-19,18500.000000,17500.000000,17550.000000,46587
18800.000000,18800.000000,2022-01-20,19100.000000,18200.000000,18250.000000,33523
19150.000000,19150.000000,2022-01-21,19950.000000,18400.000000,18400.000000,100302
18100.000000,18100.000000,2022-01-24,19150.000000,17900.000000,19150.000000,43677
17050.000000,17050.000000,2022-01-25,18400.000000,16800.000000,18200.000000,73091
16950.000000,16950.000000,2022-01-26,17550.000000,16800.000000,16950.000000,38628
16100.000000,16100.000000,2022-01-27,17100.000000,15800.000000,16900.000000,77728
16150.000000,16150.000000,2022-01-28,16400.000000,15300.000000,16100.000000,45199
17100.000000,17100.000000,2022-02-03,17900.000000,16550.000000,16600.000000,44446
17200.000000,17200.000000,2022-02-04,17400.000000,16650.000000,16650.000000,19449
17100.000000,17100.000000,2022-02-07,17200.000000,16600.000000,17200.000000,25451
16850.000000,16850.000000,2022-02-08,17300.000000,16600.000000,17200.000000,28618
17200.000000,17200.000000,2022-02-09,17400.000000,16850.000000,17050.000000,24237
17050.000000,17050.000000,2022-02-10,17650.000000,16900.000000,17300.000000,28931
16500.000000,16500.000000,2022-02-11,17000.000000,16500.000000,17000.000000,28141
15000.000000,15000.000000,2022-02-14,16000.000000,14850.000000,15650.000000,102159
14700.000000,14700.000000,2022-02-15,15350.000000,14700.000000,14750.000000,48829
15400.000000,15400.000000,2022-02-16,15450.000000,15100.000000,15400.000000,32896
15700.000000,15700.000000,2022-02-17,16200.000000,15150.000000,15550.000000,59349
15750.000000,15750.000000,2022-02-18,16200.000000,15300.000000,15550.000000,20642
15700.000000,15700.000000,2022-02-21,15950.000000,15350.000000,15400.000000,16297
15400.000000,15400.000000,2022-02-22,15950.000000,15250.000000,15250.000000,25854
16050.000000,16050.000000,2022-02-23,16100.000000,15450.000000,15450.000000,23066
16150.000000,16150.000000,2022-02-24,18100.000000,15650.000000,15650.000000,274975
17000.000000,17000.000000,2022-02-25,17650.000000,16550.000000,16700.000000,160090
16850.000000,16850.000000,2022-02-28,17350.000000,16800.000000,17150.000000,44803
16800.000000,16800.000000,2022-03-02,17050.000000,16650.000000,16650.000000,27774
17100.000000,17100.000000,2022-03-03,17200.000000,16800.000000,17200.000000,28171
16400.000000,16400.000000,2022-03-04,17200.000000,16200.000000,17200.000000,74437
15750.000000,15750.000000,2022-03-07,16550.000000,15700.000000,16550.000000,35935
15700.000000,15700.000000,2022-03-08,16000.000000,15200.000000,15250.000000,30475
16100.000000,16100.000000,2022-03-10,16400.000000,15900.000000,16300.000000,20078
16450.000000,16450.000000,2022-03-11,16500.000000,16000.000000,16000.000000,27893
16300.000000,16300.000000,2022-03-14,16750.000000,16250.000000,16550.000000,42893
18600.000000,18600.000000,2022-03-15,19000.000000,16150.000000,16400.000000,590833
19000.000000,19000.000000,2022-03-16,19900.000000,18200.000000,18550.000000,470448
18950.000000,18950.000000,2022-03-17,19350.000000,18550.000000,19100.000000,137342
19100.000000,19100.000000,2022-03-18,19700.000000,19050.000000,19500.000000,161811
18850.000000,18850.000000,2022-03-21,19500.000000,18750.000000,19500.000000,104886
18800.000000,18800.000000,2022-03-22,19100.000000,18550.000000,18950.000000,75790
18750.000000,18750.000000,2022-03-23,19400.000000,18500.000000,18850.000000,129019
18450.000000,18450.000000,2022-03-24,18900.000000,18150.000000,18650.000000,82045
18900.000000,18900.000000,2022-03-25,19600.000000,18400.000000,18600.000000,251688
19800.000000,19800.000000,2022-03-28,19800.000000,18900.000000,19000.000000,171056
20350.000000,20350.000000,2022-03-29,20600.000000,19800.000000,20200.000000,296606
19550.000000,19550.000000,2022-03-30,20750.000000,19550.000000,20600.000000,149377
20000.000000,20000.000000,2022-03-31,20000.000000,19350.000000,19350.000000,81973
19750.000000,19750.000000,2022-04-01,19950.000000,19450.000000,19800.000000,40979
19600.000000,19600.000000,2022-04-04,19800.000000,19500.000000,19550.000000,39737
19300.000000,19300.000000,2022-04-05,19750.000000,19250.000000,19650.000000,35537
19100.000000,19100.000000,2022-04-06,19250.000000,18800.000000,19250.000000,37104
18000.000000,18000.000000,2022-04-07,18800.000000,17950.000000,18800.000000,68256
17850.000000,17850.000000,2022-04-08,18250.000000,17550.000000,18050.000000,40031
17750.000000,17750.000000,2022-04-11,18100.000000,17500.000000,18100.000000,19670
17250.000000,17250.000000,2022-04-12,17600.000000,16900.000000,17350.000000,29040
17400.000000,17400.000000,2022-04-13,17450.000000,17150.000000,17400.000000,17737
17100.000000,17100.000000,2022-04-14,17550.000000,16350.000000,17550.000000,37807
16650.000000,16650.000000,2022-04-15,17000.000000,16500.000000,16900.000000,38388
16500.000000,16500.000000,2022-04-18,16700.000000,16400.000000,16650.000000,18214
17200.000000,17200.000000,2022-04-19,17300.000000,16500.000000,16650.000000,27147
16850.000000,16850.000000,2022-04-20,17300.000000,16850.000000,17200.000000,17441
16900.000000,16900.000000,2022-04-21,17150.000000,16800.000000,17150.000000,13660
16600.000000,16600.000000,2022-04-22,16750.000000,16450.000000,16650.000000,21218
15900.000000,15900.000000,2022-04-25,16500.000000,15850.000000,16250.000000,27643
15900.000000,15900.000000,2022-04-26,16250.000000,15900.000000,15950.000000,16416
15550.000000,15550.000000,2022-04-27,15650.000000,15300.000000,15550.000000,28648
15500.000000,15500.000000,2022-04-28,16000.000000,15450.000000,16000.000000,19936
15900.000000,15900.000000,2022-04-29,16150.000000,15600.000000,15600.000000,26416
null,null,2022-05-02,null,null,null,null
16350.000000,16350.000000,2022-05-03,16500.000000,15900.000000,15900.000000,20361
16200.000000,16200.000000,2022-05-04,16500.000000,16000.000000,16500.000000,18050
16050.000000,16050.000000,2022-05-06,16200.000000,15700.000000,15750.000000,17100
15350.000000,15350.000000,2022-05-10,15600.000000,15050.000000,15400.000000,19777
15250.000000,15250.000000,2022-05-11,16100.000000,15150.000000,15450.000000,20011
14650.000000,14650.000000,2022-05-12,15300.000000,14600.000000,15050.000000,29248
14800.000000,14800.000000,2022-05-13,15100.000000,14450.000000,14500.000000,27093
14750.000000,14750.000000,2022-05-16,15100.000000,14700.000000,14750.000000,18506
14800.000000,14800.000000,2022-05-17,14950.000000,14500.000000,14950.000000,18299
15350.000000,15350.000000,2022-05-18,15350.000000,14850.000000,14850.000000,22549
15000.000000,15000.000000,2022-05-19,15200.000000,14700.000000,14700.000000,17416
16000.000000,16000.000000,2022-05-20,16250.000000,15000.000000,15250.000000,59802
15800.000000,15800.000000,2022-05-23,16000.000000,15600.000000,15650.000000,12523
15100.000000,15100.000000,2022-05-24,15900.000000,15050.000000,15800.000000,27780
15200.000000,15200.000000,2022-05-25,15400.000000,15050.000000,15100.000000,9420
15100.000000,15100.000000,2022-05-26,15500.000000,14950.000000,15300.000000,12280
15250.000000,15250.000000,2022-05-27,15450.000000,15100.000000,15300.000000,14581
15450.000000,15450.000000,2022-05-30,15650.000000,15350.000000,15550.000000,16685
15450.000000,15450.000000,2022-05-31,15650.000000,15300.000000,15650.000000,17827
15700.000000,15700.000000,2022-06-02,15700.000000,15300.000000,15550.000000,23580
15650.000000,15650.000000,2022-06-03,16250.000000,15550.000000,15700.000000,52730
15000.000000,15000.000000,2022-06-07,15600.000000,14900.000000,15550.000000,28513
14950.000000,14950.000000,2022-06-08,15150.000000,14850.000000,15000.000000,13020
14800.000000,14800.000000,2022-06-09,15200.000000,14650.000000,14850.000000,16621
14650.000000,14650.000000,2022-06-10,14800.000000,14550.000000,14600.000000,9287
13800.000000,13800.000000,2022-06-13,14500.000000,13750.000000,14500.000000,29224
13350.000000,13350.000000,2022-06-14,13800.000000,13150.000000,13350.000000,27840
12750.000000,12750.000000,2022-06-15,13500.000000,12500.000000,13300.000000,28958
12950.000000,12950.000000,2022-06-16,13800.000000,12750.000000,12750.000000,40758
13050.000000,13050.000000,2022-06-17,13250.000000,12400.000000,12400.000000,20316
12200.000000,12200.000000,2022-06-20,13050.000000,12050.000000,12950.000000,32495
12350.000000,12350.000000,2022-06-21,12600.000000,12100.000000,12100.000000,12877
11400.000000,11400.000000,2022-06-22,12500.000000,11350.000000,12200.000000,34101
10450.000000,10450.000000,2022-06-23,11650.000000,10450.000000,11400.000000,64388
11650.000000,11650.000000,2022-06-24,12100.000000,10400.000000,10400.000000,125161
12050.000000,12050.000000,2022-06-27,12250.000000,11500.000000,11800.000000,32253
12000.000000,12000.000000,2022-06-28,12350.000000,11800.000000,11900.000000,19357
11950.000000,11950.000000,2022-06-29,12000.000000,11550.000000,11600.000000,10939
11250.000000,11250.000000,2022-06-30,11950.000000,11250.000000,11800.000000,19107
10850.000000,10850.000000,2022-07-01,11500.000000,10750.000000,11350.000000,15450
10850.000000,10850.000000,2022-07-04,11200.000000,10450.000000,10800.000000,14055
11400.000000,11400.000000,2022-07-05,11500.000000,10750.000000,10750.000000,16968
11850.000000,11850.000000,2022-07-06,12150.000000,11250.000000,11350.000000,31259
12650.000000,12650.000000,2022-07-07,14150.000000,12100.000000,12200.000000,289005
12550.000000,12550.000000,2022-07-08,13000.000000,12300.000000,12750.000000,48139
12550.000000,12550.000000,2022-07-11,12700.000000,12300.000000,12600.000000,20657
12000.000000,12000.000000,2022-07-12,12400.000000,11850.000000,12300.000000,24393
12300.000000,12300.000000,2022-07-13,12400.000000,11850.000000,12100.000000,24010
12200.000000,12200.000000,2022-07-14,12350.000000,12000.000000,12300.000000,15571
12000.000000,12000.000000,2022-07-15,12450.000000,11900.000000,12200.000000,14267
13000.000000,13000.000000,2022-07-18,13900.000000,12100.000000,12100.000000,182855
13000.000000,13000.000000,2022-07-19,13100.000000,12750.000000,12900.000000,39289
12750.000000,12750.000000,2022-07-20,13400.000000,12700.000000,13000.000000,49222
13300.000000,13300.000000,2022-07-21,13450.000000,12750.000000,12850.000000,51009
13150.000000,13150.000000,2022-07-22,13500.000000,13100.000000,13450.000000,37570
12850.000000,12850.000000,2022-07-25,13150.000000,12700.000000,12850.000000,23927
12750.000000,12750.000000,2022-07-26,13200.000000,12700.000000,12750.000000,21752
12800.000000,12800.000000,2022-07-27,12950.000000,12600.000000,12650.000000,15482
12900.000000,12900.000000,2022-07-28,13200.000000,12850.000000,13100.000000,20487
13250.000000,13250.000000,2022-07-29,13550.000000,12850.000000,12950.000000,47086
13100.000000,13100.000000,2022-08-01,13400.000000,13000.000000,13400.000000,17323
12750.000000,12750.000000,2022-08-02,13200.000000,12650.000000,13200.000000,26124
12900.000000,12900.000000,2022-08-03,12950.000000,12550.000000,12650.000000,10702
13450.000000,13450.000000,2022-08-04,13500.000000,12950.000000,12950.000000,42606
13300.000000,13300.000000,2022-08-05,13650.000000,13250.000000,13650.000000,23471
13500.000000,13500.000000,2022-08-08,13500.000000,13050.000000,13300.000000,21084
13200.000000,13200.000000,2022-08-09,13700.000000,13200.000000,13500.000000,21579
13000.000000,13000.000000,2022-08-10,13300.000000,12950.000000,13200.000000,22802
13450.000000,13450.000000,2022-08-11,13500.000000,13100.000000,13100.000000,20438
13550.000000,13550.000000,2022-08-12,13800.000000,13400.000000,13450.000000,36304
13700.000000,13700.000000,2022-08-16,13700.000000,13300.000000,13500.000000,23725
13750.000000,13750.000000,2022-08-17,14050.000000,13600.000000,13750.000000,45433
14600.000000,14600.000000,2022-08-18,15050.000000,13750.000000,14200.000000,172672
14350.000000,14350.000000,2022-08-19,14550.000000,14250.000000,14500.000000,30047
13700.000000,13700.000000,2022-08-22,14350.000000,13600.000000,14350.000000,50468
14000.000000,14000.000000,2022-08-23,14100.000000,13350.000000,13350.000000,29836
13950.000000,13950.000000,2022-08-24,14200.000000,13850.000000,13850.000000,21254
14600.000000,14600.000000,2022-08-25,14600.000000,13950.000000,13950.000000,34546
14500.000000,14500.000000,2022-08-26,14750.000000,14000.000000,14750.000000,43626
15250.000000,15250.000000,2022-08-29,15250.000000,13600.000000,13750.000000,53834
16000.000000,16000.000000,2022-08-30,16650.000000,15000.000000,15150.000000,138790
15900.000000,15900.000000,2022-08-31,17000.000000,15400.000000,15800.000000,101726
14950.000000,14950.000000,2022-09-01,15800.000000,14650.000000,15700.000000,57730
14200.000000,14200.000000,2022-09-02,15100.000000,14100.000000,14950.000000,34011
13250.000000,13250.000000,2022-09-05,14100.000000,13150.000000,14100.000000,44898
13150.000000,13150.000000,2022-09-06,13500.000000,12900.000000,13250.000000,29302
12750.000000,12750.000000,2022-09-07,13200.000000,12300.000000,13150.000000,36485
12950.000000,12950.000000,2022-09-08,13400.000000,12950.000000,12950.000000,21159
13250.000000,13250.000000,2022-09-13,13300.000000,13000.000000,13000.000000,15256
13000.000000,13000.000000,2022-09-14,13150.000000,12650.000000,12700.000000,15655
12650.000000,12650.000000,2022-09-15,13050.000000,12650.000000,13050.000000,22496
12550.000000,12550.000000,2022-09-16,12650.000000,12100.000000,12650.000000,22323
11900.000000,11900.000000,2022-09-19,12550.000000,11900.000000,12550.000000,18515
11750.000000,11750.000000,2022-09-20,12050.000000,11650.000000,11950.000000,26628
11550.000000,11550.000000,2022-09-21,11750.000000,11400.000000,11550.000000,22791
11650.000000,11650.000000,2022-09-22,11850.000000,11350.000000,11400.000000,20881
11100.000000,11100.000000,2022-09-23,11750.000000,11050.000000,11750.000000,17978
10400.000000,10400.000000,2022-09-26,11000.000000,10300.000000,10800.000000,56467
10400.000000,10400.000000,2022-09-27,10500.000000,10050.000000,10350.000000,29441
9900.000000,9900.000000,2022-09-28,10350.000000,9720.000000,10250.000000,49192
9760.000000,9760.000000,2022-09-29,10250.000000,9760.000000,10050.000000,36388
9770.000000,9770.000000,2022-09-30,12000.000000,9300.000000,9550.000000,529395
10000.000000,10000.000000,2022-10-04,10150.000000,9910.000000,10000.000000,52149
9890.000000,9890.000000,2022-10-05,10250.000000,9770.000000,10100.000000,46481
10350.000000,10350.000000,2022-10-06,10350.000000,9900.000000,9910.000000,49889
10100.000000,10100.000000,2022-10-07,10350.000000,10100.000000,10200.000000,16059
9330.000000,9330.000000,2022-10-11,9850.000000,9320.000000,9760.000000,43079
9280.000000,9280.000000,2022-10-12,9510.000000,9150.000000,9210.000000,24425
8550.000000,8550.000000,2022-10-13,9280.000000,8550.000000,9140.000000,44262
8970.000000,8970.000000,2022-10-14,9150.000000,8710.000000,8710.000000,22758
9120.000000,9120.000000,2022-10-17,9280.000000,8630.000000,8910.000000,19015
9410.000000,9410.000000,2022-10-18,9510.000000,9190.000000,9190.000000,15210
9360.000000,9360.000000,2022-10-19,9630.000000,9350.000000,9350.000000,20429
9280.000000,9280.000000,2022-10-20,9410.000000,9200.000000,9360.000000,10594
9090.000000,9090.000000,2022-10-21,9500.000000,9050.000000,9300.000000,13791
9450.000000,9450.000000,2022-10-24,10050.000000,9100.000000,9160.000000,65714
9460.000000,9460.000000,2022-10-25,9710.000000,9130.000000,9670.000000,15243
9440.000000,9440.000000,2022-10-26,9600.000000,9250.000000,9460.000000,16561
9570.000000,9570.000000,2022-10-27,9600.000000,9380.000000,9440.000000,13022
9490.000000,9490.000000,2022-10-28,9610.000000,9410.000000,9430.000000,14582
9590.000000,9590.000000,2022-10-31,9680.000000,9410.000000,9670.000000,11479
9760.000000,9760.000000,2022-11-01,9850.000000,9450.000000,9450.000000,11944
9970.000000,9970.000000,2022-11-02,10100.000000,9670.000000,9760.000000,11885
9960.000000,9960.000000,2022-11-03,10100.000000,9710.000000,9710.000000,12964
9990.000000,9990.000000,2022-11-04,10100.000000,9860.000000,9960.000000,11562
9910.000000,9910.000000,2022-11-07,10150.000000,9870.000000,9910.000000,7331
10100.000000,10100.000000,2022-11-08,10100.000000,9910.000000,9910.000000,10591
9990.000000,9990.000000,2022-11-09,10200.000000,9980.000000,10100.000000,10578
9880.000000,9880.000000,2022-11-10,9990.000000,9790.000000,9930.000000,9891
10150.000000,10150.000000,2022-11-11,10200.000000,9990.000000,10150.000000,24097
10200.000000,10200.000000,2022-11-14,10300.000000,10100.000000,10250.000000,16249
10650.000000,10650.000000,2022-11-15,10750.000000,10150.000000,10300.000000,25898
10650.000000,10650.000000,2022-11-16,10750.000000,10450.000000,10650.000000,13634
10550.000000,10550.000000,2022-11-17,10600.000000,10300.000000,10450.000000,9086
10550.000000,10550.000000,2022-11-18,10800.000000,10400.000000,10800.000000,9147
10400.000000,10400.000000,2022-11-21,10750.000000,10200.000000,10550.000000,12222
10400.000000,10400.000000,2022-11-22,10550.000000,10200.000000,10200.000000,6764
10450.000000,10450.000000,2022-11-23,10650.000000,10350.000000,10650.000000,10593
10600.000000,10600.000000,2022-11-24,11050.000000,10350.000000,10450.000000,23693
10700.000000,10700.000000,2022-11-25,10750.000000,10400.000000,10550.000000,6261
10600.000000,10600.000000,2022-11-28,10800.000000,10500.000000,10550.000000,10910
10800.000000,10800.000000,2022-11-29,10900.000000,10500.000000,10500.000000,17617
10750.000000,10750.000000,2022-11-30,10850.000000,10650.000000,10850.000000,7754
10850.000000,10850.000000,2022-12-01,11100.000000,10800.000000,11100.000000,16277
10900.000000,10900.000000,2022-12-02,11100.000000,10650.000000,10850.000000,16962
11000.000000,11000.000000,2022-12-05,11050.000000,10700.000000,10900.000000,15279
10800.000000,10800.000000,2022-12-06,11050.000000,10700.000000,10800.000000,8270
10650.000000,10650.000000,2022-12-07,10850.000000,10550.000000,10600.000000,7859
10600.000000,10600.000000,2022-12-08,10900.000000,10350.000000,10900.000000,9509
10450.000000,10450.000000,2022-12-09,10700.000000,10350.000000,10650.000000,15419
10400.000000,10400.000000,2022-12-12,10450.000000,10050.000000,10350.000000,13107
10400.000000,10400.000000,2022-12-13,10650.000000,10300.000000,10350.000000,10995
10700.000000,10700.000000,2022-12-14,10800.000000,10300.000000,10350.000000,18038
10800.000000,10800.000000,2022-12-15,10850.000000,10500.000000,10600.000000,14028
10700.000000,10700.000000,2022-12-16,10800.000000,10500.000000,10500.000000,5976
10600.000000,10600.000000,2022-12-19,10700.000000,10500.000000,10550.000000,4947
10350.000000,10350.000000,2022-12-20,10650.000000,10250.000000,10500.000000,10090
10400.000000,10400.000000,2022-12-21,10550.000000,10300.000000,10350.000000,6323
10500.000000,10500.000000,2022-12-22,10550.000000,10150.000000,10450.000000,8055
9950.000000,9950.000000,2022-12-23,10350.000000,9950.000000,10350.000000,18089
10050.000000,10050.000000,2022-12-26,10100.000000,9760.000000,9990.000000,5234
10100.000000,10100.000000,2022-12-27,10300.000000,9860.000000,10100.000000,8233
10250.000000,10250.000000,2022-12-28,10350.000000,10000.000000,10100.000000,7007
10050.000000,10050.000000,2022-12-29,10350.000000,9960.000000,10100.000000,14509
9990.000000,9990.000000,2023-01-02,10150.000000,9890.000000,10100.000000,5209
9990.000000,9990.000000,2023-01-03,10100.000000,9830.000000,9900.000000,11531
10200.000000,10200.000000,2023-01-04,10200.000000,9930.000000,9990.000000,4575
10150.000000,10150.000000,2023-01-05,10300.000000,9950.000000,10100.000000,26472
10200.000000,10200.000000,2023-01-06,10250.000000,9970.000000,10150.000000,7204
10450.000000,10450.000000,2023-01-09,10500.000000,10150.000000,10200.000000,15611
10550.000000,10550.000000,2023-01-10,10650.000000,10350.000000,10450.000000,16332
11150.000000,11150.000000,2023-01-11,11250.000000,10500.000000,10600.000000,38138
11050.000000,11050.000000,2023-01-12,11250.000000,10850.000000,11100.000000,17796
11300.000000,11300.000000,2023-01-13,11300.000000,10900.000000,10950.000000,13043
