adj_close,close,date,high,low,open,volume
35500.000000,35500.000000,2015-11-19,36150.000000,31900.000000,32700.000000,796068
34600.000000,34600.000000,2015-11-20,37250.000000,34600.000000,36250.000000,485720
34600.000000,34600.000000,2015-11-23,35850.000000,34150.000000,34450.000000,274440
33000.000000,33000.000000,2015-11-24,35000.000000,32900.000000,35000.000000,235748
34500.000000,34500.000000,2015-11-25,35150.000000,33500.000000,33500.000000,320812
34950.000000,34950.000000,2015-11-26,34950.000000,34000.000000,34450.000000,150238
34050.000000,34050.000000,2015-11-27,35200.000000,33950.000000,35200.000000,131332
31500.000000,31500.000000,2015-11-30,34000.000000,31300.000000,33650.000000,244416
31200.000000,31200.000000,2015-12-01,32500.000000,31200.000000,32000.000000,178126
30700.000000,30700.000000,2015-12-02,32100.000000,30700.000000,31700.000000,154536
32100.000000,32100.000000,2015-12-03,32450.000000,30500.000000,30650.000000,222744
32250.000000,32250.000000,2015-12-04,32450.000000,31400.000000,31700.000000,120078
32700.000000,32700.000000,2015-12-07,33500.000000,32200.000000,32750.000000,181614
32400.000000,32400.000000,2015-12-08,33000.000000,31400.000000,32950.000000,183608
30850.000000,30850.000000,2015-12-09,32850.000000,30550.000000,32400.000000,172054
29700.000000,29700.000000,2015-12-10,31900.000000,28050.000000,31000.000000,305078
28800.000000,28800.000000,2015-12-11,29550.000000,28600.000000,29300.000000,109894
28050.000000,28050.000000,2015-12-14,29500.000000,27250.000000,28050.000000,199910
29600.000000,29600.000000,2015-12-15,30350.000000,27850.000000,28800.000000,224918
29650.000000,29650.000000,2015-12-16,30550.000000,29350.000000,30350.000000,159812
28300.000000,28300.000000,2015-12-17,29950.000000,27900.000000,29850.000000,305376
29050.000000,29050.000000,2015-12-18,29650.000000,27900.000000,28000.000000,164690
28000.000000,28000.000000,2015-12-21,28950.000000,27800.000000,28950.000000,151388
30000.000000,30000.000000,2015-12-22,30000.000000,27050.000000,28300.000000,268066
30750.000000,30750.000000,2015-12-23,31900.000000,29500.000000,30000.000000,242740
29950.000000,29950.000000,2015-12-24,31250.000000,29600.000000,30750.000000,213898
30900.000000,30900.000000,2015-12-28,31250.000000,29600.000000,29950.000000,270382
32750.000000,32750.000000,2015-12-29,33150.000000,31400.000000,31400.000000,274814
33750.000000,33750.000000,2015-12-30,33800.000000,32650.000000,33100.000000,193082
31500.000000,31500.000000,2016-01-04,33750.000000,31500.000000,33550.000000,235868
31250.000000,31250.000000,2016-01-05,32350.000000,30500.000000,30600.000000,186280
32000.000000,32000.000000,2016-01-06,32850.000000,31150.000000,31550.000000,213600
33000.000000,33000.000000,2016-01-07,33100.000000,31600.000000,32000.000000,209818
36500.000000,36500.000000,2016-01-08,37250.000000,31750.000000,32250.000000,724392
35500.000000,35500.000000,2016-01-11,38000.000000,35000.000000,36650.000000,481972
34950.000000,34950.000000,2016-01-12,35750.000000,34250.000000,35650.000000,317320
35150.000000,35150.000000,2016-01-13,36050.000000,34700.000000,35250.000000,244540
34250.000000,34250.000000,2016-01-14,34500.000000,32550.000000,34000.000000,308440
33300.000000,33300.000000,2016-01-15,36000.000000,33000.000000,34350.000000,359838
35550.000000,35550.000000,2016-01-18,35600.000000,32450.000000,32850.000000,327098
35800.000000,35800.000000,2016-01-19,35800.000000,34500.000000,35350.000000,246362
34600.000000,34600.000000,2016-01-20,35950.000000,33250.000000,35500.000000,273842
33500.000000,33500.000000,2016-01-21,35000.000000,33150.000000,34750.000000,235140
32700.000000,32700.000000,2016-01-22,34000.000000,31800.000000,33800.000000,264562
33500.000000,33500.000000,2016-01-25,34000.000000,32400.000000,32800.000000,157470
34400.000000,34400.000000,2016-01-26,34900.000000,33150.000000,33200.000000,196832
33150.000000,33150.000000,2016-01-27,35100.000000,32700.000000,34650.000000,191508
33550.000000,33550.000000,2016-01-28,33900.000000,31950.000000,33150.000000,212246
33400.000000,33400.000000,2016-01-29,33600.000000,32000.000000,33150.000000,155066
35650.000000,35650.000000,2016-02-01,35700.000000,33150.000000,33550.000000,348382
35200.000000,35200.000000,2016-02-02,36350.000000,35100.000000,35450.000000,226906
34350.000000,34350.000000,2016-02-03,35150.000000,33500.000000,34850.000000,167076
33200.000000,33200.000000,2016-02-04,34650.000000,32850.000000,34650.000000,171248
32600.000000,32600.000000,2016-02-05,33400.000000,32000.000000,32950.000000,158966
29250.000000,29250.000000,2016-02-11,31650.000000,28300.000000,30750.000000,293696
24925.000000,24925.000000,2016-02-12,28950.000000,23600.000000,28400.000000,685302
25400.000000,25400.000000,2016-02-15,26100.000000,24500.000000,25400.000000,227828
26000.000000,26000.000000,2016-02-16,26850.000000,25400.000000,25400.000000,232036
23900.000000,23900.000000,2016-02-17,26300.000000,23750.000000,26000.000000,207438
24275.000000,24275.000000,2016-02-18,24675.000000,22950.000000,24500.000000,348926
24700.000000,24700.000000,2016-02-19,25300.000000,23600.000000,24100.000000,163802
25150.000000,25150.000000,2016-02-22,25750.000000,24175.000000,24700.000000,140468
24250.000000,24250.000000,2016-02-23,25450.000000,24000.000000,25250.000000,167698
24425.000000,24425.000000,2016-02-24,24650.000000,23800.000000,24000.000000,131800
26150.000000,26150.000000,2016-02-25,26450.000000,24275.000000,24450.000000,296950
26150.000000,26150.000000,2016-02-26,26500.000000,25000.000000,26000.000000,246760
25650.000000,25650.000000,2016-02-29,26400.000000,25000.000000,26350.000000,169558
27600.000000,27600.000000,2016-03-02,28050.000000,25900.000000,26200.000000,415760
28950.000000,28950.000000,2016-03-03,29100.000000,27250.000000,27700.000000,287942
29500.000000,29500.000000,2016-03-04,29700.000000,28200.000000,28750.000000,244454
28850.000000,28850.000000,2016-03-07,29500.000000,28550.000000,29050.000000,156372
28400.000000,28400.000000,2016-03-08,29000.000000,28000.000000,29000.000000,103266
28750.000000,28750.000000,2016-03-09,29250.000000,27800.000000,28200.000000,183808
30100.000000,30100.000000,2016-03-10,30250.000000,28500.000000,28750.000000,279126
31500.000000,31500.000000,2016-03-11,31950.000000,29750.000000,30200.000000,328066
31300.000000,31300.000000,2016-03-14,31800.000000,30350.000000,31500.000000,149210
31150.000000,31150.000000,2016-03-15,31700.000000,30750.000000,31450.000000,78838
30150.000000,30150.000000,2016-03-16,31350.000000,29800.000000,30950.000000,166966
30100.000000,30100.000000,2016-03-17,30400.000000,29400.000000,30150.000000,160092
30400.000000,30400.000000,2016-03-18,30400.000000,29450.000000,30350.000000,192828
30850.000000,30850.000000,2016-03-21,31650.000000,30600.000000,30850.000000,175426
30200.000000,30200.000000,2016-03-22,31250.000000,29850.000000,30900.000000,124246
30000.000000,30000.000000,2016-03-23,30300.000000,29500.000000,30050.000000,76564
28850.000000,28850.000000,2016-03-24,30050.000000,27600.000000,30050.000000,205452
29250.000000,29250.000000,2016-03-25,29350.000000,28650.000000,28850.000000,67824
28400.000000,28400.000000,2016-03-28,29650.000000,28200.000000,29300.000000,103550
29200.000000,29200.000000,2016-03-29,29200.000000,27800.000000,28500.000000,87102
28400.000000,28400.000000,2016-03-30,29400.000000,28250.000000,29400.000000,84580
27950.000000,27950.000000,2016-03-31,28400.000000,27050.000000,28400.000000,191234
28850.000000,28850.000000,2016-04-01,29000.000000,27600.000000,27700.000000,150788
28700.000000,28700.000000,2016-04-04,29300.000000,28050.000000,28800.000000,96338
29300.000000,29300.000000,2016-04-05,29600.000000,28200.000000,28500.000000,107900
28600.000000,28600.000000,2016-04-06,29300.000000,28250.000000,29300.000000,130158
28600.000000,28600.000000,2016-04-07,28700.000000,27850.000000,28650.000000,106922
28400.000000,28400.000000,2016-04-08,28600.000000,27800.000000,28500.000000,74588
27600.000000,27600.000000,2016-04-11,28600.000000,27550.000000,28400.000000,85968
28750.000000,28750.000000,2016-04-12,29150.000000,27150.000000,27500.000000,148440
28250.000000,28250.000000,2016-04-14,28900.000000,27950.000000,28750.000000,75418
29100.000000,29100.000000,2016-04-15,29100.000000,28200.000000,28500.000000,109210
28500.000000,28500.000000,2016-04-18,29600.000000,28500.000000,29150.000000,97348
29000.000000,29000.000000,2016-04-19,29100.000000,28450.000000,28700.000000,84874
29050.000000,29050.000000,2016-04-20,29200.000000,28200.000000,29150.000000,109122
28750.000000,28750.000000,2016-04-21,30350.000000,27950.000000,30200.000000,341610
28000.000000,28000.000000,2016-04-22,28750.000000,28000.000000,28600.000000,115782
28150.000000,28150.000000,2016-04-25,28300.000000,27550.000000,28000.000000,87188
27800.000000,27800.000000,2016-04-26,28350.000000,27700.000000,28250.000000,80036
26700.000000,26700.000000,2016-04-27,28000.000000,26350.000000,27800.000000,104066
25950.000000,25950.000000,2016-04-28,27500.000000,25600.000000,26550.000000,182328
26100.000000,26100.000000,2016-04-29,26300.000000,25000.000000,26000.000000,75676
25100.000000,25100.000000,2016-05-02,26350.000000,25000.000000,26100.000000,71562
25200.000000,25200.000000,2016-05-03,25850.000000,24975.000000,25000.000000,127534
24725.000000,24725.000000,2016-05-04,25400.000000,24650.000000,25400.000000,80876
24250.000000,24250.000000,2016-05-09,24675.000000,23825.000000,24675.000000,132614
24725.000000,24725.000000,2016-05-10,25350.000000,24250.000000,24250.000000,98206
24475.000000,24475.000000,2016-05-11,24975.000000,24325.000000,24925.000000,80848
24625.000000,24625.000000,2016-05-12,24700.000000,24050.000000,24475.000000,61916
25500.000000,25500.000000,2016-05-13,25750.000000,24450.000000,24500.000000,99638
25350.000000,25350.000000,2016-05-16,25750.000000,25100.000000,25600.000000,52138
25050.000000,25050.000000,2016-05-17,25600.000000,24850.000000,25500.000000,73010
25050.000000,25050.000000,2016-05-18,25100.000000,24525.000000,25050.000000,98950
24500.000000,24500.000000,2016-05-19,25300.000000,23525.000000,25300.000000,76986
25700.000000,25700.000000,2016-05-20,25750.000000,24200.000000,24250.000000,100990
26350.000000,26350.000000,2016-05-23,26550.000000,25400.000000,25800.000000,99452
25350.000000,25350.000000,2016-05-24,26350.000000,25350.000000,26150.000000,68662
24900.000000,24900.000000,2016-05-25,25750.000000,24900.000000,25750.000000,68690
24900.000000,24900.000000,2016-05-26,25100.000000,24500.000000,24900.000000,37570
24650.000000,24650.000000,2016-05-27,24975.000000,24225.000000,24650.000000,115796
24575.000000,24575.000000,2016-05-30,24950.000000,24250.000000,24950.000000,69418
24925.000000,24925.000000,2016-05-31,25100.000000,24250.000000,24575.000000,154270
25000.000000,25000.000000,2016-06-01,25250.000000,24775.000000,24975.000000,42766
26250.000000,26250.000000,2016-06-02,26300.000000,24725.000000,25250.000000,140612
26000.000000,26000.000000,2016-06-03,26150.000000,25450.000000,26000.000000,85532
26000.000000,26000.000000,2016-06-07,26250.000000,25500.000000,25850.000000,74762
26550.000000,26550.000000,2016-06-08,27000.000000,25500.000000,25650.000000,142054
27600.000000,27600.000000,2016-06-09,28200.000000,26400.000000,26950.000000,254872
27500.000000,27500.000000,2016-06-10,27800.000000,26850.000000,27550.000000,148266
27800.000000,27800.000000,2016-06-13,28450.000000,26900.000000,27200.000000,244490
27650.000000,27650.000000,2016-06-14,28250.000000,27300.000000,27750.000000,109450
26650.000000,26650.000000,2016-06-15,27850.000000,26650.000000,27650.000000,120046
24900.000000,24900.000000,2016-06-16,27050.000000,24825.000000,26800.000000,202110
25000.000000,25000.000000,2016-06-17,25750.000000,24750.000000,25050.000000,149874
25300.000000,25300.000000,2016-06-20,26100.000000,25250.000000,26000.000000,95244
25250.000000,25250.000000,2016-06-21,26050.000000,24950.000000,25650.000000,109390
25250.000000,25250.000000,2016-06-22,25700.000000,25100.000000,25400.000000,62944
24900.000000,24900.000000,2016-06-23,25200.000000,24425.000000,25200.000000,71836
23750.000000,23750.000000,2016-06-24,25350.000000,21850.000000,25250.000000,338114
23900.000000,23900.000000,2016-06-27,23975.000000,22575.000000,23000.000000,103122
23900.000000,23900.000000,2016-06-28,24075.000000,23400.000000,23500.000000,107828
24300.000000,24300.000000,2016-06-29,24475.000000,23925.000000,24100.000000,85430
24875.000000,24875.000000,2016-06-30,25650.000000,24325.000000,24325.000000,160502
25200.000000,25200.000000,2016-07-01,25400.000000,24775.000000,24925.000000,64748
26250.000000,26250.000000,2016-07-04,26250.000000,25100.000000,25400.000000,172754
26200.000000,26200.000000,2016-07-05,26300.000000,25600.000000,26250.000000,115926
25550.000000,25550.000000,2016-07-06,26150.000000,25150.000000,25950.000000,90160
26300.000000,26300.000000,2016-07-07,26400.000000,25500.000000,25750.000000,109244
26600.000000,26600.000000,2016-07-08,27350.000000,26200.000000,26300.000000,185656
26500.000000,26500.000000,2016-07-11,27300.000000,26250.000000,27000.000000,117908
26750.000000,26750.000000,2016-07-12,27400.000000,26300.000000,26600.000000,140774
26500.000000,26500.000000,2016-07-13,27100.000000,26350.000000,27000.000000,73156
25800.000000,25800.000000,2016-07-14,26500.000000,25350.000000,26500.000000,162836
25500.000000,25500.000000,2016-07-15,25950.000000,25350.000000,25650.000000,80706
25000.000000,25000.000000,2016-07-18,25550.000000,24725.000000,25350.000000,109238
25650.000000,25650.000000,2016-07-19,25650.000000,24875.000000,25050.000000,73444
25100.000000,25100.000000,2016-07-20,25800.000000,24925.000000,25350.000000,105328
24550.000000,24550.000000,2016-07-21,25300.000000,24550.000000,25200.000000,120678
24975.000000,24975.000000,2016-07-22,25200.000000,24300.000000,24375.000000,141182
25500.000000,25500.000000,2016-07-25,25850.000000,24875.000000,25000.000000,146568
25450.000000,25450.000000,2016-07-26,25850.000000,25000.000000,25600.000000,89066
25350.000000,25350.000000,2016-07-27,25500.000000,25050.000000,25250.000000,60548
25100.000000,25100.000000,2016-07-28,25550.000000,24725.000000,25450.000000,75660
25250.000000,25250.000000,2016-07-29,25350.000000,24800.000000,25050.000000,46436
24750.000000,24750.000000,2016-08-01,25300.000000,24650.000000,25250.000000,79754
24575.000000,24575.000000,2016-08-02,25150.000000,24525.000000,24750.000000,60208
23950.000000,23950.000000,2016-08-03,24600.000000,23875.000000,24575.000000,96162
24550.000000,24550.000000,2016-08-04,24600.000000,23925.000000,24000.000000,68104
24750.000000,24750.000000,2016-08-05,24950.000000,24000.000000,24600.000000,73482
24850.000000,24850.000000,2016-08-08,25250.000000,24500.000000,24500.000000,42428
25200.000000,25200.000000,2016-08-09,25700.000000,24800.000000,24800.000000,81602
25700.000000,25700.000000,2016-08-10,25800.000000,24975.000000,25200.000000,137392
25100.000000,25100.000000,2016-08-11,25750.000000,24975.000000,25700.000000,79918
25000.000000,25000.000000,2016-08-12,25250.000000,24750.000000,25250.000000,56826
24650.000000,24650.000000,2016-08-16,25000.000000,24650.000000,25000.000000,33522
24375.000000,24375.000000,2016-08-17,24800.000000,24325.000000,24525.000000,40854
24500.000000,24500.000000,2016-08-18,24650.000000,24150.000000,24400.000000,39174
24200.000000,24200.000000,2016-08-19,24650.000000,24175.000000,24625.000000,27018
24100.000000,24100.000000,2016-08-22,24275.000000,23800.000000,24200.000000,50828
24225.000000,24225.000000,2016-08-23,24375.000000,24000.000000,24150.000000,49544
22950.000000,22950.000000,2016-08-24,24275.000000,22950.000000,24225.000000,119772
22975.000000,22975.000000,2016-08-25,23025.000000,21700.000000,22675.000000,241020
22600.000000,22600.000000,2016-08-26,23400.000000,22600.000000,23075.000000,62612
21825.000000,21825.000000,2016-08-29,22900.000000,21725.000000,22600.000000,72658
22100.000000,22100.000000,2016-08-30,22100.000000,21700.000000,21825.000000,60994
22500.000000,22500.000000,2016-08-31,22600.000000,21275.000000,22000.000000,91998
22400.000000,22400.000000,2016-09-01,22600.000000,21900.000000,22600.000000,38980
22500.000000,22500.000000,2016-09-02,22750.000000,22400.000000,22500.000000,43328
22150.000000,22150.000000,2016-09-05,22550.000000,22075.000000,22425.000000,45284
21800.000000,21800.000000,2016-09-06,22200.000000,21800.000000,22050.000000,50190
22050.000000,22050.000000,2016-09-07,22175.000000,21125.000000,21900.000000,122024
22475.000000,22475.000000,2016-09-08,22750.000000,21525.000000,22050.000000,113158
22300.000000,22300.000000,2016-09-09,22725.000000,22000.000000,22475.000000,56102
21950.000000,21950.000000,2016-09-12,22050.000000,21150.000000,21750.000000,106578
22125.000000,22125.000000,2016-09-13,22250.000000,21150.000000,22050.000000,95532
21675.000000,21675.000000,2016-09-19,22050.000000,21400.000000,22050.000000,75830
22000.000000,22000.000000,2016-09-20,22225.000000,21200.000000,21675.000000,61962
21900.000000,21900.000000,2016-09-21,22250.000000,21650.000000,22250.000000,47384
22400.000000,22400.000000,2016-09-22,22600.000000,21850.000000,21975.000000,76000
24100.000000,24100.000000,2016-09-23,24100.000000,22325.000000,22350.000000,208896
24900.000000,24900.000000,2016-09-26,25350.000000,23875.000000,23875.000000,211980
25200.000000,25200.000000,2016-09-27,25400.000000,24400.000000,24550.000000,120882
24925.000000,24925.000000,2016-09-28,25350.000000,24600.000000,25200.000000,62878
24750.000000,24750.000000,2016-09-29,25050.000000,24600.000000,24950.000000,55226
23700.000000,23700.000000,2016-09-30,24925.000000,23200.000000,24925.000000,150354
25000.000000,25000.000000,2016-10-04,25300.000000,22850.000000,23050.000000,201342
25150.000000,25150.000000,2016-10-05,25250.000000,24500.000000,25000.000000,76208
24850.000000,24850.000000,2016-10-06,25400.000000,24675.000000,25150.000000,56556
23600.000000,23600.000000,2016-10-07,25300.000000,23575.000000,24900.000000,133870
24650.000000,24650.000000,2016-10-10,24725.000000,23600.000000,23650.000000,91240
24450.000000,24450.000000,2016-10-11,24675.000000,24100.000000,24675.000000,42884
24625.000000,24625.000000,2016-10-12,24650.000000,23850.000000,24175.000000,58026
24375.000000,24375.000000,2016-10-13,24650.000000,23550.000000,24650.000000,119322
23600.000000,23600.000000,2016-10-14,24125.000000,23225.000000,23900.000000,162914
22450.000000,22450.000000,2016-10-17,23600.000000,22350.000000,23400.000000,82318
22650.000000,22650.000000,2016-10-18,22975.000000,21875.000000,22275.000000,71340
22500.000000,22500.000000,2016-10-19,22950.000000,21975.000000,22500.000000,49548
21725.000000,21725.000000,2016-10-20,22875.000000,21725.000000,22550.000000,89238
21925.000000,21925.000000,2016-10-21,22175.000000,21525.000000,21875.000000,28620
22025.000000,22025.000000,2016-10-24,22250.000000,21675.000000,21775.000000,26140
21775.000000,21775.000000,2016-10-25,22250.000000,21325.000000,21600.000000,55454
21775.000000,21775.000000,2016-10-26,21875.000000,21350.000000,21775.000000,51232
22425.000000,22425.000000,2016-10-27,22575.000000,21600.000000,21600.000000,44936
21775.000000,21775.000000,2016-10-28,22475.000000,21775.000000,22425.000000,25444
20900.000000,20900.000000,2016-10-31,22075.000000,20125.000000,22075.000000,91964
21425.000000,21425.000000,2016-11-01,21425.000000,20700.000000,20775.000000,38522
20000.000000,20000.000000,2016-11-02,21075.000000,19900.000000,21050.000000,86256
19300.000000,19300.000000,2016-11-03,20375.000000,18450.000000,19600.000000,110258
18950.000000,18950.000000,2016-11-04,19500.000000,18575.000000,19075.000000,62808
19225.000000,19225.000000,2016-11-07,19250.000000,18750.000000,19025.000000,32146
19900.000000,19900.000000,2016-11-08,19900.000000,19225.000000,19325.000000,56140
18525.000000,18525.000000,2016-11-09,20100.000000,17500.000000,19950.000000,135114
20000.000000,20000.000000,2016-11-10,20525.000000,19250.000000,19450.000000,125294
20325.000000,20325.000000,2016-11-11,20775.000000,19750.000000,20025.000000,69638
19675.000000,19675.000000,2016-11-14,20425.000000,19650.000000,20325.000000,28664
19375.000000,19375.000000,2016-11-15,19875.000000,19050.000000,19675.000000,35818
19700.000000,19700.000000,2016-11-16,19800.000000,19250.000000,19525.000000,27586
20150.000000,20150.000000,2016-11-17,20250.000000,19100.000000,19500.000000,39350
19550.000000,19550.000000,2016-11-18,20150.000000,19200.000000,20150.000000,32398
18750.000000,18750.000000,2016-11-21,19450.000000,18625.000000,19450.000000,30398
18525.000000,18525.000000,2016-11-22,19050.000000,18400.000000,19050.000000,36772
17900.000000,17900.000000,2016-11-23,18500.000000,17900.000000,18400.000000,45892
17500.000000,17500.000000,2016-11-24,18250.000000,17150.000000,18000.000000,45496
17625.000000,17625.000000,2016-11-25,18025.000000,17375.000000,17500.000000,21020
17650.000000,17650.000000,2016-11-28,17925.000000,17450.000000,17825.000000,22068
17700.000000,17700.000000,2016-11-29,18000.000000,17200.000000,17650.000000,34102
18350.000000,18350.000000,2016-11-30,18350.000000,17225.000000,17525.000000,51496
18225.000000,18225.000000,2016-12-01,18325.000000,17675.000000,18225.000000,39452
17800.000000,17800.000000,2016-12-02,18150.000000,17650.000000,17900.000000,36148
16975.000000,16975.000000,2016-12-05,17700.000000,16725.000000,17600.000000,40520
16825.000000,16825.000000,2016-12-06,17150.000000,16675.000000,16925.000000,32792
16400.000000,16400.000000,2016-12-07,17025.000000,15900.000000,16850.000000,73058
16900.000000,16900.000000,2016-12-08,17250.000000,16450.000000,16450.000000,38478
17550.000000,17550.000000,2016-12-09,17575.000000,16750.000000,16750.000000,61074
17500.000000,17500.000000,2016-12-12,17850.000000,17050.000000,17850.000000,40030
18200.000000,18200.000000,2016-12-13,18275.000000,17500.000000,17500.000000,52628
18225.000000,18225.000000,2016-12-14,18750.000000,17925.000000,18550.000000,60818
18625.000000,18625.000000,2016-12-15,18625.000000,17650.000000,18050.000000,38906
18850.000000,18850.000000,2016-12-16,18850.000000,18250.000000,18650.000000,42638
