adj_close,close,date,high,low,open,volume
12800.000000,12800.000000,2024-03-13,13280.000000,12700.000000,13150.000000,422608
12330.000000,12330.000000,2024-03-14,12800.000000,12260.000000,12800.000000,281184
12270.000000,12270.000000,2024-03-15,12370.000000,11960.000000,12300.000000,176749
12310.000000,12310.000000,2024-03-18,12550.000000,12080.000000,12280.000000,283398
12160.000000,12160.000000,2024-03-19,12530.000000,12160.000000,12320.000000,205640
12420.000000,12420.000000,2024-03-20,12420.000000,12040.000000,12190.000000,207636
12850.000000,12850.000000,2024-03-21,13400.000000,12660.000000,12720.000000,721841
12570.000000,12570.000000,2024-03-22,13050.000000,12560.000000,12880.000000,191260
12300.000000,12300.000000,2024-03-25,12900.000000,12300.000000,12600.000000,206546
12250.000000,12250.000000,2024-03-26,12420.000000,12180.000000,12380.000000,127886
12380.000000,12380.000000,2024-03-27,12580.000000,12180.000000,12250.000000,276163
12250.000000,12250.000000,2024-03-28,12450.000000,12200.000000,12450.000000,161456
12260.000000,12260.000000,2024-03-29,12400.000000,12240.000000,12340.000000,119185
