adj_close,close,date,high,low,open,volume
12280.000000,12280.000000,2023-08-28,12280.000000,11520.000000,12040.000000,429505
12240.000000,12240.000000,2023-08-29,13330.000000,12210.000000,12900.000000,1011319
12740.000000,12740.000000,2023-08-30,13190.000000,12110.000000,12240.000000,804747
12730.000000,12730.000000,2023-08-31,12770.000000,12330.000000,12700.000000,274065
12360.000000,12360.000000,2023-09-01,12780.000000,12350.000000,12630.000000,176344
11920.000000,11920.000000,2023-09-04,12550.000000,11880.000000,12310.000000,178442
12700.000000,12700.000000,2023-09-05,12740.000000,11740.000000,11870.000000,349736
12180.000000,12180.000000,2023-09-06,12780.000000,12070.000000,12690.000000,279080
11970.000000,11970.000000,2023-09-07,12270.000000,11790.000000,12150.000000,188926
11840.000000,11840.000000,2023-09-08,12270.000000,11720.000000,12000.000000,136061
11200.000000,11200.000000,2023-09-11,11910.000000,11190.000000,11850.000000,280971
10740.000000,10740.000000,2023-09-12,11340.000000,10720.000000,11230.000000,191412
10420.000000,10420.000000,2023-09-13,10960.000000,10300.000000,10750.000000,213290
10960.000000,10960.000000,2023-09-14,11210.000000,10500.000000,10560.000000,307470
10990.000000,10990.000000,2023-09-15,11160.000000,10850.000000,10850.000000,122623
10670.000000,10670.000000,2023-09-18,10990.000000,10580.000000,10850.000000,92590
10690.000000,10690.000000,2023-09-19,11040.000000,10680.000000,10850.000000,92446
10460.000000,10460.000000,2023-09-20,10750.000000,10260.000000,10690.000000,143383
10040.000000,10040.000000,2023-09-21,10480.000000,10040.000000,10280.000000,103976
10150.000000,10150.000000,2023-09-22,10270.000000,9760.000000,10040.000000,80162
10130.000000,10130.000000,2023-09-25,10900.000000,10120.000000,10250.000000,297184
9820.000000,9820.000000,2023-09-26,10300.000000,9770.000000,10150.000000,164695
10090.000000,10090.000000,2023-09-27,10110.000000,9600.000000,9650.000000,61261
10090.000000,10090.000000,2023-10-04,10160.000000,9850.000000,10110.000000,96336
10260.000000,10260.000000,2023-10-05,10650.000000,10000.000000,10190.000000,100959
10640.000000,10640.000000,2023-10-06,10670.000000,10270.000000,10360.000000,69549
10570.000000,10570.000000,2023-10-10,10900.000000,10440.000000,10900.000000,86123
10700.000000,10700.000000,2023-10-11,10700.000000,10510.000000,10600.000000,55633
11180.000000,11180.000000,2023-10-12,11330.000000,10730.000000,10730.000000,157978
11170.000000,11170.000000,2023-10-13,11280.000000,10780.000000,11200.000000,115703
10740.000000,10740.000000,2023-10-16,11170.000000,10720.000000,11170.000000,90582
10880.000000,10880.000000,2023-10-17,11030.000000,10750.000000,10800.000000,55612
10590.000000,10590.000000,2023-10-18,10950.000000,10500.000000,10950.000000,67163
10270.000000,10270.000000,2023-10-19,10540.000000,10250.000000,10440.000000,62404
10060.000000,10060.000000,2023-10-20,10410.000000,9910.000000,10240.000000,75189
10000.000000,10000.000000,2023-10-23,10290.000000,9980.000000,9980.000000,33434
10290.000000,10290.000000,2023-10-24,10310.000000,9920.000000,10010.000000,59749
9990.000000,9990.000000,2023-10-25,10460.000000,9920.000000,10460.000000,71922
9570.000000,9570.000000,2023-10-26,9830.000000,9500.000000,9630.000000,109904
9590.000000,9590.000000,2023-10-27,9730.000000,9370.000000,9560.000000,51115
9510.000000,9510.000000,2023-10-30,9690.000000,9460.000000,9690.000000,36657
9300.000000,9300.000000,2023-10-31,9590.000000,9070.000000,9520.000000,76379
9440.000000,9440.000000,2023-11-01,9590.000000,9320.000000,9420.000000,33242
9770.000000,9770.000000,2023-11-02,9830.000000,9450.000000,9500.000000,50513
9960.000000,9960.000000,2023-11-03,10000.000000,9610.000000,9810.000000,57602
9940.000000,9940.000000,2023-11-06,10060.000000,9820.000000,10010.000000,52228
9840.000000,9840.000000,2023-11-07,10000.000000,9650.000000,10000.000000,42134
9710.000000,9710.000000,2023-11-08,9920.000000,9570.000000,9850.000000,30667
9670.000000,9670.000000,2023-11-09,9950.000000,9560.000000,9790.000000,47742
10000.000000,10000.000000,2023-11-10,11400.000000,9200.000000,9680.000000,1108623
9960.000000,9960.000000,2023-11-13,10150.000000,9760.000000,10000.000000,93273
10060.000000,10060.000000,2023-11-14,10310.000000,9860.000000,9900.000000,71609
10190.000000,10190.000000,2023-11-15,10300.000000,10120.000000,10260.000000,68367
10220.000000,10220.000000,2023-11-16,10300.000000,10110.000000,10200.000000,58889
10280.000000,10280.000000,2023-11-17,10650.000000,10230.000000,10400.000000,134346
10310.000000,10310.000000,2023-11-20,10510.000000,10200.000000,10330.000000,72920
10530.000000,10530.000000,2023-11-21,10570.000000,10270.000000,10350.000000,79978
10400.000000,10400.000000,2023-11-22,10550.000000,10320.000000,10500.000000,47750
10490.000000,10490.000000,2023-11-23,10850.000000,10430.000000,10480.000000,136927
11020.000000,11020.000000,2023-11-24,11410.000000,10700.000000,10720.000000,455502
11530.000000,11530.000000,2023-11-27,11640.000000,10870.000000,10920.000000,454812
11180.000000,11180.000000,2023-11-28,11570.000000,11170.000000,11550.000000,203019
11300.000000,11300.000000,2023-11-29,11440.000000,11120.000000,11310.000000,131968
11120.000000,11120.000000,2023-11-30,11400.000000,11010.000000,11170.000000,129402
11390.000000,11390.000000,2023-12-01,11580.000000,11010.000000,11120.000000,186764
11110.000000,11110.000000,2023-12-04,11470.000000,11010.000000,11450.000000,133838
11180.000000,11180.000000,2023-12-05,11580.000000,11090.000000,11200.000000,291547
11180.000000,11180.000000,2023-12-06,11280.000000,11030.000000,11250.000000,104635
10960.000000,10960.000000,2023-12-07,11230.000000,10920.000000,11150.000000,80277
11270.000000,11270.000000,2023-12-08,11400.000000,10960.000000,10960.000000,104233
11360.000000,11360.000000,2023-12-11,11530.000000,11230.000000,11400.000000,116234
11270.000000,11270.000000,2023-12-12,11440.000000,11230.000000,11360.000000,87832
10880.000000,10880.000000,2023-12-13,11280.000000,10670.000000,11280.000000,109872
11140.000000,11140.000000,2023-12-14,11150.000000,10910.000000,11000.000000,70444
11140.000000,11140.000000,2023-12-15,11320.000000,11100.000000,11200.000000,45767
11430.000000,11430.000000,2023-12-18,11860.000000,11110.000000,11110.000000,179400
11420.000000,11420.000000,2023-12-19,11550.000000,11310.000000,11430.000000,65890
11410.000000,11410.000000,2023-12-20,11540.000000,11320.000000,11500.000000,74513
11510.000000,11510.000000,2023-12-21,11670.000000,11280.000000,11300.000000,109069
11630.000000,11630.000000,2023-12-22,11690.000000,11310.000000,11690.000000,114528
11640.000000,11640.000000,2023-12-26,11830.000000,11490.000000,11820.000000,133897
11630.000000,11630.000000,2023-12-27,11870.000000,11560.000000,11580.000000,119173
11820.000000,11820.000000,2023-12-28,11900.000000,11630.000000,11700.000000,79076
11880.000000,11880.000000,2024-01-02,12130.000000,11780.000000,11900.000000,182183
12030.000000,12030.000000,2024-01-03,12030.000000,11740.000000,11880.000000,97853
11520.000000,11520.000000,2024-01-04,12030.000000,11450.000000,12030.000000,168374
11950.000000,11950.000000,2024-01-05,12430.000000,11430.000000,11500.000000,350140
11820.000000,11820.000000,2024-01-08,12090.000000,11820.000000,12020.000000,106615
11940.000000,11940.000000,2024-01-09,12140.000000,11790.000000,11830.000000,84530
11700.000000,11700.000000,2024-01-10,11990.000000,11610.000000,11990.000000,92854
11670.000000,11670.000000,2024-01-11,11800.000000,11580.000000,11700.000000,69005
11320.000000,11320.000000,2024-01-12,11740.000000,11270.000000,11570.000000,117528
11360.000000,11360.000000,2024-01-15,11430.000000,11170.000000,11250.000000,72576
11440.000000,11440.000000,2024-01-16,11720.000000,11310.000000,11310.000000,134274
10860.000000,10860.000000,2024-01-17,11440.000000,10840.000000,11440.000000,136346
10960.000000,10960.000000,2024-01-18,11070.000000,10840.000000,10880.000000,38871
11110.000000,11110.000000,2024-01-19,11330.000000,11030.000000,11030.000000,49692
12350.000000,12350.000000,2024-01-22,12350.000000,11140.000000,11370.000000,505807
11990.000000,11990.000000,2024-01-23,12470.000000,11960.000000,12430.000000,173183
11900.000000,11900.000000,2024-01-24,12230.000000,11800.000000,12020.000000,83270
12570.000000,12570.000000,2024-01-25,12830.000000,11980.000000,11980.000000,702381
12620.000000,12620.000000,2024-01-26,12830.000000,12330.000000,12800.000000,305149
12280.000000,12280.000000,2024-01-29,12800.000000,12020.000000,12780.000000,219568
12140.000000,12140.000000,2024-01-30,12500.000000,11820.000000,12290.000000,172882
11950.000000,11950.000000,2024-01-31,12650.000000,11800.000000,11890.000000,269035
11920.000000,11920.000000,2024-02-01,12260.000000,11730.000000,11880.000000,118862
12020.000000,12020.000000,2024-02-02,12430.000000,11980.000000,12020.000000,128236
11480.000000,11480.000000,2024-02-05,12150.000000,11480.000000,12000.000000,101754
11520.000000,11520.000000,2024-02-06,11670.000000,11320.000000,11500.000000,67786
11520.000000,11520.000000,2024-02-07,11670.000000,11300.000000,11510.000000,78477
11450.000000,11450.000000,2024-02-08,11620.000000,11420.000000,11620.000000,55143
11660.000000,11660.000000,2024-02-13,11680.000000,11410.000000,11450.000000,66002
11800.000000,11800.000000,2024-02-14,11880.000000,11410.000000,11500.000000,64328
11780.000000,11780.000000,2024-02-15,11920.000000,11660.000000,11800.000000,47947
11710.000000,11710.000000,2024-02-16,12100.000000,11700.000000,11910.000000,86460
11790.000000,11790.000000,2024-02-19,11850.000000,11480.000000,11710.000000,90404
11750.000000,11750.000000,2024-02-20,12000.000000,11660.000000,11780.000000,112115
11840.000000,11840.000000,2024-02-21,12120.000000,11670.000000,11890.000000,225687
11890.000000,11890.000000,2024-02-22,12030.000000,11760.000000,11850.000000,117310
11960.000000,11960.000000,2024-02-23,12150.000000,11810.000000,11910.000000,129513
11990.000000,11990.000000,2024-02-26,12170.000000,11900.000000,11980.000000,93585
11690.000000,11690.000000,2024-02-27,12070.000000,11690.000000,12000.000000,110819
11630.000000,11630.000000,2024-02-28,12000.000000,11630.000000,11760.000000,90583
11610.000000,11610.000000,2024-02-29,11720.000000,11450.000000,11630.000000,97826
11520.000000,11520.000000,2024-03-04,11660.000000,11430.000000,11630.000000,71225
11270.000000,11270.000000,2024-03-05,11530.000000,11250.000000,11480.000000,93943
11470.000000,11470.000000,2024-03-06,11530.000000,11220.000000,11270.000000,78819
11320.000000,11320.000000,2024-03-07,11520.000000,11210.000000,11520.000000,82744
11150.000000,11150.000000,2024-03-08,11340.000000,11070.000000,11340.000000,85988
11160.000000,11160.000000,2024-03-11,11220.000000,11080.000000,11210.000000,47942
11390.000000,11390.000000,2024-03-12,11440.000000,11150.000000,11150.000000,78244
11500.000000,11500.000000,2024-03-13,11500.000000,11260.000000,11410.000000,55868
11440.000000,11440.000000,2024-03-14,11510.000000,11330.000000,11450.000000,41530
11310.000000,11310.000000,2024-03-15,11430.000000,11280.000000,11360.000000,51745
11710.000000,11710.000000,2024-03-18,11760.000000,11280.000000,11310.000000,111729
11940.000000,11940.000000,2024-03-19,11960.000000,11620.000000,11690.000000,130601
11860.000000,11860.000000,2024-03-20,11970.000000,11710.000000,11900.000000,96297
11950.000000,11950.000000,2024-03-21,12100.000000,11830.000000,11860.000000,171318
12150.000000,12150.000000,2024-03-22,12430.000000,11960.000000,12000.000000,268882
12130.000000,12130.000000,2024-03-25,12530.000000,12020.000000,12440.000000,154323
12060.000000,12060.000000,2024-03-26,12300.000000,12020.000000,12130.000000,102914
12000.000000,12000.000000,2024-03-27,12130.000000,11850.000000,12060.000000,66957
11900.000000,11900.000000,2024-03-28,12050.000000,11840.000000,11980.000000,54338
11700.000000,11700.000000,2024-03-29,11940.000000,11630.000000,11890.000000,80862
