adj_close,close,date,high,low,open,volume
14480.000000,14480.000000,2023-12-05,15400.000000,14230.000000,14900.000000,588268
16470.000000,16470.000000,2023-12-06,16550.000000,14240.000000,14480.000000,2274805
16500.000000,16500.000000,2023-12-07,16940.000000,15850.000000,16130.000000,1001629
17200.000000,17200.000000,2023-12-08,17600.000000,16560.000000,16800.000000,1627648
16200.000000,16200.000000,2023-12-11,17010.000000,16090.000000,17010.000000,904073
16030.000000,16030.000000,2023-12-12,16880.000000,15920.000000,16600.000000,846838
15500.000000,15500.000000,2023-12-13,16180.000000,15150.000000,16150.000000,627523
15660.000000,15660.000000,2023-12-14,15980.000000,15010.000000,15930.000000,553566
15790.000000,15790.000000,2023-12-15,16890.000000,15710.000000,15900.000000,1267194
16120.000000,16120.000000,2023-12-18,16140.000000,15450.000000,15920.000000,516917
15990.000000,15990.000000,2023-12-19,16750.000000,15850.000000,16590.000000,636300
19270.000000,19270.000000,2023-12-20,20000.000000,16010.000000,16150.000000,7494277
18140.000000,18140.000000,2023-12-21,19170.000000,18070.000000,19000.000000,1417329
19590.000000,19590.000000,2023-12-22,19700.000000,17680.000000,18390.000000,3240584
19190.000000,19190.000000,2023-12-26,19450.000000,18630.000000,19430.000000,882554
19950.000000,19950.000000,2023-12-27,21200.000000,19110.000000,19110.000000,2459490
20000.000000,20000.000000,2023-12-28,20400.000000,19400.000000,20350.000000,600782
20000.000000,20000.000000,2024-01-02,21100.000000,19510.000000,20300.000000,962651
19170.000000,19170.000000,2024-01-03,19690.000000,18910.000000,19590.000000,740974
19750.000000,19750.000000,2024-01-04,20050.000000,18580.000000,18750.000000,885778
18950.000000,18950.000000,2024-01-05,19200.000000,18500.000000,19200.000000,592920
19000.000000,19000.000000,2024-01-08,19490.000000,18890.000000,19240.000000,382975
18450.000000,18450.000000,2024-01-09,19250.000000,18320.000000,19150.000000,496736
19260.000000,19260.000000,2024-01-10,19260.000000,18010.000000,18420.000000,678687
19060.000000,19060.000000,2024-01-11,19360.000000,18810.000000,19310.000000,334419
17540.000000,17540.000000,2024-01-12,18960.000000,17540.000000,18960.000000,572048
16320.000000,16320.000000,2024-01-15,17530.000000,16250.000000,17470.000000,662933
16750.000000,16750.000000,2024-01-16,16980.000000,16040.000000,16360.000000,385197
15720.000000,15720.000000,2024-01-17,16670.000000,15710.000000,16300.000000,398703
15330.000000,15330.000000,2024-01-18,15910.000000,14960.000000,15620.000000,333473
15270.000000,15270.000000,2024-01-19,15940.000000,15270.000000,15690.000000,278904
17520.000000,17520.000000,2024-01-22,17860.000000,15400.000000,15450.000000,992964
17200.000000,17200.000000,2024-01-23,17650.000000,16660.000000,17490.000000,516581
16260.000000,16260.000000,2024-01-24,17070.000000,16260.000000,17070.000000,283591
15150.000000,15150.000000,2024-01-25,16250.000000,15100.000000,16230.000000,483085
14970.000000,14970.000000,2024-01-26,15470.000000,14970.000000,15150.000000,231067
13780.000000,13780.000000,2024-01-29,14880.000000,13590.000000,14880.000000,500795
14100.000000,14100.000000,2024-01-30,14210.000000,13410.000000,14010.000000,249383
13290.000000,13290.000000,2024-01-31,14310.000000,13290.000000,13800.000000,239506
13150.000000,13150.000000,2024-02-01,13460.000000,12900.000000,13200.000000,176280
13290.000000,13290.000000,2024-02-02,13740.000000,13230.000000,13280.000000,164412
13000.000000,13000.000000,2024-02-05,13420.000000,12740.000000,13390.000000,173184
13720.000000,13720.000000,2024-02-06,13760.000000,12940.000000,13290.000000,221635
13190.000000,13190.000000,2024-02-07,13740.000000,13100.000000,13740.000000,130308
13490.000000,13490.000000,2024-02-08,13770.000000,13250.000000,13320.000000,89556
13830.000000,13830.000000,2024-02-13,14220.000000,13540.000000,13540.000000,208917
14160.000000,14160.000000,2024-02-14,14280.000000,13260.000000,13700.000000,202694
14160.000000,14160.000000,2024-02-15,14410.000000,13950.000000,14370.000000,146748
14010.000000,14010.000000,2024-02-16,14450.000000,13980.000000,14290.000000,153211
13730.000000,13730.000000,2024-02-19,14110.000000,13550.000000,13920.000000,170156
13480.000000,13480.000000,2024-02-20,13870.000000,13300.000000,13730.000000,137707
13310.000000,13310.000000,2024-02-21,14600.000000,13310.000000,13500.000000,393847
13760.000000,13760.000000,2024-02-22,13800.000000,12950.000000,12960.000000,343624
13200.000000,13200.000000,2024-02-23,13760.000000,13190.000000,13760.000000,183509
12660.000000,12660.000000,2024-02-26,13270.000000,12610.000000,13120.000000,217406
11530.000000,11530.000000,2024-02-27,12660.000000,11500.000000,12660.000000,449382
11440.000000,11440.000000,2024-02-28,11720.000000,11170.000000,11650.000000,254030
11180.000000,11180.000000,2024-02-29,11540.000000,11110.000000,11400.000000,170028
11300.000000,11300.000000,2024-03-04,11500.000000,11100.000000,11430.000000,148808
11640.000000,11640.000000,2024-03-05,12020.000000,11100.000000,11400.000000,232773
11850.000000,11850.000000,2024-03-06,12090.000000,11440.000000,11660.000000,229863
12360.000000,12360.000000,2024-03-07,13440.000000,12100.000000,12460.000000,1005454
12110.000000,12110.000000,2024-03-08,12800.000000,12010.000000,12370.000000,195566
12180.000000,12180.000000,2024-03-11,12260.000000,11710.000000,12000.000000,180241
11840.000000,11840.000000,2024-03-12,12270.000000,11820.000000,12270.000000,173002
11910.000000,11910.000000,2024-03-13,12060.000000,11570.000000,11840.000000,183677
11800.000000,11800.000000,2024-03-14,11990.000000,11620.000000,11910.000000,115057
11430.000000,11430.000000,2024-03-15,11780.000000,11350.000000,11780.000000,128223
11800.000000,11800.000000,2024-03-18,11810.000000,11410.000000,11410.000000,115833
11480.000000,11480.000000,2024-03-19,11800.000000,11390.000000,11800.000000,107958
11920.000000,11920.000000,2024-03-20,13070.000000,11770.000000,11890.000000,1103147
11760.000000,11760.000000,2024-03-21,12110.000000,11670.000000,11950.000000,200599
11620.000000,11620.000000,2024-03-22,11710.000000,11510.000000,11690.000000,136415
11660.000000,11660.000000,2024-03-25,11900.000000,11620.000000,11650.000000,116777
12240.000000,12240.000000,2024-03-26,12350.000000,11590.000000,11790.000000,327408
12270.000000,12270.000000,2024-03-27,13170.000000,12040.000000,12690.000000,783632
12090.000000,12090.000000,2024-03-28,12380.000000,11990.000000,12380.000000,203072
12670.000000,12670.000000,2024-03-29,13100.000000,12090.000000,12240.000000,608438
