adj_close,close,date,high,low,open,volume
53200.000000,53200.000000,2023-10-06,56500.000000,52500.000000,53100.000000,94460
51500.000000,51500.000000,2023-10-10,54900.000000,50000.000000,53200.000000,113458
54500.000000,54500.000000,2023-10-11,54500.000000,51200.000000,52000.000000,118703
58800.000000,58800.000000,2023-10-12,59200.000000,54500.000000,55300.000000,124985
57500.000000,57500.000000,2023-10-13,58500.000000,55900.000000,57600.000000,60189
54200.000000,54200.000000,2023-10-16,57300.000000,53200.000000,57300.000000,41912
53100.000000,53100.000000,2023-10-17,58000.000000,52300.000000,55100.000000,102183
53300.000000,53300.000000,2023-10-18,54900.000000,51900.000000,53100.000000,38627
51500.000000,51500.000000,2023-10-19,54300.000000,51200.000000,52500.000000,62204
49900.000000,49900.000000,2023-10-20,51300.000000,49200.000000,50600.000000,51176
49000.000000,49000.000000,2023-10-23,52900.000000,47950.000000,49500.000000,117592
49200.000000,49200.000000,2023-10-24,49900.000000,46700.000000,49300.000000,72845
47250.000000,47250.000000,2023-10-25,50000.000000,47150.000000,49700.000000,47304
44750.000000,44750.000000,2023-10-26,46800.000000,44550.000000,45900.000000,51085
45150.000000,45150.000000,2023-10-27,46550.000000,44300.000000,44750.000000,41095
45550.000000,45550.000000,2023-10-30,45700.000000,43850.000000,44700.000000,32685
43100.000000,43100.000000,2023-10-31,46400.000000,43100.000000,45650.000000,43591
42500.000000,42500.000000,2023-11-01,44450.000000,42450.000000,43550.000000,39402
45300.000000,45300.000000,2023-11-02,45800.000000,43150.000000,43800.000000,59236
47150.000000,47150.000000,2023-11-03,47350.000000,45000.000000,46800.000000,44807
49750.000000,49750.000000,2023-11-06,50400.000000,47500.000000,49150.000000,111064
46750.000000,46750.000000,2023-11-07,50100.000000,45800.000000,49800.000000,75375
47150.000000,47150.000000,2023-11-08,47900.000000,46000.000000,46850.000000,33356
46300.000000,46300.000000,2023-11-09,47400.000000,45350.000000,46850.000000,35220
44100.000000,44100.000000,2023-11-10,46000.000000,43850.000000,45600.000000,40108
43250.000000,43250.000000,2023-11-13,45350.000000,42400.000000,44500.000000,48896
44450.000000,44450.000000,2023-11-14,44500.000000,43550.000000,43900.000000,41155
45250.000000,45250.000000,2023-11-15,47150.000000,44850.000000,45650.000000,63248
45250.000000,45250.000000,2023-11-16,45700.000000,44400.000000,45350.000000,39776
43900.000000,43900.000000,2023-11-17,45350.000000,43250.000000,45350.000000,58340
45100.000000,45100.000000,2023-11-20,45550.000000,43300.000000,44000.000000,61398
46900.000000,46900.000000,2023-11-21,46950.000000,44600.000000,45650.000000,92685
44950.000000,44950.000000,2023-11-22,46750.000000,44850.000000,46700.000000,55895
44750.000000,44750.000000,2023-11-23,45600.000000,44000.000000,45150.000000,40616
45050.000000,45050.000000,2023-11-24,45500.000000,44550.000000,44850.000000,37729
45450.000000,45450.000000,2023-11-27,45950.000000,44850.000000,45600.000000,65023
45500.000000,45500.000000,2023-11-28,45800.000000,44750.000000,45800.000000,45657
46500.000000,46500.000000,2023-11-29,47300.000000,45000.000000,45550.000000,73331
49950.000000,49950.000000,2023-11-30,51000.000000,46750.000000,47200.000000,274299
49350.000000,49350.000000,2023-12-01,50100.000000,47750.000000,49000.000000,122513
49750.000000,49750.000000,2023-12-04,52500.000000,48750.000000,51300.000000,150572
45950.000000,45950.000000,2023-12-05,49850.000000,45200.000000,49650.000000,161302
46200.000000,46200.000000,2023-12-06,46200.000000,44000.000000,45900.000000,89168
44450.000000,44450.000000,2023-12-07,46200.000000,43650.000000,46200.000000,142816
44650.000000,44650.000000,2023-12-08,44850.000000,43350.000000,44150.000000,106954
43800.000000,43800.000000,2023-12-11,44750.000000,43750.000000,44500.000000,61065
44400.000000,44400.000000,2023-12-12,44650.000000,43400.000000,43800.000000,58939
43050.000000,43050.000000,2023-12-13,44300.000000,43000.000000,44300.000000,55555
43400.000000,43400.000000,2023-12-14,43700.000000,42900.000000,43650.000000,46941
46300.000000,46300.000000,2023-12-15,48250.000000,43400.000000,44000.000000,284793
47000.000000,47000.000000,2023-12-18,47450.000000,45850.000000,46900.000000,101039
47700.000000,47700.000000,2023-12-19,48300.000000,46650.000000,48000.000000,66159
47850.000000,47850.000000,2023-12-20,48450.000000,47400.000000,48150.000000,68468
46750.000000,46750.000000,2023-12-21,48300.000000,46350.000000,47000.000000,62844
46550.000000,46550.000000,2023-12-22,47850.000000,46450.000000,47400.000000,58594
44600.000000,44600.000000,2023-12-26,47100.000000,44400.000000,47000.000000,84590
44750.000000,44750.000000,2023-12-27,45200.000000,44300.000000,44600.000000,47170
46300.000000,46300.000000,2023-12-28,46700.000000,44750.000000,45000.000000,97269
46750.000000,46750.000000,2024-01-02,47000.000000,44450.000000,45000.000000,87573
47350.000000,47350.000000,2024-01-03,47650.000000,45500.000000,46050.000000,78451
46100.000000,46100.000000,2024-01-04,48500.000000,45800.000000,47000.000000,100427
47900.000000,47900.000000,2024-01-05,49200.000000,45550.000000,46150.000000,240592
51000.000000,51000.000000,2024-01-08,51900.000000,47800.000000,48500.000000,368447
50200.000000,50200.000000,2024-01-09,52200.000000,49800.000000,52000.000000,182875
50100.000000,50100.000000,2024-01-10,51700.000000,49550.000000,50400.000000,135679
49750.000000,49750.000000,2024-01-11,50600.000000,49400.000000,50000.000000,83045
47800.000000,47800.000000,2024-01-12,50100.000000,47500.000000,49800.000000,117374
46850.000000,46850.000000,2024-01-15,48150.000000,46650.000000,47800.000000,59988
48100.000000,48100.000000,2024-01-16,48450.000000,46700.000000,46850.000000,65726
45550.000000,45550.000000,2024-01-17,47900.000000,45350.000000,47600.000000,93506
46400.000000,46400.000000,2024-01-18,47050.000000,45100.000000,45100.000000,46930
46850.000000,46850.000000,2024-01-19,48700.000000,46350.000000,46600.000000,95134
44250.000000,44250.000000,2024-01-22,47600.000000,44000.000000,47600.000000,116536
44100.000000,44100.000000,2024-01-23,44950.000000,43800.000000,44250.000000,48024
43800.000000,43800.000000,2024-01-24,44350.000000,43650.000000,44350.000000,36070
44150.000000,44150.000000,2024-01-25,44450.000000,43050.000000,43950.000000,53424
44600.000000,44600.000000,2024-01-26,45000.000000,43600.000000,43600.000000,42984
43850.000000,43850.000000,2024-01-29,44900.000000,43700.000000,44600.000000,30303
43900.000000,43900.000000,2024-01-30,45200.000000,43700.000000,44450.000000,38318
42000.000000,42000.000000,2024-01-31,44200.000000,42000.000000,43850.000000,78516
40750.000000,40750.000000,2024-02-01,42000.000000,40250.000000,41500.000000,56312
41200.000000,41200.000000,2024-02-02,41900.000000,40700.000000,41050.000000,36563
41000.000000,41000.000000,2024-02-05,41550.000000,40800.000000,41250.000000,23410
40000.000000,40000.000000,2024-02-06,41000.000000,39850.000000,40700.000000,41126
41200.000000,41200.000000,2024-02-07,42200.000000,40100.000000,40100.000000,49865
41300.000000,41300.000000,2024-02-08,42000.000000,40600.000000,41300.000000,22605
46100.000000,46100.000000,2024-02-13,47500.000000,42250.000000,42250.000000,312182
46100.000000,46100.000000,2024-02-14,47550.000000,44900.000000,45250.000000,134960
47100.000000,47100.000000,2024-02-15,47950.000000,45650.000000,46800.000000,122160
47650.000000,47650.000000,2024-02-16,48250.000000,46550.000000,47750.000000,84776
46500.000000,46500.000000,2024-02-19,47600.000000,46400.000000,47600.000000,59194
46700.000000,46700.000000,2024-02-20,47750.000000,46000.000000,46100.000000,72372
45950.000000,45950.000000,2024-02-21,46850.000000,45950.000000,46200.000000,51819
45100.000000,45100.000000,2024-02-22,46050.000000,45100.000000,45950.000000,49490
44600.000000,44600.000000,2024-02-23,45100.000000,42850.000000,44750.000000,116787
43050.000000,43050.000000,2024-02-26,44600.000000,43000.000000,44000.000000,51398
42050.000000,42050.000000,2024-02-27,43450.000000,42000.000000,43000.000000,38805
42750.000000,42750.000000,2024-02-28,43450.000000,42000.000000,42250.000000,52210
41950.000000,41950.000000,2024-02-29,42700.000000,41850.000000,42700.000000,30409
41750.000000,41750.000000,2024-03-04,42600.000000,41400.000000,42600.000000,49258
41350.000000,41350.000000,2024-03-05,41650.000000,40850.000000,41650.000000,40542
42250.000000,42250.000000,2024-03-06,42500.000000,40900.000000,40900.000000,37030
42900.000000,42900.000000,2024-03-07,43250.000000,41350.000000,42250.000000,45556
41100.000000,41100.000000,2024-03-08,43200.000000,40900.000000,43000.000000,66281
41000.000000,41000.000000,2024-03-11,41700.000000,40900.000000,41100.000000,25507
42100.000000,42100.000000,2024-03-12,42550.000000,40900.000000,41000.000000,42401
42750.000000,42750.000000,2024-03-13,42800.000000,41450.000000,42100.000000,43976
41600.000000,41600.000000,2024-03-14,42700.000000,41600.000000,42550.000000,44755
40900.000000,40900.000000,2024-03-15,41550.000000,40750.000000,41550.000000,33805
41300.000000,41300.000000,2024-03-18,41650.000000,40900.000000,40900.000000,23270
42000.000000,42000.000000,2024-03-19,43400.000000,41300.000000,41650.000000,70407
41150.000000,41150.000000,2024-03-20,42350.000000,41100.000000,42000.000000,36257
41200.000000,41200.000000,2024-03-21,41650.000000,41000.000000,41600.000000,23235
41950.000000,41950.000000,2024-03-22,42300.000000,41150.000000,41650.000000,32551
42250.000000,42250.000000,2024-03-25,42550.000000,41300.000000,41950.000000,26991
43650.000000,43650.000000,2024-03-26,44500.000000,42000.000000,42650.000000,114890
43750.000000,43750.000000,2024-03-27,44450.000000,42900.000000,43650.000000,57840
42200.000000,42200.000000,2024-03-28,44100.000000,42150.000000,43850.000000,53861
41750.000000,41750.000000,2024-03-29,42600.000000,41500.000000,42150.000000,29938
