adj_close,close,date,high,low,open,volume
21138.605469,21400.000000,2009-10-14,21800.000000,21200.000000,21500.000000,377447
20743.494141,21000.000000,2009-10-15,21650.000000,20850.000000,21600.000000,324137
20743.494141,21000.000000,2009-10-16,21350.000000,20850.000000,21150.000000,248898
20941.048828,21200.000000,2009-10-19,21350.000000,20750.000000,20850.000000,151576
20052.042969,20300.000000,2009-10-20,21300.000000,20250.000000,21250.000000,262315
19459.371094,19700.000000,2009-10-21,20250.000000,19300.000000,20250.000000,387306
19261.814453,19500.000000,2009-10-22,20150.000000,19400.000000,19600.000000,164508
18224.640625,18450.000000,2009-10-23,19100.000000,18200.000000,19050.000000,483797
18323.417969,18550.000000,2009-10-26,19050.000000,18400.000000,18500.000000,181428
18570.363281,18800.000000,2009-10-27,19000.000000,18550.000000,18600.000000,175595
17631.968750,17850.000000,2009-10-28,18900.000000,17800.000000,18800.000000,258468
16693.572266,16900.000000,2009-10-29,17500.000000,16700.000000,17300.000000,311378
16545.404297,16750.000000,2009-10-30,17350.000000,16750.000000,17100.000000,178586
15508.229492,15700.000000,2009-11-02,16200.000000,15600.000000,15800.000000,321282
15458.840820,15650.000000,2009-11-03,16350.000000,15650.000000,15900.000000,263104
16347.847656,16550.000000,2009-11-04,16550.000000,15800.000000,15900.000000,163715
15508.229492,15700.000000,2009-11-05,16450.000000,15700.000000,16400.000000,159525
15557.618164,15750.000000,2009-11-06,16400.000000,15750.000000,16150.000000,132508
16051.511719,16250.000000,2009-11-09,16550.000000,15800.000000,15900.000000,267734
16100.900391,16300.000000,2009-11-10,16950.000000,16200.000000,16700.000000,237305
16051.511719,16250.000000,2009-11-11,16400.000000,15900.000000,16350.000000,129799
15755.176758,15950.000000,2009-11-12,16400.000000,15950.000000,16300.000000,135659
16249.069336,16450.000000,2009-11-13,16550.000000,15950.000000,16150.000000,189199
16545.404297,16750.000000,2009-11-16,16900.000000,16400.000000,16700.000000,222012
16397.236328,16600.000000,2009-11-17,17300.000000,16600.000000,17100.000000,207890
17582.578125,17800.000000,2009-11-18,18000.000000,16450.000000,16550.000000,473998
17582.578125,17800.000000,2009-11-19,18050.000000,17550.000000,17900.000000,215382
17385.021484,17600.000000,2009-11-20,17900.000000,17350.000000,17850.000000,161025
16989.908203,17200.000000,2009-11-23,17900.000000,17200.000000,17450.000000,187777
16496.015625,16700.000000,2009-11-24,17350.000000,16700.000000,17250.000000,156538
16199.679688,16400.000000,2009-11-25,16850.000000,16400.000000,16700.000000,120055
16298.457031,16500.000000,2009-11-26,17400.000000,16450.000000,16500.000000,217266
15211.894531,15400.000000,2009-11-27,16450.000000,15350.000000,16450.000000,227508
15755.176758,15950.000000,2009-11-30,16250.000000,15550.000000,15550.000000,202491
16051.511719,16250.000000,2009-12-01,16600.000000,15850.000000,16200.000000,154839
16446.625000,16650.000000,2009-12-02,16700.000000,16150.000000,16500.000000,169381
17039.296875,17250.000000,2009-12-03,17600.000000,16850.000000,16850.000000,342618
16792.349609,17000.000000,2009-12-04,17200.000000,16850.000000,16900.000000,140919
16891.130859,17100.000000,2009-12-07,17700.000000,17100.000000,17450.000000,263353
17187.464844,17400.000000,2009-12-08,17450.000000,16750.000000,17050.000000,221216
17236.853516,17450.000000,2009-12-09,17700.000000,16900.000000,17150.000000,220222
17434.412109,17650.000000,2009-12-10,17700.000000,17150.000000,17450.000000,183041
17582.578125,17800.000000,2009-12-11,17950.000000,17400.000000,17800.000000,235546
18718.533203,18950.000000,2009-12-14,19400.000000,17900.000000,18050.000000,725145
18471.585938,18700.000000,2009-12-15,19200.000000,18600.000000,19100.000000,240871
18619.751953,18850.000000,2009-12-16,19400.000000,18550.000000,18700.000000,221450
18422.197266,18650.000000,2009-12-17,19200.000000,18650.000000,19100.000000,183619
17928.302734,18150.000000,2009-12-18,18500.000000,18050.000000,18350.000000,222124
18669.144531,18900.000000,2009-12-21,18900.000000,18250.000000,18300.000000,243729
18965.478516,19200.000000,2009-12-22,19350.000000,18700.000000,19350.000000,301177
18372.806641,18600.000000,2009-12-23,19400.000000,18550.000000,19300.000000,245919
17928.302734,18150.000000,2009-12-24,18700.000000,18150.000000,18600.000000,192573
17483.798828,17700.000000,2009-12-28,18500.000000,17650.000000,18300.000000,208399
17444.156250,17600.000000,2009-12-29,18000.000000,17100.000000,17550.000000,151320
17444.156250,17600.000000,2009-12-30,17950.000000,17500.000000,17500.000000,123202
18484.857422,18650.000000,2010-01-04,18650.000000,17500.000000,17600.000000,219740
19029.988281,19200.000000,2010-01-05,20100.000000,19000.000000,19100.000000,1004459
19079.544922,19250.000000,2010-01-06,19700.000000,18950.000000,19600.000000,303003
19476.001953,19650.000000,2010-01-07,20250.000000,19300.000000,19400.000000,522940
19525.560547,19700.000000,2010-01-08,21100.000000,19700.000000,20300.000000,1015453
18633.529297,18800.000000,2010-01-11,19900.000000,18800.000000,19850.000000,606788
18980.429688,19150.000000,2010-01-12,19250.000000,18100.000000,18650.000000,379624
18683.085938,18850.000000,2010-01-13,19500.000000,18850.000000,19000.000000,264689
19129.101563,19300.000000,2010-01-14,19500.000000,18950.000000,19250.000000,254707
19822.904297,20000.000000,2010-01-15,20300.000000,19400.000000,19600.000000,467415
19723.787109,19900.000000,2010-01-18,20550.000000,19700.000000,19900.000000,399901
19822.904297,20000.000000,2010-01-19,20650.000000,19750.000000,20500.000000,519256
18782.201172,18950.000000,2010-01-20,20050.000000,18850.000000,20000.000000,527561
18782.201172,18950.000000,2010-01-21,19250.000000,18550.000000,18550.000000,189259
18038.841797,18200.000000,2010-01-22,18800.000000,17950.000000,18700.000000,391251
17791.054688,17950.000000,2010-01-25,18650.000000,17650.000000,17650.000000,234725
17543.269531,17700.000000,2010-01-26,18400.000000,17300.000000,18200.000000,228449
16948.582031,17100.000000,2010-01-27,18000.000000,17050.000000,17800.000000,206835
16998.138672,17150.000000,2010-01-28,17250.000000,16550.000000,17200.000000,197596
16106.108398,16250.000000,2010-01-29,16800.000000,16100.000000,16500.000000,254865
16254.780273,16400.000000,2010-02-01,16450.000000,15900.000000,16100.000000,138926
16353.894531,16500.000000,2010-02-02,16850.000000,16350.000000,16750.000000,123503
16750.353516,16900.000000,2010-02-03,17100.000000,16550.000000,16750.000000,129191
16353.894531,16500.000000,2010-02-04,17000.000000,16300.000000,17000.000000,228936
15610.536133,15750.000000,2010-02-05,15950.000000,15600.000000,15850.000000,298854
14421.162109,14550.000000,2010-02-08,15700.000000,14400.000000,15700.000000,380049
14222.933594,14350.000000,2010-02-09,14650.000000,13950.000000,14000.000000,355464
14768.062500,14900.000000,2010-02-10,15650.000000,14400.000000,14600.000000,319588
14867.177734,15000.000000,2010-02-11,15150.000000,14700.000000,14900.000000,143132
15610.536133,15750.000000,2010-02-12,15850.000000,15100.000000,15200.000000,315038
15412.307617,15550.000000,2010-02-16,15700.000000,15450.000000,15650.000000,138440
15610.536133,15750.000000,2010-02-17,16350.000000,15550.000000,15550.000000,295661
15313.192383,15450.000000,2010-02-18,15900.000000,15450.000000,15850.000000,123385
14718.504883,14850.000000,2010-02-19,15400.000000,14850.000000,15200.000000,188443
14916.734375,15050.000000,2010-02-22,15350.000000,14950.000000,15200.000000,127646
14768.062500,14900.000000,2010-02-23,15100.000000,14850.000000,14850.000000,133634
14867.177734,15000.000000,2010-02-24,15200.000000,14700.000000,14750.000000,104377
14619.391602,14750.000000,2010-02-25,15200.000000,14700.000000,15050.000000,110078
14817.620117,14950.000000,2010-02-26,14950.000000,14650.000000,14750.000000,76229
14718.504883,14850.000000,2010-03-02,15200.000000,14800.000000,15150.000000,121620
14718.504883,14850.000000,2010-03-03,14950.000000,14800.000000,14950.000000,93018
14718.504883,14850.000000,2010-03-04,14950.000000,14700.000000,14850.000000,102066
14619.391602,14750.000000,2010-03-05,14900.000000,14650.000000,14850.000000,103089
15065.406250,15200.000000,2010-03-08,15350.000000,14850.000000,14900.000000,270636
15858.322266,16000.000000,2010-03-09,16150.000000,15150.000000,15300.000000,392766
15461.864258,15600.000000,2010-03-10,16150.000000,15600.000000,16000.000000,157999
15412.307617,15550.000000,2010-03-11,16050.000000,15500.000000,15700.000000,186744
15660.093750,15800.000000,2010-03-12,15900.000000,15550.000000,15650.000000,124116
15313.192383,15450.000000,2010-03-15,15900.000000,15300.000000,15850.000000,169789
15461.864258,15600.000000,2010-03-16,15850.000000,15400.000000,15450.000000,157928
15759.208008,15900.000000,2010-03-17,16000.000000,15500.000000,15800.000000,218905
15759.208008,15900.000000,2010-03-18,16000.000000,15700.000000,15950.000000,153691
16552.123047,16700.000000,2010-03-19,16700.000000,15650.000000,15950.000000,549529
16700.796875,16850.000000,2010-03-22,17150.000000,16550.000000,16800.000000,379246
16254.780273,16400.000000,2010-03-23,17100.000000,16350.000000,16950.000000,342631
15858.322266,16000.000000,2010-03-24,16700.000000,15900.000000,16550.000000,215825
15957.437500,16100.000000,2010-03-25,16300.000000,15900.000000,15950.000000,111456
15957.437500,16100.000000,2010-03-26,16400.000000,16050.000000,16150.000000,183819
14619.391602,14750.000000,2010-03-29,15900.000000,14250.000000,15800.000000,841126
14867.177734,15000.000000,2010-03-30,15500.000000,14950.000000,15150.000000,287162
14668.948242,14800.000000,2010-03-31,15250.000000,14700.000000,15100.000000,173325
14520.276367,14650.000000,2010-04-01,15100.000000,14600.000000,14750.000000,143389
14520.276367,14650.000000,2010-04-02,14900.000000,14650.000000,14700.000000,121588
14222.933594,14350.000000,2010-04-05,14950.000000,13900.000000,14950.000000,168565
14470.719727,14600.000000,2010-04-06,14700.000000,14100.000000,14350.000000,114308
14520.276367,14650.000000,2010-04-07,14850.000000,14450.000000,14500.000000,64296
14272.490234,14400.000000,2010-04-08,14600.000000,14250.000000,14300.000000,120614
13925.588867,14050.000000,2010-04-09,14450.000000,13900.000000,14400.000000,232766
13330.902344,13450.000000,2010-04-12,14200.000000,13200.000000,14050.000000,389102
12984.000977,13100.000000,2010-04-13,13450.000000,12950.000000,13400.000000,298296
13083.116211,13200.000000,2010-04-14,13300.000000,13100.000000,13100.000000,183461
13083.116211,13200.000000,2010-04-15,13450.000000,13150.000000,13450.000000,144974
12686.658203,12800.000000,2010-04-16,13350.000000,12800.000000,13300.000000,240846
12290.200195,12400.000000,2010-04-19,12800.000000,12350.000000,12400.000000,171014
13628.246094,13750.000000,2010-04-20,13800.000000,12450.000000,12450.000000,629381
13628.246094,13750.000000,2010-04-21,13900.000000,13300.000000,13600.000000,282135
13677.803711,13800.000000,2010-04-22,14300.000000,13450.000000,13650.000000,356938
13182.230469,13300.000000,2010-04-23,13850.000000,13300.000000,13750.000000,160396
12884.886719,13000.000000,2010-04-26,13450.000000,12900.000000,13400.000000,198653
12984.000977,13100.000000,2010-04-27,13400.000000,12850.000000,13000.000000,126641
12686.658203,12800.000000,2010-04-28,13000.000000,12600.000000,12700.000000,146093
12438.872070,12550.000000,2010-04-29,13050.000000,12500.000000,12950.000000,157834
12438.872070,12550.000000,2010-04-30,12750.000000,12500.000000,12600.000000,153597
11943.298828,12050.000000,2010-05-03,12600.000000,12000.000000,12500.000000,202790
11596.398438,11700.000000,2010-05-04,12200.000000,11550.000000,12100.000000,225735
11398.168945,11500.000000,2010-05-06,11500.000000,10850.000000,11200.000000,235692
11497.284180,11600.000000,2010-05-07,11800.000000,10950.000000,11050.000000,234839
11794.626953,11900.000000,2010-05-10,11950.000000,11600.000000,11800.000000,171678
11596.398438,11700.000000,2010-05-11,12100.000000,11650.000000,12050.000000,140870
11199.940430,11300.000000,2010-05-12,11800.000000,11250.000000,11600.000000,151093
12835.330078,12950.000000,2010-05-13,12950.000000,11450.000000,11450.000000,696062
13281.344727,13400.000000,2010-05-14,14000.000000,13050.000000,13250.000000,1076015
12587.542969,12700.000000,2010-05-17,13250.000000,12700.000000,13200.000000,372215
12290.200195,12400.000000,2010-05-18,13000.000000,12150.000000,13000.000000,280906
11398.168945,11500.000000,2010-05-19,14000.000000,11450.000000,12650.000000,1577139
10605.252930,10700.000000,2010-05-20,12100.000000,10150.000000,11700.000000,430617
10456.581055,10550.000000,2010-05-24,10900.000000,10200.000000,10450.000000,217770
9584.374023,9670.000000,2010-05-25,10300.000000,9310.000000,10000.000000,369011
9861.893555,9950.000000,2010-05-26,10300.000000,9750.000000,9750.000000,285148
10753.924805,10850.000000,2010-05-27,11400.000000,9960.000000,9990.000000,436915
10704.368164,10800.000000,2010-05-28,11300.000000,10800.000000,11300.000000,165076
11199.940430,11300.000000,2010-05-31,11450.000000,10850.000000,10900.000000,168317
11100.826172,11200.000000,2010-06-01,11400.000000,11100.000000,11300.000000,103174
11497.284180,11600.000000,2010-06-03,12150.000000,11350.000000,11350.000000,198642
11745.070313,11850.000000,2010-06-04,12300.000000,11700.000000,11800.000000,208729
11100.826172,11200.000000,2010-06-07,11350.000000,11000.000000,11200.000000,188081
12042.414063,12150.000000,2010-06-08,12650.000000,11200.000000,11200.000000,889624
11794.626953,11900.000000,2010-06-09,12300.000000,11750.000000,12300.000000,224953
12091.970703,12200.000000,2010-06-10,12350.000000,11900.000000,12050.000000,194669
11645.956055,11750.000000,2010-06-11,12400.000000,11750.000000,12300.000000,178996
11645.956055,11750.000000,2010-06-14,12000.000000,11650.000000,11850.000000,89703
11596.398438,11700.000000,2010-06-15,11900.000000,11650.000000,11750.000000,85422
11844.185547,11950.000000,2010-06-16,12400.000000,11800.000000,11800.000000,236798
11497.284180,11600.000000,2010-06-17,12150.000000,11600.000000,12100.000000,179266
11497.284180,11600.000000,2010-06-18,11700.000000,11450.000000,11600.000000,88361
11546.840820,11650.000000,2010-06-21,11800.000000,11500.000000,11700.000000,123072
11299.054688,11400.000000,2010-06-22,11650.000000,11350.000000,11650.000000,104977
11199.940430,11300.000000,2010-06-23,11650.000000,11250.000000,11300.000000,79511
11199.940430,11300.000000,2010-06-24,11500.000000,11300.000000,11300.000000,70415
11100.826172,11200.000000,2010-06-25,11500.000000,11100.000000,11150.000000,120452
11051.267578,11150.000000,2010-06-28,11600.000000,11150.000000,11200.000000,163716
10506.138672,10600.000000,2010-06-29,11250.000000,10550.000000,11100.000000,233305
10307.910156,10400.000000,2010-06-30,10500.000000,10150.000000,10150.000000,195537
10109.680664,10200.000000,2010-07-01,10700.000000,10050.000000,10450.000000,355782
10109.680664,10200.000000,2010-07-02,10350.000000,10150.000000,10250.000000,153438
10357.466797,10450.000000,2010-07-05,10700.000000,10150.000000,10250.000000,130439
10357.466797,10450.000000,2010-07-06,10850.000000,10350.000000,10450.000000,199445
10456.581055,10550.000000,2010-07-07,10800.000000,10450.000000,10550.000000,203646
10654.809570,10750.000000,2010-07-08,11050.000000,10600.000000,10750.000000,216424
11596.398438,11700.000000,2010-07-09,12300.000000,10800.000000,10850.000000,1975170
11398.168945,11500.000000,2010-07-12,11750.000000,11300.000000,11700.000000,479588
11596.398438,11700.000000,2010-07-13,12100.000000,11600.000000,11600.000000,385633
11596.398438,11700.000000,2010-07-14,11850.000000,11400.000000,11750.000000,338948
11794.626953,11900.000000,2010-07-15,12200.000000,11800.000000,11850.000000,359095
11398.168945,11500.000000,2010-07-16,12000.000000,11500.000000,12000.000000,241224
11645.956055,11750.000000,2010-07-19,12050.000000,11600.000000,11650.000000,316374
12438.872070,12550.000000,2010-07-20,12550.000000,11800.000000,12000.000000,593981
12488.428711,12600.000000,2010-07-21,12850.000000,12350.000000,12750.000000,514580
11992.856445,12100.000000,2010-07-22,12850.000000,11950.000000,12500.000000,425643
12091.970703,12200.000000,2010-07-23,12650.000000,12200.000000,12300.000000,289805
12141.528320,12250.000000,2010-07-26,12600.000000,12250.000000,12300.000000,162865
12141.528320,12250.000000,2010-07-27,12550.000000,12150.000000,12450.000000,180487
11745.070313,11850.000000,2010-07-28,12300.000000,11700.000000,12300.000000,218413
11745.070313,11850.000000,2010-07-29,12150.000000,11700.000000,11800.000000,159498
10208.794922,10300.000000,2010-07-30,12000.000000,10300.000000,11950.000000,453410
9802.425781,9890.000000,2010-08-02,10450.000000,9860.000000,10400.000000,562950
9911.452148,10000.000000,2010-08-03,10150.000000,9900.000000,9930.000000,261676
9752.868164,9840.000000,2010-08-04,10100.000000,9740.000000,10100.000000,269776
9762.780273,9850.000000,2010-08-05,9920.000000,9780.000000,9810.000000,146159
10010.565430,10100.000000,2010-08-06,10100.000000,9810.000000,9840.000000,131614
10159.238281,10250.000000,2010-08-09,10400.000000,10100.000000,10150.000000,131534
10060.123047,10150.000000,2010-08-10,10400.000000,10100.000000,10300.000000,122282
10159.238281,10250.000000,2010-08-11,10600.000000,10150.000000,10150.000000,367485
10208.794922,10300.000000,2010-08-12,10350.000000,9970.000000,10150.000000,120108
10407.024414,10500.000000,2010-08-13,10600.000000,10250.000000,10400.000000,154729
10258.351563,10350.000000,2010-08-16,10600.000000,10200.000000,10450.000000,94408
10010.565430,10100.000000,2010-08-17,10400.000000,10050.000000,10350.000000,142258
10010.565430,10100.000000,2010-08-18,10300.000000,10050.000000,10250.000000,135073
10109.680664,10200.000000,2010-08-19,10250.000000,10050.000000,10100.000000,107945
10159.238281,10250.000000,2010-08-20,10350.000000,10100.000000,10200.000000,108673
10060.123047,10150.000000,2010-08-23,10500.000000,10100.000000,10350.000000,125924
10357.466797,10450.000000,2010-08-24,10450.000000,10100.000000,10200.000000,137358
10506.138672,10600.000000,2010-08-25,10700.000000,10200.000000,10350.000000,207601
10258.351563,10350.000000,2010-08-26,10800.000000,10350.000000,10750.000000,115019
10010.565430,10100.000000,2010-08-27,10350.000000,9900.000000,10350.000000,196338
10159.238281,10250.000000,2010-08-30,10400.000000,10150.000000,10200.000000,134737
9911.452148,10000.000000,2010-08-31,10200.000000,9990.000000,10150.000000,127035
10060.123047,10150.000000,2010-09-01,10400.000000,9910.000000,10100.000000,218458
10307.910156,10400.000000,2010-09-02,10750.000000,10300.000000,10300.000000,304599
10407.024414,10500.000000,2010-09-03,10800.000000,10500.000000,10700.000000,206296
10407.024414,10500.000000,2010-09-06,10700.000000,10450.000000,10600.000000,112142
11001.710938,11100.000000,2010-09-07,11100.000000,10550.000000,10550.000000,392056
11249.497070,11350.000000,2010-09-08,11450.000000,11000.000000,11100.000000,349702
11150.382813,11250.000000,2010-09-09,11550.000000,11150.000000,11400.000000,243054
11150.382813,11250.000000,2010-09-10,11400.000000,11050.000000,11200.000000,171078
11001.710938,11100.000000,2010-09-13,11250.000000,10900.000000,11250.000000,204050
11695.512695,11800.000000,2010-09-14,12150.000000,11350.000000,11400.000000,789845
11447.726563,11550.000000,2010-09-15,12050.000000,11550.000000,12000.000000,326608
11447.726563,11550.000000,2010-09-16,11750.000000,11500.000000,11700.000000,181488
11844.185547,11950.000000,2010-09-17,12400.000000,11600.000000,11600.000000,497886
11546.840820,11650.000000,2010-09-20,11900.000000,11600.000000,11850.000000,135512
11150.382813,11250.000000,2010-09-24,11700.000000,11150.000000,11600.000000,195861
11844.185547,11950.000000,2010-09-27,11950.000000,11300.000000,11450.000000,288682
11992.856445,12100.000000,2010-09-28,12650.000000,11900.000000,11950.000000,672550
11844.185547,11950.000000,2010-09-29,12300.000000,11750.000000,12250.000000,242272
12488.428711,12600.000000,2010-09-30,12700.000000,12050.000000,12100.000000,446054
12488.428711,12600.000000,2010-10-01,13200.000000,12500.000000,12650.000000,463866
12587.542969,12700.000000,2010-10-04,13100.000000,12550.000000,12800.000000,315694
12686.658203,12800.000000,2010-10-05,13150.000000,12600.000000,12800.000000,383068
12438.872070,12550.000000,2010-10-06,13000.000000,12550.000000,13000.000000,245291
12290.200195,12400.000000,2010-10-07,12650.000000,12050.000000,12600.000000,336170
12389.314453,12500.000000,2010-10-08,12700.000000,12350.000000,12550.000000,161362
12091.970703,12200.000000,2010-10-11,12900.000000,12150.000000,12650.000000,246079
11645.956055,11750.000000,2010-10-12,12350.000000,11550.000000,12200.000000,238658
12488.428711,12600.000000,2010-10-13,12600.000000,11800.000000,11950.000000,388671
12637.101563,12750.000000,2010-10-14,12850.000000,12400.000000,12700.000000,327706
12537.986328,12650.000000,2010-10-15,13100.000000,12600.000000,12850.000000,338219
13132.672852,13250.000000,2010-10-18,13250.000000,12500.000000,12700.000000,534268
12736.214844,12850.000000,2010-10-19,13750.000000,12800.000000,13300.000000,717821
13033.559570,13150.000000,2010-10-20,13200.000000,12650.000000,12700.000000,260874
13925.588867,14050.000000,2010-10-21,14050.000000,13300.000000,13450.000000,921836
13925.588867,14050.000000,2010-10-22,14350.000000,13800.000000,14150.000000,673401
13826.475586,13950.000000,2010-10-25,14150.000000,13650.000000,14100.000000,387635
13925.588867,14050.000000,2010-10-26,14700.000000,14000.000000,14300.000000,529711
13925.588867,14050.000000,2010-10-27,14400.000000,13900.000000,14300.000000,368909
13925.588867,14050.000000,2010-10-28,14050.000000,13600.000000,13950.000000,265036
13925.588867,14050.000000,2010-10-29,14200.000000,13650.000000,14200.000000,246781
14322.046875,14450.000000,2010-11-01,15100.000000,14400.000000,14400.000000,781586
14123.818359,14250.000000,2010-11-02,14550.000000,14100.000000,14350.000000,248496
14619.391602,14750.000000,2010-11-03,15100.000000,14350.000000,14400.000000,606682
14569.833008,14700.000000,2010-11-04,14900.000000,14450.000000,14900.000000,230222
14123.818359,14250.000000,2010-11-05,14950.000000,14050.000000,14800.000000,368039
13876.032227,14000.000000,2010-11-08,14300.000000,13700.000000,14300.000000,264323
13925.588867,14050.000000,2010-11-09,14300.000000,13800.000000,13900.000000,165044
13677.803711,13800.000000,2010-11-10,14100.000000,13750.000000,13850.000000,236342
12934.444336,13050.000000,2010-11-11,14000.000000,13000.000000,14000.000000,522425
12438.872070,12550.000000,2010-11-12,13350.000000,12100.000000,13100.000000,395532
12389.314453,12500.000000,2010-11-15,12800.000000,12400.000000,12600.000000,134917
12686.658203,12800.000000,2010-11-16,13000.000000,12350.000000,12600.000000,238324
12686.658203,12800.000000,2010-11-17,13050.000000,12400.000000,12450.000000,116375
13083.116211,13200.000000,2010-11-18,13250.000000,12800.000000,12950.000000,121958
12934.444336,13050.000000,2010-11-19,13300.000000,12900.000000,13300.000000,125686
12686.658203,12800.000000,2010-11-22,13200.000000,12700.000000,13200.000000,188034
12637.101563,12750.000000,2010-11-23,12950.000000,12650.000000,12750.000000,134978
12191.084961,12300.000000,2010-11-24,12500.000000,11900.000000,12000.000000,282183
12290.200195,12400.000000,2010-11-25,12800.000000,12300.000000,12450.000000,174771
11893.742188,12000.000000,2010-11-26,12600.000000,11850.000000,12600.000000,193642
11546.840820,11650.000000,2010-11-29,12000.000000,11650.000000,12000.000000,162899
11844.185547,11950.000000,2010-11-30,12250.000000,11600.000000,11600.000000,150870
12290.200195,12400.000000,2010-12-01,12700.000000,11900.000000,11950.000000,220211
12191.084961,12300.000000,2010-12-02,12750.000000,12200.000000,12650.000000,123047
12339.756836,12450.000000,2010-12-03,12550.000000,12300.000000,12550.000000,140851
13033.559570,13150.000000,2010-12-06,13350.000000,12550.000000,12650.000000,425148
13033.559570,13150.000000,2010-12-07,13300.000000,12900.000000,13300.000000,159759
12637.101563,12750.000000,2010-12-08,13350.000000,12750.000000,13150.000000,182207
12686.658203,12800.000000,2010-12-09,12950.000000,12650.000000,12700.000000,105219
12686.658203,12800.000000,2010-12-10,12950.000000,12650.000000,12850.000000,96327
