adj_close,close,date,high,low,open,volume
19670.000000,19670.000000,2023-11-28,19750.000000,18710.000000,19180.000000,379516
18750.000000,18750.000000,2023-11-29,20050.000000,18350.000000,20050.000000,339117
18680.000000,18680.000000,2023-11-30,19090.000000,18210.000000,18750.000000,166283
17650.000000,17650.000000,2023-12-01,18720.000000,17650.000000,18700.000000,204547
16930.000000,16930.000000,2023-12-04,17490.000000,16670.000000,17490.000000,214719
16240.000000,16240.000000,2023-12-05,17200.000000,16180.000000,16900.000000,90674
17340.000000,17340.000000,2023-12-06,17390.000000,16100.000000,16100.000000,110441
17050.000000,17050.000000,2023-12-07,17350.000000,16500.000000,17350.000000,86534
18310.000000,18310.000000,2023-12-08,20100.000000,17110.000000,17410.000000,1209856
19370.000000,19370.000000,2023-12-11,19460.000000,17950.000000,18500.000000,764532
18800.000000,18800.000000,2023-12-12,20200.000000,18540.000000,19760.000000,674160
18870.000000,18870.000000,2023-12-13,22200.000000,18800.000000,19700.000000,2682218
18310.000000,18310.000000,2023-12-14,19970.000000,18260.000000,19450.000000,609761
17650.000000,17650.000000,2023-12-15,18700.000000,17500.000000,18310.000000,258541
18350.000000,18350.000000,2023-12-18,18390.000000,17690.000000,17720.000000,187394
19100.000000,19100.000000,2023-12-19,19340.000000,18410.000000,18640.000000,337362
18840.000000,18840.000000,2023-12-20,19200.000000,18690.000000,19140.000000,146118
18590.000000,18590.000000,2023-12-21,18970.000000,18310.000000,18510.000000,112521
18020.000000,18020.000000,2023-12-22,18780.000000,18020.000000,18770.000000,150712
17390.000000,17390.000000,2023-12-26,18300.000000,17250.000000,18300.000000,170096
18050.000000,18050.000000,2023-12-27,18460.000000,17600.000000,17790.000000,286258
17750.000000,17750.000000,2023-12-28,18140.000000,17620.000000,18140.000000,114122
18290.000000,18290.000000,2024-01-02,18750.000000,17690.000000,17800.000000,197508
18890.000000,18890.000000,2024-01-03,19680.000000,17600.000000,18060.000000,516351
18400.000000,18400.000000,2024-01-04,18970.000000,18200.000000,18850.000000,155807
19300.000000,19300.000000,2024-01-05,20400.000000,18300.000000,18550.000000,985395
18700.000000,18700.000000,2024-01-08,19530.000000,18640.000000,19130.000000,256355
19000.000000,19000.000000,2024-01-09,19400.000000,18670.000000,18970.000000,282162
17790.000000,17790.000000,2024-01-10,18520.000000,17790.000000,18510.000000,333929
18150.000000,18150.000000,2024-01-11,18520.000000,17400.000000,17840.000000,181159
17900.000000,17900.000000,2024-01-12,18370.000000,17730.000000,18170.000000,107266
17850.000000,17850.000000,2024-01-15,18190.000000,17700.000000,17970.000000,117172
17710.000000,17710.000000,2024-01-16,18390.000000,17660.000000,17910.000000,114474
16620.000000,16620.000000,2024-01-17,18270.000000,16620.000000,17760.000000,177220
16700.000000,16700.000000,2024-01-18,16890.000000,16060.000000,16620.000000,108615
17090.000000,17090.000000,2024-01-19,17450.000000,16740.000000,16950.000000,136463
17850.000000,17850.000000,2024-01-22,18360.000000,17330.000000,17390.000000,288533
18160.000000,18160.000000,2024-01-23,18880.000000,17730.000000,17800.000000,288090
19240.000000,19240.000000,2024-01-24,19250.000000,17590.000000,18450.000000,649376
24100.000000,24100.000000,2024-01-25,25000.000000,20100.000000,21450.000000,6658100
21850.000000,21850.000000,2024-01-26,23400.000000,21450.000000,22700.000000,2079955
22400.000000,22400.000000,2024-01-29,27150.000000,21850.000000,23300.000000,7147631
24400.000000,24400.000000,2024-01-30,26500.000000,23100.000000,24150.000000,3776429
21450.000000,21450.000000,2024-01-31,23500.000000,21000.000000,23500.000000,928581
19460.000000,19460.000000,2024-02-01,21000.000000,19300.000000,20650.000000,820057
20150.000000,20150.000000,2024-02-02,21000.000000,19320.000000,19570.000000,520183
19350.000000,19350.000000,2024-02-05,20150.000000,18800.000000,20150.000000,358656
19790.000000,19790.000000,2024-02-06,19980.000000,18220.000000,19140.000000,417918
19020.000000,19020.000000,2024-02-07,19860.000000,18890.000000,19830.000000,211375
20550.000000,20550.000000,2024-02-08,20700.000000,19510.000000,19830.000000,578081
21550.000000,21550.000000,2024-02-13,21900.000000,20650.000000,21150.000000,452539
21200.000000,21200.000000,2024-02-14,21800.000000,20750.000000,20800.000000,302814
21150.000000,21150.000000,2024-02-15,21650.000000,20050.000000,21600.000000,321026
20500.000000,20500.000000,2024-02-16,22100.000000,20300.000000,21400.000000,319121
19420.000000,19420.000000,2024-02-19,20500.000000,19310.000000,20300.000000,300792
19810.000000,19810.000000,2024-02-20,20200.000000,19050.000000,19530.000000,240789
19270.000000,19270.000000,2024-02-21,20600.000000,19150.000000,20150.000000,304401
20850.000000,20850.000000,2024-02-22,21000.000000,19280.000000,19710.000000,399156
20000.000000,20000.000000,2024-02-23,21300.000000,19860.000000,21200.000000,298132
19710.000000,19710.000000,2024-02-26,20500.000000,19520.000000,20200.000000,182984
22050.000000,22050.000000,2024-02-27,24400.000000,19970.000000,20000.000000,4167995
22100.000000,22100.000000,2024-02-28,22800.000000,21050.000000,21600.000000,875076
21400.000000,21400.000000,2024-02-29,23000.000000,21300.000000,21900.000000,515206
23000.000000,23000.000000,2024-03-04,23000.000000,21800.000000,21900.000000,603786
21800.000000,21800.000000,2024-03-05,23900.000000,21500.000000,23900.000000,576150
22150.000000,22150.000000,2024-03-06,22350.000000,21150.000000,21600.000000,269838
23050.000000,23050.000000,2024-03-07,23200.000000,21800.000000,22250.000000,653216
22200.000000,22200.000000,2024-03-08,23350.000000,22000.000000,23200.000000,355455
21350.000000,21350.000000,2024-03-11,21700.000000,20700.000000,21350.000000,299921
22100.000000,22100.000000,2024-03-12,22250.000000,21150.000000,21200.000000,200291
22450.000000,22450.000000,2024-03-13,23000.000000,21700.000000,22600.000000,352294
21850.000000,21850.000000,2024-03-14,22300.000000,21400.000000,22300.000000,156289
20900.000000,20900.000000,2024-03-15,21950.000000,20900.000000,21500.000000,141802
21450.000000,21450.000000,2024-03-18,21550.000000,20300.000000,20900.000000,179727
20600.000000,20600.000000,2024-03-19,21300.000000,20450.000000,21200.000000,148709
21050.000000,21050.000000,2024-03-20,21350.000000,20600.000000,20700.000000,150636
22150.000000,22150.000000,2024-03-21,22350.000000,21300.000000,22100.000000,353264
21300.000000,21300.000000,2024-03-22,22750.000000,21250.000000,22600.000000,265956
20700.000000,20700.000000,2024-03-25,21200.000000,20550.000000,21150.000000,124017
21500.000000,21500.000000,2024-03-26,21900.000000,20600.000000,20900.000000,226474
20950.000000,20950.000000,2024-03-27,21650.000000,20650.000000,21300.000000,156339
21800.000000,21800.000000,2024-03-28,22000.000000,20850.000000,21200.000000,254846
21500.000000,21500.000000,2024-03-29,22450.000000,21300.000000,22050.000000,259099
