adj_close,close,date,high,low,open,volume
93745.671875,97200.000000,2015-01-09,100200.000000,94100.000000,98800.000000,114374
92202.531250,95600.000000,2015-01-12,97000.000000,93300.000000,96600.000000,84643
92781.218750,96200.000000,2015-01-13,103200.000000,90600.000000,97300.000000,179282
89694.929688,93000.000000,2015-01-14,97800.000000,93000.000000,96200.000000,44703
90948.734375,94300.000000,2015-01-15,96100.000000,90900.000000,92100.000000,57238
94227.898438,97700.000000,2015-01-16,98600.000000,93800.000000,94000.000000,59626
90948.734375,94300.000000,2015-01-19,102800.000000,94200.000000,100000.000000,79955
89887.828125,93200.000000,2015-01-20,95000.000000,92000.000000,94600.000000,36166
87283.781250,90500.000000,2015-01-21,96000.000000,90100.000000,93600.000000,70658
84872.625000,88000.000000,2015-01-22,92100.000000,86800.000000,92100.000000,62162
88344.687500,91600.000000,2015-01-23,91800.000000,86600.000000,88800.000000,60551
86415.765625,89600.000000,2015-01-26,92100.000000,88800.000000,92100.000000,30596
88730.476563,92000.000000,2015-01-27,94500.000000,88400.000000,89800.000000,61220
93359.882813,96800.000000,2015-01-28,98200.000000,92300.000000,92300.000000,114371
91720.304688,95100.000000,2015-01-29,97000.000000,92800.000000,96800.000000,57513
101461.359375,105200.000000,2015-01-30,107700.000000,94800.000000,95200.000000,248181
99532.445313,103200.000000,2015-02-02,108900.000000,100400.000000,105200.000000,153651
96639.054688,100200.000000,2015-02-03,103800.000000,99000.000000,103700.000000,83368
100304.007813,104000.000000,2015-02-04,105300.000000,99100.000000,100400.000000,87239
109852.187500,113900.000000,2015-02-05,117800.000000,101400.000000,102000.000000,338170
111781.109375,115900.000000,2015-02-06,121900.000000,110200.000000,113900.000000,147325
108984.164063,113000.000000,2015-02-09,118800.000000,107600.000000,118800.000000,119013
108019.703125,112000.000000,2015-02-10,115000.000000,109800.000000,112400.000000,53236
106958.789063,110900.000000,2015-02-11,120000.000000,110900.000000,117000.000000,115567
122968.859375,127500.000000,2015-02-12,127500.000000,108000.000000,111700.000000,206588
129237.851563,134000.000000,2015-02-13,143300.000000,122600.000000,127000.000000,339326
133577.921875,138500.000000,2015-02-16,140000.000000,133000.000000,134000.000000,98953
126826.703125,131500.000000,2015-02-17,138300.000000,128900.000000,138300.000000,112804
124029.757813,128600.000000,2015-02-23,131600.000000,123200.000000,131500.000000,140139
123740.429688,128300.000000,2015-02-24,133000.000000,125500.000000,127700.000000,64109
119111.015625,123500.000000,2015-02-25,129400.000000,123100.000000,128400.000000,59468
117664.320313,122000.000000,2015-02-26,127500.000000,119400.000000,123500.000000,57979
124415.554688,129000.000000,2015-02-27,129500.000000,121100.000000,123200.000000,71337
117664.320313,122000.000000,2015-03-02,131500.000000,122000.000000,129800.000000,71501
118242.992188,122600.000000,2015-03-03,124900.000000,119900.000000,120500.000000,62215
117857.210938,122200.000000,2015-03-04,126200.000000,120100.000000,122600.000000,62160
120461.257813,124900.000000,2015-03-05,125200.000000,121500.000000,122400.000000,40028
122004.398438,126500.000000,2015-03-06,127300.000000,123600.000000,126700.000000,43353
115831.843750,120100.000000,2015-03-09,126500.000000,120100.000000,126000.000000,46116
108019.703125,112000.000000,2015-03-10,121700.000000,109400.000000,119500.000000,150099
108405.492188,112400.000000,2015-03-11,112800.000000,107600.000000,110400.000000,89778
115060.273438,119300.000000,2015-03-12,123400.000000,114500.000000,115000.000000,153988
116603.414063,120900.000000,2015-03-13,121700.000000,117000.000000,120000.000000,43578
115446.054688,119700.000000,2015-03-16,121600.000000,118000.000000,120900.000000,28512
114481.601563,118700.000000,2015-03-17,120700.000000,116500.000000,119700.000000,42565
114770.929688,119000.000000,2015-03-18,122500.000000,118000.000000,121000.000000,54713
123547.539063,128100.000000,2015-03-19,129900.000000,119400.000000,120800.000000,154994
126826.703125,131500.000000,2015-03-20,131900.000000,126000.000000,127500.000000,79991
123258.195313,127800.000000,2015-03-23,133600.000000,127500.000000,133000.000000,51401
122100.843750,126600.000000,2015-03-24,128700.000000,123700.000000,128700.000000,32065
120557.703125,125000.000000,2015-03-25,127500.000000,124000.000000,127000.000000,35387
115735.390625,120000.000000,2015-03-26,125000.000000,119800.000000,124400.000000,38487
113806.468750,118000.000000,2015-03-27,121400.000000,118000.000000,119600.000000,27618
119786.132813,124200.000000,2015-03-30,124600.000000,117000.000000,117600.000000,35875
116892.750000,121200.000000,2015-03-31,125000.000000,120000.000000,125000.000000,33060
115060.273438,119300.000000,2015-04-01,123700.000000,114900.000000,123500.000000,75983
111781.109375,115900.000000,2015-04-02,119500.000000,114000.000000,117000.000000,71679
113806.468750,118000.000000,2015-04-03,120100.000000,114900.000000,116400.000000,44085
117471.429688,121800.000000,2015-04-06,121800.000000,118200.000000,119500.000000,35600
119207.453125,123600.000000,2015-04-07,125800.000000,121500.000000,123800.000000,55595
119207.453125,123600.000000,2015-04-08,125200.000000,120700.000000,123500.000000,45016
119207.453125,123600.000000,2015-04-09,130400.000000,123600.000000,127600.000000,93828
132034.796875,136900.000000,2015-04-10,139800.000000,123500.000000,125000.000000,208252
144090.578125,149400.000000,2015-04-13,156000.000000,144100.000000,146300.000000,243418
145151.484375,150500.000000,2015-04-14,159400.000000,145300.000000,151000.000000,141497
145633.718750,151000.000000,2015-04-15,159900.000000,151000.000000,155800.000000,84462
162415.328125,168400.000000,2015-04-16,170000.000000,149200.000000,149500.000000,186907
156049.890625,161800.000000,2015-04-17,176000.000000,161100.000000,172000.000000,132434
161836.671875,167800.000000,2015-04-20,170000.000000,157100.000000,160200.000000,84711
162994.031250,169000.000000,2015-04-21,171600.000000,162800.000000,170300.000000,57425
147176.843750,152600.000000,2015-04-22,170900.000000,149000.000000,170800.000000,165620
142258.109375,147500.000000,2015-04-23,159100.000000,143700.000000,151500.000000,118082
144187.015625,149500.000000,2015-04-24,155600.000000,145000.000000,147400.000000,104339
143704.796875,149000.000000,2015-04-27,154800.000000,147800.000000,150900.000000,42858
156146.328125,161900.000000,2015-04-28,165200.000000,151400.000000,154000.000000,139676
152192.062500,157800.000000,2015-04-29,164400.000000,152700.000000,163600.000000,97098
142740.328125,148000.000000,2015-04-30,156200.000000,146800.000000,156000.000000,78528
132902.828125,137800.000000,2015-05-04,146200.000000,135500.000000,146200.000000,90319
132999.265625,137900.000000,2015-05-06,144700.000000,135500.000000,135500.000000,78988
140811.390625,146000.000000,2015-05-07,146000.000000,133400.000000,139500.000000,87386
136760.671875,141800.000000,2015-05-08,148000.000000,141800.000000,148000.000000,62128
145923.046875,151300.000000,2015-05-11,151900.000000,141900.000000,141900.000000,82164
124126.210938,128700.000000,2015-05-12,160600.000000,128700.000000,152800.000000,209808
116121.179688,120400.000000,2015-05-13,134000.000000,111000.000000,119900.000000,991396
111491.765625,115600.000000,2015-05-14,123400.000000,113500.000000,122000.000000,288874
114481.601563,118700.000000,2015-05-15,120400.000000,115600.000000,116300.000000,167394
107826.812500,111800.000000,2015-05-18,120100.000000,111600.000000,118800.000000,144024
112842.007813,117000.000000,2015-05-19,122000.000000,112000.000000,112000.000000,234000
109659.289063,113700.000000,2015-05-20,119800.000000,112900.000000,118000.000000,123509
102040.046875,105800.000000,2015-05-21,117500.000000,103400.000000,114300.000000,240820
98857.312500,102500.000000,2015-05-22,109400.000000,102100.000000,107700.000000,149025
101364.921875,105100.000000,2015-05-26,108100.000000,101400.000000,103200.000000,99657
96928.390625,100500.000000,2015-05-27,107700.000000,99900.000000,106100.000000,101612
101461.359375,105200.000000,2015-05-28,106300.000000,102200.000000,102200.000000,151978
100400.460938,104100.000000,2015-05-29,106200.000000,102000.000000,105100.000000,109936
104065.406250,107900.000000,2015-06-01,108200.000000,100400.000000,103500.000000,116012
97507.070313,101100.000000,2015-06-02,109500.000000,100000.000000,106700.000000,141528
93552.781250,97000.000000,2015-06-03,102100.000000,96700.000000,101100.000000,112508
93649.226563,97100.000000,2015-06-04,99900.000000,95000.000000,97100.000000,115416
91334.523438,94700.000000,2015-06-05,98400.000000,90300.000000,96000.000000,145927
89694.929688,93000.000000,2015-06-08,96000.000000,92000.000000,94800.000000,77104
91913.195313,95300.000000,2015-06-09,96100.000000,93100.000000,93800.000000,81518
89212.703125,92500.000000,2015-06-10,96300.000000,90400.000000,95700.000000,78611
89212.703125,92500.000000,2015-06-11,94100.000000,89800.000000,93000.000000,65697
86319.320313,89500.000000,2015-06-12,93600.000000,88800.000000,92700.000000,58458
84293.945313,87400.000000,2015-06-15,91300.000000,87400.000000,88600.000000,64111
85451.304688,88600.000000,2015-06-16,93700.000000,85100.000000,87400.000000,80702
94613.687500,98100.000000,2015-06-17,102000.000000,88900.000000,88900.000000,205831
92877.648438,96300.000000,2015-06-18,99200.000000,94500.000000,99100.000000,64201
92106.085938,95500.000000,2015-06-19,97300.000000,92100.000000,96300.000000,54419
102040.046875,105800.000000,2015-06-22,105800.000000,95500.000000,95500.000000,250206
103197.398438,107000.000000,2015-06-23,108400.000000,101600.000000,106700.000000,117770
101847.148438,105600.000000,2015-06-24,109900.000000,105400.000000,109600.000000,82883
102232.937500,106000.000000,2015-06-25,107200.000000,104000.000000,104900.000000,46682
97699.960938,101300.000000,2015-06-26,106900.000000,101000.000000,106400.000000,68017
93552.781250,97000.000000,2015-06-29,100300.000000,96400.000000,98100.000000,66659
90080.718750,93400.000000,2015-06-30,98600.000000,92800.000000,96000.000000,60485
94710.132813,98200.000000,2015-07-01,101200.000000,93500.000000,93800.000000,89977
99146.664063,102800.000000,2015-07-02,105200.000000,99100.000000,99900.000000,103055
100207.562500,103900.000000,2015-07-03,107100.000000,102500.000000,105000.000000,108409
94227.898438,97700.000000,2015-07-06,103300.000000,97300.000000,102400.000000,69239
91527.406250,94900.000000,2015-07-07,100800.000000,93300.000000,99300.000000,49745
89694.929688,93000.000000,2015-07-08,95800.000000,92000.000000,94900.000000,53377
87283.781250,90500.000000,2015-07-09,93400.000000,89100.000000,90700.000000,57434
93842.109375,97300.000000,2015-07-10,97500.000000,89400.000000,91700.000000,73784
101268.468750,105000.000000,2015-07-13,105000.000000,95500.000000,98000.000000,111614
98567.984375,102200.000000,2015-07-14,107000.000000,100400.000000,107000.000000,60151
100882.687500,104600.000000,2015-07-15,108600.000000,102100.000000,103200.000000,94125
103486.734375,107300.000000,2015-07-16,107300.000000,103000.000000,103000.000000,53621
100304.007813,104000.000000,2015-07-17,108000.000000,102700.000000,108000.000000,44169
102329.375000,106100.000000,2015-07-20,106500.000000,100800.000000,103100.000000,46368
102232.937500,106000.000000,2015-07-21,108000.000000,105200.000000,107600.000000,30962
90370.062500,93700.000000,2015-07-22,104500.000000,92500.000000,103200.000000,197391
91816.750000,95200.000000,2015-07-23,97500.000000,93600.000000,93700.000000,59363
88151.796875,91400.000000,2015-07-24,96600.000000,91400.000000,95200.000000,63524
84776.171875,87900.000000,2015-07-27,91300.000000,87600.000000,91300.000000,47120
86319.320313,89500.000000,2015-07-28,89500.000000,83100.000000,86000.000000,63414
89598.484375,92900.000000,2015-07-29,96300.000000,89100.000000,91200.000000,74381
87862.460938,91100.000000,2015-07-30,94800.000000,89900.000000,94800.000000,26484
85837.085938,89000.000000,2015-07-31,92000.000000,87200.000000,91000.000000,34699
85354.859375,88500.000000,2015-08-03,92500.000000,88500.000000,90600.000000,19737
83811.710938,86900.000000,2015-08-04,89400.000000,85200.000000,87600.000000,37334
83908.164063,87000.000000,2015-08-05,89400.000000,86800.000000,87100.000000,30451
83425.929688,86500.000000,2015-08-06,88000.000000,86300.000000,87700.000000,27926
80629.000000,83600.000000,2015-08-07,87400.000000,82400.000000,86400.000000,58124
79760.968750,82700.000000,2015-08-10,84000.000000,80000.000000,83600.000000,51749
88537.578125,91800.000000,2015-08-11,94700.000000,82800.000000,83500.000000,138109
81882.796875,84900.000000,2015-08-12,89900.000000,82000.000000,88300.000000,73387
87283.781250,90500.000000,2015-08-13,94500.000000,85600.000000,86000.000000,79927
null,null,2015-08-14,null,null,null,null
92491.867188,95900.000000,2015-08-17,100600.000000,91500.000000,91500.000000,163186
93359.882813,96800.000000,2015-08-18,101800.000000,96800.000000,98600.000000,121101
89694.929688,93000.000000,2015-08-19,98900.000000,92200.000000,96000.000000,60345
86898.000000,90100.000000,2015-08-20,95500.000000,90100.000000,91100.000000,50134
87766.015625,91000.000000,2015-08-21,93500.000000,84500.000000,84600.000000,70974
82075.687500,85100.000000,2015-08-24,93000.000000,84500.000000,89100.000000,61870
86126.421875,89300.000000,2015-08-25,91500.000000,81500.000000,85700.000000,66067
89598.484375,92900.000000,2015-08-26,94200.000000,88400.000000,89400.000000,49979
89694.929688,93000.000000,2015-08-27,95600.000000,92500.000000,94500.000000,32795
93263.445313,96700.000000,2015-08-28,99400.000000,94200.000000,95000.000000,46814
90755.843750,94100.000000,2015-08-31,96300.000000,92700.000000,95700.000000,32426
93070.546875,96500.000000,2015-09-01,99300.000000,94700.000000,94900.000000,65874
97507.070313,101100.000000,2015-09-02,101700.000000,93000.000000,94300.000000,63181
96156.828125,99700.000000,2015-09-03,102600.000000,98200.000000,102100.000000,51303
89405.593750,92700.000000,2015-09-04,100200.000000,92200.000000,99700.000000,64926
91527.406250,94900.000000,2015-09-07,96300.000000,91500.000000,92600.000000,33752
94999.476563,98500.000000,2015-09-08,99400.000000,94100.000000,95000.000000,62104
102136.484375,105900.000000,2015-09-09,106000.000000,100200.000000,101900.000000,111675
97217.734375,100800.000000,2015-09-10,104100.000000,97100.000000,103700.000000,119440
89791.375000,93100.000000,2015-09-11,107300.000000,93100.000000,104500.000000,301517
93070.546875,96500.000000,2015-09-14,97000.000000,94100.000000,94800.000000,98171
92877.648438,96300.000000,2015-09-15,97500.000000,95500.000000,96500.000000,32913
92684.765625,96100.000000,2015-09-16,98100.000000,96100.000000,96500.000000,50936
91527.406250,94900.000000,2015-09-17,97500.000000,94000.000000,96700.000000,53449
92106.085938,95500.000000,2015-09-18,96300.000000,94000.000000,95900.000000,36498
95192.367188,98700.000000,2015-09-21,99700.000000,94600.000000,95500.000000,76214
98085.750000,101700.000000,2015-09-22,103200.000000,97900.000000,100000.000000,76444
96446.156250,100000.000000,2015-09-23,101200.000000,98300.000000,101200.000000,51920
92588.320313,96000.000000,2015-09-24,100000.000000,95800.000000,100000.000000,61494
95578.148438,99100.000000,2015-09-25,99500.000000,95600.000000,96000.000000,56661
94613.687500,98100.000000,2015-09-30,98700.000000,95800.000000,98100.000000,39753
94710.132813,98200.000000,2015-10-01,99600.000000,97500.000000,98100.000000,16330
97217.734375,100800.000000,2015-10-02,101000.000000,97700.000000,98500.000000,40552
98471.531250,102100.000000,2015-10-05,106000.000000,102100.000000,104000.000000,74122
99243.093750,102900.000000,2015-10-06,104000.000000,100500.000000,102300.000000,36667
98857.312500,102500.000000,2015-10-07,105500.000000,102000.000000,103900.000000,38580
97699.960938,101300.000000,2015-10-08,104200.000000,100200.000000,102500.000000,30222
97507.070313,101100.000000,2015-10-12,103900.000000,99900.000000,101400.000000,46914
96928.390625,100500.000000,2015-10-13,103300.000000,100300.000000,101600.000000,26917
94999.476563,98500.000000,2015-10-14,101800.000000,97100.000000,100500.000000,23859
95578.148438,99100.000000,2015-10-15,100600.000000,97400.000000,98700.000000,29529
93552.781250,97000.000000,2015-10-16,99700.000000,97000.000000,99100.000000,33963
92202.531250,95600.000000,2015-10-19,97800.000000,95400.000000,97100.000000,25467
92781.218750,96200.000000,2015-10-20,97200.000000,95000.000000,96800.000000,21631
93552.781250,97000.000000,2015-10-21,97800.000000,95000.000000,96300.000000,39903
94903.023438,98400.000000,2015-10-22,100000.000000,97000.000000,97100.000000,43110
93263.445313,96700.000000,2015-10-23,102600.000000,96700.000000,101900.000000,43534
90659.390625,94000.000000,2015-10-26,97300.000000,94000.000000,96700.000000,50549
84679.734375,87800.000000,2015-10-27,93000.000000,86500.000000,92600.000000,144716
84872.625000,88000.000000,2015-10-28,89900.000000,86800.000000,86900.000000,64677
84969.070313,88100.000000,2015-10-29,90000.000000,87700.000000,89400.000000,50284
80725.437500,83700.000000,2015-10-30,89000.000000,83700.000000,88200.000000,68988
77349.820313,80200.000000,2015-11-02,85500.000000,80100.000000,83900.000000,79462
75903.132813,78700.000000,2015-11-03,80700.000000,78600.000000,80100.000000,66109
73877.757813,76600.000000,2015-11-04,79800.000000,75000.000000,79800.000000,109644
74263.554688,77000.000000,2015-11-05,79500.000000,76500.000000,77300.000000,81485
71466.609375,74100.000000,2015-11-06,77000.000000,73600.000000,77000.000000,78326
66065.617188,68500.000000,2015-11-09,74400.000000,68100.000000,73800.000000,127349
65583.390625,68000.000000,2015-11-10,70600.000000,66900.000000,68700.000000,57233
66837.195313,69300.000000,2015-11-11,69900.000000,67000.000000,67400.000000,45253
65969.179688,68400.000000,2015-11-12,69900.000000,67700.000000,68900.000000,34592
67898.101563,70400.000000,2015-11-13,73000.000000,66600.000000,67400.000000,64080
57867.695313,60000.000000,2015-11-16,67900.000000,59000.000000,67900.000000,255716
57771.250000,59900.000000,2015-11-17,61300.000000,58300.000000,61000.000000,85607
57674.804688,59800.000000,2015-11-18,60700.000000,59400.000000,59800.000000,64405
58060.589844,60200.000000,2015-11-19,61800.000000,59800.000000,60100.000000,61014
59314.390625,61500.000000,2015-11-20,62700.000000,60500.000000,60500.000000,73776
60085.957031,62300.000000,2015-11-23,62500.000000,61300.000000,61500.000000,38238
59796.621094,62000.000000,2015-11-24,62100.000000,60500.000000,61800.000000,40306
58735.714844,60900.000000,2015-11-25,62200.000000,60700.000000,61700.000000,25352
58832.160156,61000.000000,2015-11-26,61500.000000,60400.000000,60400.000000,28050
58639.265625,60800.000000,2015-11-27,61600.000000,60400.000000,61600.000000,27233
58639.265625,60800.000000,2015-11-30,61200.000000,59100.000000,61200.000000,38067
57867.695313,60000.000000,2015-12-01,61200.000000,59500.000000,60500.000000,36566
57289.019531,59400.000000,2015-12-02,60800.000000,59400.000000,60100.000000,36919
57385.464844,59500.000000,2015-12-03,59700.000000,58100.000000,59400.000000,27071
56613.898438,58700.000000,2015-12-04,59400.000000,58500.000000,58600.000000,17327
55070.757813,57100.000000,2015-12-07,59800.000000,56700.000000,58800.000000,79250
54009.851563,56000.000000,2015-12-08,57500.000000,55300.000000,56600.000000,45345
54299.191406,56300.000000,2015-12-09,57700.000000,55500.000000,55500.000000,28130
53913.406250,55900.000000,2015-12-10,56600.000000,55500.000000,56100.000000,25360
56421.003906,58500.000000,2015-12-11,60600.000000,56000.000000,56000.000000,123049
52756.046875,54700.000000,2015-12-14,57600.000000,54300.000000,57100.000000,72576
54974.312500,57000.000000,2015-12-15,57500.000000,54100.000000,54100.000000,47309
57867.695313,60000.000000,2015-12-16,60200.000000,57300.000000,57800.000000,53029
58253.484375,60400.000000,2015-12-17,61100.000000,60000.000000,60500.000000,47803
58928.605469,61100.000000,2015-12-18,61300.000000,59500.000000,60000.000000,34564
60278.851563,62500.000000,2015-12-21,62600.000000,59200.000000,60000.000000,59326
58060.589844,60200.000000,2015-12-22,62100.000000,59700.000000,61700.000000,35503
56613.898438,58700.000000,2015-12-23,60800.000000,58600.000000,60200.000000,39795
57385.464844,59500.000000,2015-12-24,59700.000000,57900.000000,58700.000000,32039
57771.250000,59900.000000,2015-12-28,60400.000000,59100.000000,59800.000000,32052
59135.160156,60700.000000,2015-12-29,61600.000000,59900.000000,59900.000000,45805
60986.175781,62600.000000,2015-12-30,63400.000000,60400.000000,60700.000000,52584
59135.160156,60700.000000,2016-01-04,62900.000000,60300.000000,62900.000000,44003
59524.847656,61100.000000,2016-01-05,61500.000000,59600.000000,60500.000000,23377
58160.937500,59700.000000,2016-01-06,61300.000000,59200.000000,61300.000000,29103
56504.761719,58000.000000,2016-01-07,61000.000000,57100.000000,59500.000000,40966
56894.453125,58400.000000,2016-01-08,59000.000000,56500.000000,56900.000000,19977
55920.234375,57400.000000,2016-01-11,58300.000000,56600.000000,57900.000000,32955
53582.105469,55000.000000,2016-01-12,57700.000000,54700.000000,57000.000000,86882
53971.792969,55400.000000,2016-01-13,56300.000000,55100.000000,55700.000000,29333
52802.730469,54200.000000,2016-01-14,55400.000000,53500.000000,54300.000000,54019
51243.976563,52600.000000,2016-01-15,54800.000000,52400.000000,54600.000000,33194
48077.761719,49350.000000,2016-01-18,52000.000000,48750.000000,51200.000000,102435
47541.937500,48800.000000,2016-01-19,49900.000000,47700.000000,49000.000000,75071
44716.699219,45900.000000,2016-01-20,49500.000000,45350.000000,49100.000000,97598
44716.699219,45900.000000,2016-01-21,47100.000000,45350.000000,45800.000000,87396
45885.769531,47100.000000,2016-01-22,48500.000000,46200.000000,46400.000000,78697
45593.500000,46800.000000,2016-01-25,48550.000000,46750.000000,47700.000000,64333
46665.144531,47900.000000,2016-01-26,48200.000000,46300.000000,46700.000000,56209
46470.296875,47700.000000,2016-01-27,48600.000000,47050.000000,48050.000000,45703
46665.144531,47900.000000,2016-01-28,48450.000000,47250.000000,47500.000000,32051
45885.769531,47100.000000,2016-01-29,48350.000000,46900.000000,48050.000000,29873
46324.164063,47550.000000,2016-02-01,47700.000000,47100.000000,47250.000000,19528
45788.343750,47000.000000,2016-02-02,47350.000000,46300.000000,47150.000000,28165
45885.769531,47100.000000,2016-02-03,47200.000000,46050.000000,46950.000000,16253
47249.671875,48500.000000,2016-02-04,48800.000000,46700.000000,47300.000000,35439
47249.671875,48500.000000,2016-02-05,49900.000000,48450.000000,49000.000000,34753
44424.433594,45600.000000,2016-02-11,47500.000000,45550.000000,46800.000000,28156
43352.792969,44500.000000,2016-02-12,45300.000000,43000.000000,44800.000000,45954
42670.839844,43800.000000,2016-02-15,45150.000000,43000.000000,45150.000000,54001
43937.324219,45100.000000,2016-02-16,45350.000000,43650.000000,43900.000000,26602
42281.148438,43400.000000,2016-02-17,45800.000000,43250.000000,44800.000000,47717
43304.082031,44450.000000,2016-02-18,44550.000000,43600.000000,44000.000000,20668
44765.414063,45950.000000,2016-02-19,45950.000000,44000.000000,44450.000000,24883
44960.253906,46150.000000,2016-02-22,47550.000000,45800.000000,45950.000000,35625
44424.433594,45600.000000,2016-02-23,46950.000000,45500.000000,46550.000000,15946
44814.125000,46000.000000,2016-02-24,47350.000000,45350.000000,45350.000000,34740
45155.101563,46350.000000,2016-02-25,47700.000000,46250.000000,46450.000000,21754
45983.187500,47200.000000,2016-02-26,48300.000000,46600.000000,46800.000000,37855
51828.507813,53200.000000,2016-02-29,53900.000000,49300.000000,49900.000000,223056
53094.996094,54500.000000,2016-03-02,56800.000000,53700.000000,54000.000000,159857
53094.996094,54500.000000,2016-03-03,55600.000000,52800.000000,54100.000000,78483
52120.773438,53500.000000,2016-03-04,55400.000000,53100.000000,55200.000000,45184
51731.085938,53100.000000,2016-03-07,54400.000000,52700.000000,53500.000000,29230
53094.996094,54500.000000,2016-03-08,55000.000000,52900.000000,53200.000000,60627
52413.042969,53800.000000,2016-03-09,54800.000000,53400.000000,54600.000000,34505
52218.195313,53600.000000,2016-03-10,54700.000000,53100.000000,54000.000000,30941
53192.417969,54600.000000,2016-03-11,54800.000000,53300.000000,53300.000000,38140
55627.968750,57100.000000,2016-03-14,57200.000000,54200.000000,54900.000000,89404
53387.261719,54800.000000,2016-03-15,57400.000000,54800.000000,57400.000000,55434
54166.636719,55600.000000,2016-03-16,55800.000000,53100.000000,55100.000000,61392
51536.242188,52900.000000,2016-03-17,55500.000000,50500.000000,55100.000000,296390
50854.285156,52200.000000,2016-03-18,53400.000000,51800.000000,53400.000000,66530
50951.710938,52300.000000,2016-03-21,52900.000000,50400.000000,52600.000000,91432
50464.597656,51800.000000,2016-03-22,53000.000000,51800.000000,53000.000000,46361
51633.664063,53000.000000,2016-03-23,53600.000000,51500.000000,51500.000000,67014
52705.308594,54100.000000,2016-03-24,55500.000000,53700.000000,53700.000000,102587
52218.195313,53600.000000,2016-03-25,54700.000000,52900.000000,54100.000000,41894
50367.179688,51700.000000,2016-03-28,53800.000000,51100.000000,53800.000000,52742
49782.644531,51100.000000,2016-03-29,52400.000000,50300.000000,51400.000000,51418
50854.285156,52200.000000,2016-03-30,52800.000000,51300.000000,51900.000000,34417
51049.132813,52400.000000,2016-03-31,52800.000000,51200.000000,52700.000000,42836
51633.664063,53000.000000,2016-04-01,53100.000000,51700.000000,52400.000000,51280
