adj_close,close,date,high,low,open,volume
17800.000000,17800.000000,2020-02-27,18350.000000,17700.000000,17800.000000,68809
16700.000000,16700.000000,2020-02-28,17500.000000,16000.000000,17350.000000,73729
17000.000000,17000.000000,2020-03-02,17100.000000,16150.000000,16700.000000,75818
16900.000000,16900.000000,2020-03-03,17900.000000,16700.000000,17200.000000,54470
17050.000000,17050.000000,2020-03-04,17350.000000,16200.000000,16950.000000,41112
17400.000000,17400.000000,2020-03-05,17500.000000,17050.000000,17150.000000,35631
17400.000000,17400.000000,2020-03-06,17400.000000,16650.000000,17350.000000,52129
15950.000000,15950.000000,2020-03-09,17200.000000,15750.000000,16750.000000,89898
15150.000000,15150.000000,2020-03-10,15750.000000,15050.000000,15400.000000,126891
13500.000000,13500.000000,2020-03-11,14950.000000,12850.000000,14850.000000,234390
13600.000000,13600.000000,2020-03-12,14350.000000,13200.000000,13400.000000,176793
11800.000000,11800.000000,2020-03-13,13250.000000,10100.000000,12700.000000,320985
10050.000000,10050.000000,2020-03-16,12800.000000,10000.000000,11900.000000,226678
10150.000000,10150.000000,2020-03-17,10500.000000,8740.000000,8890.000000,407697
9130.000000,9130.000000,2020-03-18,10650.000000,9130.000000,10450.000000,169036
7900.000000,7900.000000,2020-03-19,9750.000000,7500.000000,9300.000000,285232
8810.000000,8810.000000,2020-03-20,8900.000000,7910.000000,7960.000000,156755
7980.000000,7980.000000,2020-03-23,8550.000000,7790.000000,7850.000000,157881
9140.000000,9140.000000,2020-03-24,9140.000000,8070.000000,8100.000000,115401
9540.000000,9540.000000,2020-03-25,9850.000000,9200.000000,9440.000000,230738
10150.000000,10150.000000,2020-03-26,10450.000000,9490.000000,9550.000000,233105
10100.000000,10100.000000,2020-03-27,11150.000000,9750.000000,10700.000000,233727
10700.000000,10700.000000,2020-03-30,10900.000000,9350.000000,9950.000000,144755
11300.000000,11300.000000,2020-03-31,11500.000000,10700.000000,11200.000000,210993
10950.000000,10950.000000,2020-04-01,12150.000000,10750.000000,11100.000000,152492
11350.000000,11350.000000,2020-04-02,11500.000000,10700.000000,11050.000000,129615
11550.000000,11550.000000,2020-04-03,11900.000000,11150.000000,11450.000000,72075
12250.000000,12250.000000,2020-04-06,12800.000000,11800.000000,11800.000000,182396
12550.000000,12550.000000,2020-04-07,12900.000000,12100.000000,12600.000000,119724
12550.000000,12550.000000,2020-04-08,12750.000000,12200.000000,12550.000000,87892
14700.000000,14700.000000,2020-04-09,15800.000000,12500.000000,12700.000000,1116769
14600.000000,14600.000000,2020-04-10,15400.000000,13550.000000,15000.000000,358203
14400.000000,14400.000000,2020-04-13,15050.000000,14350.000000,14850.000000,121359
14450.000000,14450.000000,2020-04-14,14600.000000,13850.000000,14400.000000,94712
14250.000000,14250.000000,2020-04-16,16150.000000,13850.000000,14200.000000,311033
14300.000000,14300.000000,2020-04-17,14550.000000,14050.000000,14400.000000,97137
14250.000000,14250.000000,2020-04-20,14750.000000,14150.000000,14300.000000,149024
13950.000000,13950.000000,2020-04-21,14400.000000,13150.000000,14150.000000,145864
14050.000000,14050.000000,2020-04-22,14350.000000,13450.000000,13700.000000,69482
14250.000000,14250.000000,2020-04-23,14350.000000,14050.000000,14200.000000,99896
14250.000000,14250.000000,2020-04-24,14500.000000,14000.000000,14250.000000,94682
14300.000000,14300.000000,2020-04-27,14500.000000,14150.000000,14350.000000,85147
14400.000000,14400.000000,2020-04-28,14400.000000,14100.000000,14400.000000,103622
14250.000000,14250.000000,2020-04-29,14550.000000,14150.000000,14500.000000,99933
14100.000000,14100.000000,2020-05-04,14300.000000,13850.000000,14150.000000,77935
15150.000000,15150.000000,2020-05-06,15250.000000,14250.000000,14250.000000,252614
14800.000000,14800.000000,2020-05-07,15150.000000,14650.000000,15150.000000,120861
14800.000000,14800.000000,2020-05-08,15100.000000,14700.000000,15100.000000,128625
14450.000000,14450.000000,2020-05-11,14950.000000,14300.000000,14900.000000,413920
14400.000000,14400.000000,2020-05-12,14950.000000,14350.000000,14600.000000,221074
14300.000000,14300.000000,2020-05-13,14550.000000,14150.000000,14200.000000,131078
13450.000000,13450.000000,2020-05-14,14100.000000,13350.000000,14050.000000,262279
14100.000000,14100.000000,2020-05-15,14100.000000,13550.000000,13650.000000,242669
14700.000000,14700.000000,2020-05-18,15500.000000,13750.000000,14150.000000,328777
14750.000000,14750.000000,2020-05-19,15000.000000,14500.000000,14800.000000,139247
14850.000000,14850.000000,2020-05-20,15150.000000,14600.000000,14800.000000,152407
14900.000000,14900.000000,2020-05-21,15400.000000,14850.000000,14900.000000,176026
14750.000000,14750.000000,2020-05-22,15400.000000,14300.000000,15050.000000,227298
14700.000000,14700.000000,2020-05-25,14800.000000,14450.000000,14800.000000,112003
15700.000000,15700.000000,2020-05-26,16000.000000,14650.000000,14750.000000,454341
20400.000000,20400.000000,2020-05-27,20400.000000,15550.000000,15950.000000,3036625
23150.000000,23150.000000,2020-05-28,25200.000000,21300.000000,22400.000000,7130407
23600.000000,23600.000000,2020-05-29,24600.000000,22300.000000,22500.000000,1838755
23800.000000,23800.000000,2020-06-01,24200.000000,23200.000000,23300.000000,418334
27650.000000,27650.000000,2020-06-02,28200.000000,24000.000000,24000.000000,535369
26700.000000,26700.000000,2020-06-03,29000.000000,26700.000000,27700.000000,335258
24650.000000,24650.000000,2020-06-04,27750.000000,23950.000000,26600.000000,684965
26000.000000,26000.000000,2020-06-05,27500.000000,25100.000000,25300.000000,645923
26450.000000,26450.000000,2020-06-08,27100.000000,24600.000000,26500.000000,606743
25650.000000,25650.000000,2020-06-09,26650.000000,25250.000000,26650.000000,247023
25550.000000,25550.000000,2020-06-10,26600.000000,24300.000000,25100.000000,344198
25900.000000,25900.000000,2020-06-11,26200.000000,25100.000000,25250.000000,246344
27000.000000,27000.000000,2020-06-12,27000.000000,24150.000000,24300.000000,300623
27150.000000,27150.000000,2020-06-15,30350.000000,26100.000000,27100.000000,1049639
28800.000000,28800.000000,2020-06-16,29650.000000,27250.000000,28000.000000,490676
30300.000000,30300.000000,2020-06-17,30700.000000,27600.000000,28100.000000,562677
33000.000000,33000.000000,2020-06-18,33150.000000,29850.000000,30700.000000,780832
33650.000000,33650.000000,2020-06-19,37700.000000,31500.000000,33100.000000,949841
34500.000000,34500.000000,2020-06-22,35000.000000,32000.000000,33000.000000,411389
37100.000000,37100.000000,2020-06-23,38600.000000,35200.000000,36500.000000,1119311
35900.000000,35900.000000,2020-06-24,38900.000000,34100.000000,37100.000000,635132
34600.000000,34600.000000,2020-06-25,37400.000000,33900.000000,35050.000000,973982
33000.000000,33000.000000,2020-06-26,36150.000000,32250.000000,35500.000000,464829
30250.000000,30250.000000,2020-06-29,32450.000000,29800.000000,31900.000000,513547
26200.000000,26200.000000,2020-06-30,31050.000000,25400.000000,30750.000000,1213876
23900.000000,23900.000000,2020-07-01,26300.000000,22750.000000,26250.000000,1558592
25450.000000,25450.000000,2020-07-02,25500.000000,23500.000000,24300.000000,739503
26400.000000,26400.000000,2020-07-03,27300.000000,24900.000000,25500.000000,799240
25800.000000,25800.000000,2020-07-06,26800.000000,25350.000000,26800.000000,466514
24550.000000,24550.000000,2020-07-07,26250.000000,24150.000000,26050.000000,431373
25000.000000,25000.000000,2020-07-08,25650.000000,24500.000000,24850.000000,244190
24900.000000,24900.000000,2020-07-09,25600.000000,24300.000000,25300.000000,204029
24500.000000,24500.000000,2020-07-10,25100.000000,24400.000000,24900.000000,140749
24650.000000,24650.000000,2020-07-13,25300.000000,24400.000000,25000.000000,218863
24800.000000,24800.000000,2020-07-14,25300.000000,24300.000000,24450.000000,195643
25800.000000,25800.000000,2020-07-15,26000.000000,24500.000000,24800.000000,230504
26550.000000,26550.000000,2020-07-16,27200.000000,25400.000000,25950.000000,348535
25400.000000,25400.000000,2020-07-17,26650.000000,25350.000000,26300.000000,179772
24550.000000,24550.000000,2020-07-20,25350.000000,24400.000000,25350.000000,195051
24800.000000,24800.000000,2020-07-21,25300.000000,24600.000000,24600.000000,125027
23950.000000,23950.000000,2020-07-22,25000.000000,23750.000000,24900.000000,208469
24100.000000,24100.000000,2020-07-23,24450.000000,23600.000000,24050.000000,191163
24550.000000,24550.000000,2020-07-24,25700.000000,23750.000000,24250.000000,272304
24300.000000,24300.000000,2020-07-27,25050.000000,24150.000000,24850.000000,147905
24300.000000,24300.000000,2020-07-28,24850.000000,24050.000000,24850.000000,99676
23800.000000,23800.000000,2020-07-29,24350.000000,23800.000000,24350.000000,139843
23200.000000,23200.000000,2020-07-30,24150.000000,23200.000000,24000.000000,160260
22300.000000,22300.000000,2020-07-31,23800.000000,22200.000000,23800.000000,237418
23900.000000,23900.000000,2020-08-03,23900.000000,22050.000000,22250.000000,193640
26200.000000,26200.000000,2020-08-04,27100.000000,24700.000000,24850.000000,1117093
25450.000000,25450.000000,2020-08-05,26100.000000,25150.000000,25950.000000,281734
25100.000000,25100.000000,2020-08-06,26000.000000,25000.000000,25500.000000,213428
24150.000000,24150.000000,2020-08-07,25450.000000,24150.000000,25450.000000,216392
24100.000000,24100.000000,2020-08-10,24750.000000,23500.000000,24200.000000,141252
23750.000000,23750.000000,2020-08-11,24350.000000,23600.000000,24200.000000,120382
23550.000000,23550.000000,2020-08-12,24150.000000,23150.000000,23500.000000,132810
23600.000000,23600.000000,2020-08-13,24300.000000,23150.000000,23550.000000,101377
23600.000000,23600.000000,2020-08-14,24200.000000,23200.000000,23700.000000,108307
21550.000000,21550.000000,2020-08-18,23550.000000,21200.000000,23400.000000,214333
22350.000000,22350.000000,2020-08-19,22600.000000,21500.000000,21550.000000,91180
21850.000000,21850.000000,2020-08-20,23450.000000,21700.000000,21900.000000,151176
20650.000000,20650.000000,2020-08-21,22350.000000,20400.000000,22100.000000,199831
20900.000000,20900.000000,2020-08-24,21150.000000,19700.000000,20050.000000,122308
22700.000000,22700.000000,2020-08-25,22700.000000,20900.000000,20900.000000,130397
21850.000000,21850.000000,2020-08-26,23050.000000,21700.000000,23050.000000,136115
20600.000000,20600.000000,2020-08-27,22000.000000,20500.000000,22000.000000,130954
21050.000000,21050.000000,2020-08-28,21700.000000,20600.000000,20850.000000,110908
21350.000000,21350.000000,2020-08-31,22200.000000,20850.000000,20850.000000,116795
21550.000000,21550.000000,2020-09-01,22000.000000,21400.000000,21850.000000,49063
22200.000000,22200.000000,2020-09-02,22550.000000,21550.000000,21850.000000,118357
21850.000000,21850.000000,2020-09-03,22300.000000,21800.000000,22300.000000,87112
21150.000000,21150.000000,2020-09-04,21350.000000,20800.000000,20850.000000,117082
21000.000000,21000.000000,2020-09-07,21300.000000,20700.000000,21200.000000,80538
20800.000000,20800.000000,2020-09-08,21250.000000,20750.000000,21000.000000,90785
20250.000000,20250.000000,2020-09-09,20550.000000,20000.000000,20500.000000,124319
20300.000000,20300.000000,2020-09-10,20500.000000,20100.000000,20450.000000,52878
20100.000000,20100.000000,2020-09-11,20500.000000,19850.000000,20250.000000,71976
21600.000000,21600.000000,2020-09-14,21650.000000,20000.000000,20100.000000,142625
21000.000000,21000.000000,2020-09-15,21650.000000,20750.000000,21400.000000,79055
21050.000000,21050.000000,2020-09-16,21350.000000,20600.000000,20850.000000,78077
20250.000000,20250.000000,2020-09-17,20950.000000,20150.000000,20950.000000,75289
20350.000000,20350.000000,2020-09-18,20750.000000,20000.000000,20250.000000,77021
19850.000000,19850.000000,2020-09-21,20550.000000,19750.000000,20250.000000,76734
18800.000000,18800.000000,2020-09-22,20000.000000,18500.000000,19750.000000,101218
18850.000000,18850.000000,2020-09-23,19350.000000,18450.000000,18750.000000,69583
17650.000000,17650.000000,2020-09-24,18700.000000,17450.000000,18250.000000,117604
19200.000000,19200.000000,2020-09-25,19400.000000,17450.000000,17650.000000,114646
18900.000000,18900.000000,2020-09-28,19350.000000,18650.000000,19000.000000,54755
18850.000000,18850.000000,2020-09-29,19100.000000,18650.000000,19000.000000,41290
19650.000000,19650.000000,2020-10-05,19650.000000,18600.000000,18750.000000,47594
20650.000000,20650.000000,2020-10-06,22800.000000,19550.000000,19550.000000,371545
20700.000000,20700.000000,2020-10-07,21350.000000,20500.000000,20650.000000,78748
20950.000000,20950.000000,2020-10-08,21200.000000,20450.000000,20950.000000,58792
21500.000000,21500.000000,2020-10-12,22000.000000,21200.000000,21450.000000,136373
21050.000000,21050.000000,2020-10-13,21800.000000,21000.000000,21800.000000,54061
20350.000000,20350.000000,2020-10-14,21000.000000,19100.000000,20900.000000,120857
20400.000000,20400.000000,2020-10-15,20900.000000,20000.000000,20050.000000,81171
20050.000000,20050.000000,2020-10-16,20650.000000,19800.000000,20350.000000,63015
19550.000000,19550.000000,2020-10-19,20300.000000,19500.000000,19900.000000,47735
19600.000000,19600.000000,2020-10-20,19700.000000,18850.000000,19300.000000,84037
20700.000000,20700.000000,2020-10-21,20800.000000,18550.000000,19600.000000,77144
19600.000000,19600.000000,2020-10-22,20600.000000,19500.000000,20250.000000,68631
19500.000000,19500.000000,2020-10-23,19950.000000,19300.000000,19750.000000,29063
18650.000000,18650.000000,2020-10-26,19500.000000,18650.000000,19500.000000,49040
18300.000000,18300.000000,2020-10-27,19050.000000,18200.000000,18200.000000,52907
18750.000000,18750.000000,2020-10-28,18800.000000,18200.000000,18200.000000,38603
19900.000000,19900.000000,2020-10-29,22000.000000,18200.000000,18300.000000,413880
19050.000000,19050.000000,2020-10-30,20150.000000,18950.000000,19900.000000,69287
19000.000000,19000.000000,2020-11-02,19300.000000,18900.000000,19050.000000,26432
19250.000000,19250.000000,2020-11-03,19350.000000,18950.000000,19050.000000,45706
19700.000000,19700.000000,2020-11-04,19750.000000,19100.000000,19300.000000,62150
20250.000000,20250.000000,2020-11-05,20600.000000,19750.000000,19750.000000,76580
20550.000000,20550.000000,2020-11-06,21000.000000,20000.000000,20400.000000,103518
20350.000000,20350.000000,2020-11-09,20900.000000,20250.000000,20700.000000,83689
25450.000000,25450.000000,2020-11-10,26450.000000,20000.000000,20300.000000,5749586
24100.000000,24100.000000,2020-11-11,27750.000000,23100.000000,25250.000000,3533510
23050.000000,23050.000000,2020-11-12,24100.000000,22550.000000,23600.000000,612998
21600.000000,21600.000000,2020-11-13,22950.000000,21500.000000,22750.000000,475622
22700.000000,22700.000000,2020-11-16,25500.000000,21200.000000,21500.000000,3681578
22950.000000,22950.000000,2020-11-17,23950.000000,22300.000000,23050.000000,685087
22450.000000,22450.000000,2020-11-18,23550.000000,22100.000000,23200.000000,384895
22800.000000,22800.000000,2020-11-19,22800.000000,21700.000000,22150.000000,265803
23900.000000,23900.000000,2020-11-20,24200.000000,22200.000000,22850.000000,888263
25050.000000,25050.000000,2020-11-23,25250.000000,23450.000000,23950.000000,1386953
23900.000000,23900.000000,2020-11-24,25050.000000,23350.000000,25000.000000,624485
24250.000000,24250.000000,2020-11-25,24850.000000,23350.000000,24000.000000,761574
25150.000000,25150.000000,2020-11-26,25200.000000,23350.000000,24100.000000,660391
24700.000000,24700.000000,2020-11-27,26100.000000,24700.000000,25150.000000,788296
24250.000000,24250.000000,2020-11-30,25600.000000,24250.000000,24950.000000,360420
25700.000000,25700.000000,2020-12-01,26100.000000,23800.000000,24300.000000,1540506
25100.000000,25100.000000,2020-12-02,25800.000000,25000.000000,25700.000000,397868
24450.000000,24450.000000,2020-12-03,25400.000000,24300.000000,25300.000000,287141
24100.000000,24100.000000,2020-12-04,24350.000000,23450.000000,24250.000000,278347
23800.000000,23800.000000,2020-12-07,24800.000000,23400.000000,23850.000000,280409
24500.000000,24500.000000,2020-12-08,26350.000000,23600.000000,23650.000000,1995631
24250.000000,24250.000000,2020-12-09,25600.000000,24150.000000,24350.000000,515079
23550.000000,23550.000000,2020-12-10,24350.000000,23550.000000,24000.000000,233545
23500.000000,23500.000000,2020-12-11,24100.000000,23350.000000,23550.000000,139910
23350.000000,23350.000000,2020-12-14,23950.000000,23350.000000,23800.000000,127261
23200.000000,23200.000000,2020-12-15,24900.000000,22800.000000,23400.000000,473075
23300.000000,23300.000000,2020-12-16,23750.000000,23100.000000,23400.000000,143852
23250.000000,23250.000000,2020-12-17,23750.000000,23050.000000,23300.000000,118660
22900.000000,22900.000000,2020-12-18,23550.000000,22800.000000,23250.000000,156252
22850.000000,22850.000000,2020-12-21,23200.000000,22300.000000,22900.000000,182834
21700.000000,21700.000000,2020-12-22,23200.000000,21700.000000,23000.000000,167400
21000.000000,21000.000000,2020-12-23,22000.000000,21000.000000,21700.000000,151842
21800.000000,21800.000000,2020-12-24,22350.000000,20500.000000,20900.000000,156946
22750.000000,22750.000000,2020-12-28,23900.000000,21050.000000,21800.000000,413193
22900.000000,22900.000000,2020-12-29,23300.000000,22250.000000,22700.000000,217138
24250.000000,24250.000000,2020-12-30,25000.000000,23500.000000,24000.000000,1034599
24700.000000,24700.000000,2021-01-04,25050.000000,24300.000000,25050.000000,253418
24550.000000,24550.000000,2021-01-05,24850.000000,24150.000000,24300.000000,177549
26300.000000,26300.000000,2021-01-06,28150.000000,24450.000000,24650.000000,1875188
26850.000000,26850.000000,2021-01-07,26950.000000,25400.000000,26500.000000,610696
26150.000000,26150.000000,2021-01-08,27550.000000,26150.000000,26700.000000,396356
24300.000000,24300.000000,2021-01-11,25950.000000,23650.000000,25700.000000,468084
24350.000000,24350.000000,2021-01-12,24700.000000,23650.000000,24650.000000,134492
24500.000000,24500.000000,2021-01-13,24850.000000,24000.000000,24350.000000,96119
23950.000000,23950.000000,2021-01-14,24750.000000,23850.000000,24500.000000,94116
24150.000000,24150.000000,2021-01-15,24950.000000,23900.000000,24950.000000,86383
22900.000000,22900.000000,2021-01-18,24250.000000,22900.000000,24100.000000,148111
23900.000000,23900.000000,2021-01-19,24450.000000,22450.000000,23000.000000,191449
24500.000000,24500.000000,2021-01-20,24500.000000,24000.000000,24150.000000,85966
24250.000000,24250.000000,2021-01-21,25300.000000,24200.000000,24600.000000,140325
24400.000000,24400.000000,2021-01-22,24800.000000,24100.000000,24750.000000,105705
25500.000000,25500.000000,2021-01-25,25600.000000,24500.000000,24700.000000,224962
25050.000000,25050.000000,2021-01-26,27000.000000,24950.000000,25500.000000,483202
25600.000000,25600.000000,2021-01-27,25650.000000,24850.000000,25100.000000,152595
26600.000000,26600.000000,2021-01-28,32350.000000,24800.000000,24800.000000,7892181
24900.000000,24900.000000,2021-01-29,27450.000000,24800.000000,27000.000000,1002952
24500.000000,24500.000000,2021-02-01,25250.000000,23850.000000,24500.000000,328103
24550.000000,24550.000000,2021-02-02,24900.000000,24100.000000,24250.000000,220226
25900.000000,25900.000000,2021-02-03,26400.000000,24550.000000,24700.000000,322471
27150.000000,27150.000000,2021-02-04,28200.000000,25350.000000,25750.000000,709733
27600.000000,27600.000000,2021-02-05,28200.000000,26550.000000,27450.000000,305610
26950.000000,26950.000000,2021-02-08,28800.000000,26950.000000,27800.000000,323495
26100.000000,26100.000000,2021-02-09,27000.000000,25900.000000,26900.000000,199234
25650.000000,25650.000000,2021-02-10,26250.000000,25200.000000,26200.000000,177071
27550.000000,27550.000000,2021-02-15,28400.000000,25750.000000,25950.000000,363510
27100.000000,27100.000000,2021-02-16,28000.000000,26300.000000,27550.000000,196213
26600.000000,26600.000000,2021-02-17,27500.000000,26500.000000,27100.000000,142336
26650.000000,26650.000000,2021-02-18,27050.000000,26150.000000,26500.000000,119202
26500.000000,26500.000000,2021-02-19,29200.000000,26500.000000,27700.000000,1199399
26150.000000,26150.000000,2021-02-22,27000.000000,26000.000000,26350.000000,157301
25850.000000,25850.000000,2021-02-23,26300.000000,25250.000000,25850.000000,141106
24700.000000,24700.000000,2021-02-24,25850.000000,24650.000000,25850.000000,160790
25750.000000,25750.000000,2021-02-25,26150.000000,24750.000000,24750.000000,166602
24750.000000,24750.000000,2021-02-26,25150.000000,24250.000000,24950.000000,134566
24600.000000,24600.000000,2021-03-02,25650.000000,24600.000000,24950.000000,78358
25000.000000,25000.000000,2021-03-03,25000.000000,24300.000000,24350.000000,56008
24800.000000,24800.000000,2021-03-04,25000.000000,24250.000000,24700.000000,90121
25400.000000,25400.000000,2021-03-05,25450.000000,23900.000000,24500.000000,102358
25350.000000,25350.000000,2021-03-08,26500.000000,25050.000000,25750.000000,103471
25000.000000,25000.000000,2021-03-09,25800.000000,24450.000000,25350.000000,69328
24450.000000,24450.000000,2021-03-10,25500.000000,24400.000000,25500.000000,51722
24300.000000,24300.000000,2021-03-11,24700.000000,24050.000000,24400.000000,41740
24750.000000,24750.000000,2021-03-12,25000.000000,24100.000000,24100.000000,36350
24800.000000,24800.000000,2021-03-15,25000.000000,24400.000000,24950.000000,39023
25250.000000,25250.000000,2021-03-16,25450.000000,24500.000000,24900.000000,69993
25600.000000,25600.000000,2021-03-17,26600.000000,25300.000000,25500.000000,202943
25400.000000,25400.000000,2021-03-18,25950.000000,25400.000000,25950.000000,60504
25600.000000,25600.000000,2021-03-19,25750.000000,25150.000000,25200.000000,58121
25550.000000,25550.000000,2021-03-22,25800.000000,25350.000000,25600.000000,49161
25450.000000,25450.000000,2021-03-23,25800.000000,25350.000000,25450.000000,55891
26000.000000,26000.000000,2021-03-24,26200.000000,25450.000000,25600.000000,92255
27000.000000,27000.000000,2021-03-25,27250.000000,26150.000000,26450.000000,215908
26950.000000,26950.000000,2021-03-26,27500.000000,26750.000000,27150.000000,136167
26000.000000,26000.000000,2021-03-29,26950.000000,25850.000000,26850.000000,119077
26450.000000,26450.000000,2021-03-30,26600.000000,25950.000000,26000.000000,55533
26650.000000,26650.000000,2021-03-31,27000.000000,26100.000000,26450.000000,91274
28400.000000,28400.000000,2021-04-01,28600.000000,26600.000000,26650.000000,340707
28550.000000,28550.000000,2021-04-02,29350.000000,27400.000000,28550.000000,322792
28150.000000,28150.000000,2021-04-05,29750.000000,27950.000000,28950.000000,230000
27800.000000,27800.000000,2021-04-06,28950.000000,27750.000000,28200.000000,155681
27300.000000,27300.000000,2021-04-07,28000.000000,26800.000000,27800.000000,148452
