adj_close,close,date,high,low,open,volume
19770.000000,19770.000000,2023-11-20,19770.000000,17500.000000,17800.000000,2191537
20150.000000,20150.000000,2023-11-21,20700.000000,19170.000000,19780.000000,1498954
22150.000000,22150.000000,2023-11-22,23300.000000,20150.000000,20450.000000,3303967
23050.000000,23050.000000,2023-11-23,23400.000000,21450.000000,22000.000000,1725613
22850.000000,22850.000000,2023-11-24,23150.000000,21950.000000,22850.000000,777983
20900.000000,20900.000000,2023-11-27,22350.000000,19110.000000,22350.000000,1759118
21400.000000,21400.000000,2023-11-28,21500.000000,20350.000000,20850.000000,697143
19970.000000,19970.000000,2023-11-29,21800.000000,19890.000000,21000.000000,983645
20100.000000,20100.000000,2023-11-30,20450.000000,19520.000000,19800.000000,852111
19600.000000,19600.000000,2023-12-01,20150.000000,19220.000000,20050.000000,660838
19080.000000,19080.000000,2023-12-04,19590.000000,18970.000000,19550.000000,517160
18200.000000,18200.000000,2023-12-05,19340.000000,18100.000000,19340.000000,699014
18450.000000,18450.000000,2023-12-06,18660.000000,18030.000000,18200.000000,337744
17950.000000,17950.000000,2023-12-07,18660.000000,17780.000000,18500.000000,418928
19320.000000,19320.000000,2023-12-08,19500.000000,18070.000000,18070.000000,726571
20350.000000,20350.000000,2023-12-11,20750.000000,19400.000000,19400.000000,703846
20200.000000,20200.000000,2023-12-12,20850.000000,19900.000000,20800.000000,374355
21850.000000,21850.000000,2023-12-13,22500.000000,19680.000000,20600.000000,2730049
21000.000000,21000.000000,2023-12-14,24750.000000,20550.000000,22800.000000,2918122
20600.000000,20600.000000,2023-12-15,21450.000000,20300.000000,20650.000000,695255
20800.000000,20800.000000,2023-12-18,21050.000000,20100.000000,20350.000000,431855
21350.000000,21350.000000,2023-12-19,21600.000000,20250.000000,20550.000000,597661
22450.000000,22450.000000,2023-12-20,22750.000000,21000.000000,21300.000000,888355
22400.000000,22400.000000,2023-12-21,23500.000000,22050.000000,22200.000000,954511
22850.000000,22850.000000,2023-12-22,23350.000000,22400.000000,22850.000000,809955
22900.000000,22900.000000,2023-12-26,24000.000000,22000.000000,23100.000000,1005060
22550.000000,22550.000000,2023-12-27,23400.000000,22300.000000,23050.000000,691187
23350.000000,23350.000000,2023-12-28,23450.000000,21800.000000,22400.000000,576385
25000.000000,25000.000000,2024-01-02,25450.000000,23150.000000,23350.000000,1348104
24400.000000,24400.000000,2024-01-03,25050.000000,24100.000000,24800.000000,632563
24400.000000,24400.000000,2024-01-04,25550.000000,24100.000000,24100.000000,789177
24650.000000,24650.000000,2024-01-05,25300.000000,24200.000000,24250.000000,611184
26450.000000,26450.000000,2024-01-08,27750.000000,24600.000000,25000.000000,2290277
26000.000000,26000.000000,2024-01-09,26750.000000,25700.000000,26700.000000,1248029
24450.000000,24450.000000,2024-01-10,25800.000000,23700.000000,25700.000000,1134052
24750.000000,24750.000000,2024-01-11,25100.000000,24050.000000,24600.000000,358614
23900.000000,23900.000000,2024-01-12,24550.000000,23800.000000,24200.000000,460493
24450.000000,24450.000000,2024-01-15,24600.000000,23400.000000,23550.000000,430736
22900.000000,22900.000000,2024-01-16,24750.000000,22650.000000,24650.000000,710801
22400.000000,22400.000000,2024-01-17,23100.000000,22100.000000,22900.000000,478166
22850.000000,22850.000000,2024-01-18,23300.000000,22400.000000,22450.000000,329759
22400.000000,22400.000000,2024-01-19,23500.000000,22300.000000,23500.000000,456519
24450.000000,24450.000000,2024-01-22,24500.000000,22500.000000,22750.000000,950354
24000.000000,24000.000000,2024-01-23,24600.000000,23500.000000,24500.000000,444084
23700.000000,23700.000000,2024-01-24,23900.000000,23000.000000,23850.000000,336526
22300.000000,22300.000000,2024-01-25,23900.000000,21800.000000,23800.000000,600455
21950.000000,21950.000000,2024-01-26,22650.000000,21850.000000,22300.000000,377263
21600.000000,21600.000000,2024-01-29,22100.000000,21000.000000,22100.000000,441401
21500.000000,21500.000000,2024-01-30,21950.000000,21200.000000,21600.000000,286080
20350.000000,20350.000000,2024-01-31,21450.000000,20300.000000,21150.000000,434093
20550.000000,20550.000000,2024-02-01,20700.000000,19990.000000,20000.000000,311505
20650.000000,20650.000000,2024-02-02,21300.000000,20500.000000,20800.000000,252082
20100.000000,20100.000000,2024-02-05,21050.000000,20000.000000,21000.000000,237649
20150.000000,20150.000000,2024-02-06,20550.000000,19570.000000,19920.000000,283840
19350.000000,19350.000000,2024-02-07,20050.000000,18920.000000,19990.000000,740784
19610.000000,19610.000000,2024-02-08,19790.000000,18370.000000,19000.000000,607121
20750.000000,20750.000000,2024-02-13,21300.000000,19610.000000,19610.000000,650024
21600.000000,21600.000000,2024-02-14,21700.000000,19990.000000,20350.000000,606656
20750.000000,20750.000000,2024-02-15,21350.000000,20250.000000,20700.000000,799747
21700.000000,21700.000000,2024-02-16,22150.000000,20650.000000,20750.000000,610586
20250.000000,20250.000000,2024-02-19,21500.000000,20150.000000,21400.000000,649415
20300.000000,20300.000000,2024-02-20,20450.000000,19830.000000,20150.000000,373896
20150.000000,20150.000000,2024-02-21,20550.000000,20050.000000,20300.000000,220093
20200.000000,20200.000000,2024-02-22,20700.000000,20050.000000,20250.000000,389773
21200.000000,21200.000000,2024-02-23,21350.000000,20050.000000,20400.000000,708215
21600.000000,21600.000000,2024-02-26,22200.000000,21000.000000,21200.000000,614359
20950.000000,20950.000000,2024-02-27,22500.000000,20800.000000,22100.000000,562373
21500.000000,21500.000000,2024-02-28,22600.000000,21200.000000,21450.000000,741089
20800.000000,20800.000000,2024-02-29,21500.000000,20800.000000,21500.000000,401320
21100.000000,21100.000000,2024-03-04,21600.000000,20900.000000,21100.000000,447241
20300.000000,20300.000000,2024-03-05,20850.000000,20150.000000,20600.000000,436120
20750.000000,20750.000000,2024-03-06,21200.000000,20100.000000,20250.000000,282073
20150.000000,20150.000000,2024-03-07,21100.000000,20050.000000,20900.000000,425724
20150.000000,20150.000000,2024-03-08,20700.000000,19910.000000,20200.000000,402719
19380.000000,19380.000000,2024-03-11,19810.000000,19250.000000,19810.000000,554364
19310.000000,19310.000000,2024-03-12,19500.000000,19140.000000,19140.000000,337035
19770.000000,19770.000000,2024-03-13,20250.000000,19520.000000,19560.000000,346696
19580.000000,19580.000000,2024-03-14,19760.000000,19480.000000,19730.000000,199665
19390.000000,19390.000000,2024-03-15,19420.000000,18500.000000,19420.000000,1247079
19510.000000,19510.000000,2024-03-18,19790.000000,19310.000000,19570.000000,162617
19130.000000,19130.000000,2024-03-19,19630.000000,18960.000000,19330.000000,313355
18850.000000,18850.000000,2024-03-20,19180.000000,18670.000000,19090.000000,465159
16920.000000,16920.000000,2024-03-21,18750.000000,16320.000000,18460.000000,2445945
16130.000000,16130.000000,2024-03-22,17100.000000,16070.000000,16700.000000,1397384
15230.000000,15230.000000,2024-03-25,15830.000000,14630.000000,15830.000000,1435829
16780.000000,16780.000000,2024-03-26,17420.000000,15450.000000,15450.000000,2070233
17120.000000,17120.000000,2024-03-27,17170.000000,16250.000000,16820.000000,639575
16680.000000,16680.000000,2024-03-28,17450.000000,16660.000000,17350.000000,442400
15900.000000,15900.000000,2024-03-29,16640.000000,15840.000000,16450.000000,729457
