adj_close,close,date,high,low,open,volume
14100.800781,14833.333008,2020-11-04,15600.000000,14166.666992,14383.333008,503786
14845.449219,15616.666992,2020-11-05,16200.000000,14866.666992,15050.000000,918926
14385.984375,15133.333008,2020-11-06,16100.000000,15000.000000,15966.666992,735413
14449.359375,15200.000000,2020-11-09,15533.333008,15083.333008,15450.000000,347117
14354.297852,15100.000000,2020-11-10,15250.000000,14783.333008,15250.000000,235958
13942.365234,14666.666992,2020-11-11,15183.333008,14666.666992,15150.000000,183539
14069.113281,14800.000000,2020-11-12,14983.333008,14566.666992,14666.666992,152543
14069.113281,14800.000000,2020-11-13,15316.666992,14583.333008,14866.666992,194537
15035.573242,15816.666992,2020-11-16,15866.666992,14700.000000,15000.000000,509897
13974.051758,14700.000000,2020-11-17,15516.666992,14666.666992,15250.000000,542075
13815.615234,14533.333008,2020-11-18,14850.000000,14300.000000,14733.333008,297959
13768.084961,14483.333008,2020-11-19,14900.000000,14416.666992,14600.000000,311750
13831.459961,14550.000000,2020-11-20,14633.333008,14416.666992,14616.666992,163322
13894.834961,14616.666992,2020-11-23,14766.666992,14550.000000,14583.333008,172757
13815.615234,14533.333008,2020-11-24,14716.666992,14500.000000,14700.000000,160688
13688.866211,14400.000000,2020-11-25,14666.666992,14283.333008,14666.666992,168896
14259.237305,15000.000000,2020-11-26,15766.666992,14466.666992,14583.333008,1453670
13894.834961,14616.666992,2020-11-27,14966.666992,14516.666992,14916.666992,369170
13736.398438,14450.000000,2020-11-30,14616.666992,14416.666992,14600.000000,183332
13688.866211,14400.000000,2020-12-01,14566.666992,14366.666992,14366.666992,144362
13736.398438,14450.000000,2020-12-02,14583.333008,14366.666992,14500.000000,200996
13688.866211,14400.000000,2020-12-03,14566.666992,14366.666992,14566.666992,155426
13673.023438,14383.333008,2020-12-04,14533.333008,14366.666992,14500.000000,218339
13688.866211,14400.000000,2020-12-07,14733.333008,14400.000000,14500.000000,347603
13625.492188,14333.333008,2020-12-08,14516.666992,14316.666992,14450.000000,203207
13720.553711,14433.333008,2020-12-09,14466.666992,14333.333008,14433.333008,103715
13768.084961,14483.333008,2020-12-10,14633.333008,14366.666992,14366.666992,149078
13704.710938,14416.666992,2020-12-11,14850.000000,14416.666992,14633.333008,283973
14069.113281,14800.000000,2020-12-14,15200.000000,14433.333008,14516.666992,746432
13910.676758,14633.333008,2020-12-15,15333.333008,14633.333008,15033.333008,466067
13974.051758,14700.000000,2020-12-16,15000.000000,14700.000000,14783.333008,232148
14132.488281,14866.666992,2020-12-17,15016.666992,14716.666992,14833.333008,221663
14005.738281,14733.333008,2020-12-18,15000.000000,14666.666992,15000.000000,194837
17681.453125,18600.000000,2020-12-21,19133.333984,14766.666992,14916.666992,9805304
16002.032227,16833.333984,2020-12-22,18466.666016,16666.666016,18266.666016,2327165
15590.098633,16400.000000,2020-12-23,17533.333984,16266.666992,17266.666016,1715456
15178.165039,15966.666992,2020-12-24,16466.666016,15766.666992,16200.000000,819479
15114.790039,15900.000000,2020-12-28,16200.000000,15800.000000,16166.666992,507659
15083.103516,15866.666992,2020-12-29,15983.333008,15433.333008,15466.666992,514442
15558.412109,16366.666992,2020-12-30,16516.666016,15700.000000,15733.333008,909623
15162.321289,15950.000000,2021-01-04,16366.666992,15866.666992,16366.666992,472871
15304.914063,16100.000000,2021-01-05,16266.666992,15750.000000,15950.000000,436580
15304.914063,16100.000000,2021-01-06,16350.000000,15966.666992,16283.333008,314231
15352.445313,16150.000000,2021-01-07,16550.000000,16116.666992,16116.666992,425357
15162.321289,15950.000000,2021-01-08,16283.333008,15700.000000,16216.666992,380387
14354.297852,15100.000000,2021-01-11,16033.333008,15100.000000,16033.333008,491864
14591.952148,15350.000000,2021-01-12,15600.000000,15116.666992,15250.000000,273011
14734.543945,15500.000000,2021-01-13,15616.666992,15366.666992,15383.333008,137117
14544.420898,15300.000000,2021-01-14,15500.000000,15266.666992,15416.666992,138251
14655.327148,15416.666992,2021-01-15,15500.000000,15300.000000,15466.666992,135920
14385.984375,15133.333008,2021-01-18,15400.000000,15066.666992,15300.000000,159425
14417.672852,15166.666992,2021-01-19,15266.666992,14850.000000,15100.000000,156998
14496.890625,15250.000000,2021-01-20,15416.666992,15200.000000,15366.666992,119777
14702.857422,15466.666992,2021-01-21,15566.666992,15300.000000,15300.000000,197114
15257.382813,16050.000000,2021-01-22,16550.000000,15550.000000,15566.666992,782978
15574.253906,16383.333008,2021-01-25,16433.333984,15966.666992,16150.000000,445985
15415.818359,16216.666992,2021-01-26,16500.000000,16100.000000,16483.333984,225011
15368.288086,16166.666992,2021-01-27,16366.666992,16066.666992,16250.000000,156395
14972.198242,15750.000000,2021-01-28,16000.000000,15650.000000,15933.333008,199631
14576.108398,15333.333008,2021-01-29,15950.000000,14966.666992,15766.666992,256853
14718.700195,15483.333008,2021-02-01,15516.666992,15000.000000,15100.000000,148091
14797.918945,15566.666992,2021-02-02,15766.666992,15350.000000,15583.333008,88064
14845.449219,15616.666992,2021-02-03,15833.333008,15483.333008,15533.333008,119852
15796.064453,16616.666016,2021-02-04,17333.333984,15333.333008,15516.666992,2001179
15273.226563,16066.666992,2021-02-05,16450.000000,15966.666992,16266.666992,368921
14940.511719,15716.666992,2021-02-08,15966.666992,15650.000000,15950.000000,175223
15368.288086,16166.666992,2021-02-09,16183.333008,15700.000000,15716.666992,171659
15463.350586,16266.666992,2021-02-10,16416.666016,16166.666992,16216.666992,224111
15225.696289,16016.666992,2021-02-15,16100.000000,15700.000000,15866.666992,182306
15352.445313,16150.000000,2021-02-16,16383.333008,16000.000000,16000.000000,173996
16413.964844,17266.666016,2021-02-17,17333.333984,16300.000000,16383.333008,1081817
16445.652344,17300.000000,2021-02-18,17533.333984,16833.333984,17500.000000,717437
16097.093750,16933.333984,2021-02-19,17300.000000,15666.666992,17300.000000,535178
15621.787109,16433.333984,2021-02-22,17033.333984,16433.333984,17000.000000,243449
15590.098633,16400.000000,2021-02-23,17700.000000,15950.000000,16200.000000,653159
15051.415039,15833.333008,2021-02-24,16533.333984,15750.000000,16533.333984,199796
15463.350586,16266.666992,2021-02-25,16266.666992,15883.333008,16066.666992,151751
15209.851563,16000.000000,2021-02-26,16266.666992,15766.666992,15833.333008,176699
15178.165039,15966.666992,2021-03-02,16300.000000,15833.333008,16200.000000,128036
15146.477539,15933.333008,2021-03-03,16083.333008,15833.333008,15866.666992,76400
15415.818359,16216.666992,2021-03-04,16650.000000,15750.000000,15766.666992,197516
15352.445313,16150.000000,2021-03-05,16150.000000,15816.666992,16033.333008,101063
15083.103516,15866.666992,2021-03-08,16300.000000,15866.666992,16166.666992,89075
14972.198242,15750.000000,2021-03-09,15916.666992,15333.333008,15833.333008,109241
15225.696289,16016.666992,2021-03-10,16016.666992,15666.666992,15800.000000,95933
15178.165039,15966.666992,2021-03-11,16500.000000,15833.333008,16433.333984,196949
15114.790039,15900.000000,2021-03-12,16133.333008,15833.333008,16133.333008,138710
14877.136719,15650.000000,2021-03-15,15866.666992,15633.333008,15866.666992,120473
14750.387695,15516.666992,2021-03-16,15650.000000,15383.333008,15600.000000,154487
14607.795898,15366.666992,2021-03-17,15600.000000,15300.000000,15516.666992,109976
14702.857422,15466.666992,2021-03-18,15633.333008,15450.000000,15533.333008,83099
14702.857422,15466.666992,2021-03-19,15583.333008,15250.000000,15266.666992,52376
14623.639648,15383.333008,2021-03-22,15566.666992,15366.666992,15466.666992,53948
14496.890625,15250.000000,2021-03-23,15533.333008,15250.000000,15266.666992,111572
14401.829102,15150.000000,2021-03-24,15233.333008,15016.666992,15233.333008,106790
14290.923828,15033.333008,2021-03-25,15283.333008,15033.333008,15150.000000,68648
14354.297852,15100.000000,2021-03-26,15166.666992,15033.333008,15066.666992,61652
14354.297852,15100.000000,2021-03-29,15250.000000,14950.000000,15250.000000,86984
14306.767578,15050.000000,2021-03-30,15183.333008,15033.333008,15116.666992,72662
14354.297852,15100.000000,2021-03-31,15100.000000,14950.000000,15050.000000,68636
14528.577148,15283.333008,2021-04-01,15383.333008,15100.000000,15133.333008,88649
14481.045898,15233.333008,2021-04-02,15383.333008,15033.333008,15316.666992,58721
14322.610352,15066.666992,2021-04-05,15316.666992,15016.666992,15300.000000,74564
14132.488281,14866.666992,2021-04-06,15183.333008,14850.000000,15183.333008,100655
14180.018555,14916.666992,2021-04-07,14983.333008,14866.666992,14866.666992,61247
14211.705078,14950.000000,2021-04-08,15033.333008,14883.333008,15033.333008,50756
14211.705078,14950.000000,2021-04-09,15000.000000,14900.000000,14933.333008,70010
14607.795898,15366.666992,2021-04-12,15700.000000,15166.666992,15533.333008,317609
15019.729492,15800.000000,2021-04-13,16033.333008,15366.666992,15366.666992,384953
15035.573242,15816.666992,2021-04-14,16016.666992,15683.333008,15800.000000,154664
14892.980469,15666.666992,2021-04-15,15916.666992,15633.333008,15816.666992,66206
14972.198242,15750.000000,2021-04-16,15933.333008,15650.000000,15816.666992,86105
15209.851563,16000.000000,2021-04-19,16066.666992,15833.333008,15833.333008,132776
15495.037109,16300.000000,2021-04-20,16450.000000,16066.666992,16100.000000,359264
15289.070313,16083.333008,2021-04-21,16466.666016,16033.333008,16416.666016,173537
15241.539063,16033.333008,2021-04-22,16166.666992,16000.000000,16150.000000,91331
15495.037109,16300.000000,2021-04-23,16516.666016,16150.000000,16183.333008,302087
15542.567383,16350.000000,2021-04-26,16483.333984,16200.000000,16416.666016,178271
15194.008789,15983.333008,2021-04-27,16350.000000,15916.666992,16350.000000,133157
14829.606445,15600.000000,2021-04-28,16100.000000,15566.666992,16100.000000,160859
14734.543945,15500.000000,2021-04-29,15933.333008,15416.666992,15550.000000,108644
14718.700195,15483.333008,2021-04-30,15666.666992,15383.333008,15416.666992,65204
14908.823242,15683.333008,2021-05-03,15850.000000,15516.666992,15516.666992,74960
14861.292969,15633.333008,2021-05-04,15783.333008,15450.000000,15666.666992,62765
14924.667969,15700.000000,2021-05-06,15816.666992,15500.000000,15550.000000,50663
14908.823242,15683.333008,2021-05-07,15833.333008,15600.000000,15833.333008,50351
14877.136719,15650.000000,2021-05-10,15800.000000,15550.000000,15716.666992,65195
14702.857422,15466.666992,2021-05-11,15583.333008,15366.666992,15450.000000,75950
14449.359375,15200.000000,2021-05-12,15483.333008,15133.333008,15416.666992,77285
14306.767578,15050.000000,2021-05-13,15133.333008,14833.333008,15000.000000,74843
14433.515625,15183.333008,2021-05-14,15300.000000,15050.000000,15166.666992,34883
14195.862305,14933.333008,2021-05-17,15166.666992,14866.666992,15166.666992,75062
14449.359375,15200.000000,2021-05-18,15333.333008,14883.333008,14883.333008,36755
14417.672852,15166.666992,2021-05-20,15250.000000,15116.666992,15200.000000,31319
14734.543945,15500.000000,2021-05-21,15683.333008,15166.666992,15233.333008,126587
14449.359375,15200.000000,2021-05-24,15716.666992,15200.000000,15700.000000,63983
14322.610352,15066.666992,2021-05-25,15300.000000,15000.000000,15200.000000,70607
14290.923828,15033.333008,2021-05-26,15150.000000,15000.000000,15033.333008,34238
14322.610352,15066.666992,2021-05-27,15133.333008,15000.000000,15033.333008,26153
14496.890625,15250.000000,2021-05-28,15383.333008,15066.666992,15183.333008,36668
14465.204102,15216.666992,2021-05-31,15350.000000,15116.666992,15350.000000,40412
14544.420898,15300.000000,2021-06-01,15300.000000,15133.333008,15250.000000,51653
14481.045898,15233.333008,2021-06-02,15350.000000,15150.000000,15333.333008,42575
14544.420898,15300.000000,2021-06-03,15366.666992,15116.666992,15233.333008,73712
14512.734375,15266.666992,2021-06-04,15400.000000,15150.000000,15300.000000,34619
14496.890625,15250.000000,2021-06-07,15316.666992,15133.333008,15133.333008,43202
14385.984375,15133.333008,2021-06-08,15266.666992,15083.333008,15266.666992,44141
14306.767578,15050.000000,2021-06-09,15200.000000,15000.000000,15166.666992,69536
14385.984375,15133.333008,2021-06-10,15150.000000,15016.666992,15050.000000,22004
14306.767578,15050.000000,2021-06-11,15183.333008,14983.333008,15133.333008,44852
14290.923828,15033.333008,2021-06-14,15050.000000,14933.333008,15050.000000,40466
14243.392578,14983.333008,2021-06-15,15116.666992,14916.666992,15050.000000,35219
14385.984375,15133.333008,2021-06-16,15166.666992,14950.000000,14983.333008,43784
14385.984375,15133.333008,2021-06-17,15233.333008,15000.000000,15066.666992,52964
14401.829102,15150.000000,2021-06-18,15233.333008,15066.666992,15166.666992,45185
14322.610352,15066.666992,2021-06-21,15166.666992,14966.666992,15000.000000,44669
14338.454102,15083.333008,2021-06-22,15150.000000,15016.666992,15133.333008,33167
14227.549805,14966.666992,2021-06-23,15133.333008,14950.000000,15133.333008,37043
14259.237305,15000.000000,2021-06-24,15150.000000,14916.666992,15016.666992,43601
14290.923828,15033.333008,2021-06-25,15133.333008,14983.333008,14983.333008,21935
14385.984375,15133.333008,2021-06-28,15133.333008,15016.666992,15016.666992,45569
14211.705078,14950.000000,2021-06-29,15133.333008,14950.000000,15066.666992,68501
14243.392578,14983.333008,2021-06-30,15033.333008,14933.333008,15016.666992,26033
14211.705078,14950.000000,2021-07-01,15000.000000,14850.000000,15000.000000,51590
14354.297852,15100.000000,2021-07-02,15116.666992,14900.000000,14900.000000,52460
14290.923828,15033.333008,2021-07-05,15083.333008,14966.666992,15033.333008,27674
14259.237305,15000.000000,2021-07-06,15066.666992,14950.000000,15033.333008,39734
14544.420898,15300.000000,2021-07-07,15383.333008,14983.333008,14983.333008,188753
14275.080078,15016.666992,2021-07-08,15366.666992,15000.000000,15366.666992,90149
14734.543945,15500.000000,2021-07-09,15666.666992,14966.666992,15050.000000,476834
14940.511719,15716.666992,2021-07-12,16066.666992,15550.000000,15683.333008,476114
14750.387695,15516.666992,2021-07-13,15733.333008,15333.333008,15733.333008,143144
14782.075195,15550.000000,2021-07-14,15883.333008,15466.666992,15550.000000,211715
14623.639648,15383.333008,2021-07-15,15500.000000,15300.000000,15500.000000,114608
14607.795898,15366.666992,2021-07-16,15466.666992,15233.333008,15383.333008,54512
14607.795898,15366.666992,2021-07-19,15600.000000,15216.666992,15366.666992,77339
14687.012695,15450.000000,2021-07-20,15500.000000,15166.666992,15216.666992,79475
14576.108398,15333.333008,2021-07-21,15583.333008,15250.000000,15583.333008,58514
14449.359375,15200.000000,2021-07-22,15400.000000,15166.666992,15383.333008,49307
14481.045898,15233.333008,2021-07-23,15333.333008,15150.000000,15200.000000,52208
14259.237305,15000.000000,2021-07-26,15300.000000,14900.000000,15300.000000,95435
14227.549805,14966.666992,2021-07-27,15066.666992,14900.000000,14950.000000,75116
14148.331055,14883.333008,2021-07-28,15000.000000,14850.000000,14933.333008,67280
14259.237305,15000.000000,2021-07-29,15066.666992,14866.666992,15000.000000,43328
14322.610352,15066.666992,2021-07-30,15233.333008,14933.333008,15000.000000,81710
14227.549805,14966.666992,2021-08-02,15133.333008,14866.666992,15066.666992,40349
14148.331055,14883.333008,2021-08-03,15050.000000,14783.333008,14883.333008,79436
13958.207031,14683.333008,2021-08-04,14950.000000,14633.333008,14950.000000,114707
13704.710938,14416.666992,2021-08-05,14733.333008,14333.333008,14716.666992,218441
13657.179688,14366.666992,2021-08-06,14550.000000,14333.333008,14450.000000,73727
13482.899414,14183.333008,2021-08-09,14450.000000,14150.000000,14400.000000,91868
13546.274414,14250.000000,2021-08-10,14333.333008,14183.333008,14200.000000,38096
13815.615234,14533.333008,2021-08-11,14550.000000,14266.666992,14266.666992,106193
17934.951172,18866.666016,2021-08-12,18866.666016,16500.000000,17100.000000,5331974
23290.085938,24500.000000,2021-08-13,24500.000000,21400.000000,21600.000000,7772615
23290.085938,24500.000000,2021-08-17,29333.333984,24500.000000,27666.666016,7234085
23733.705078,24966.666016,2021-08-18,26833.333984,23366.666016,25233.333984,2809568
22276.095703,23433.333984,2021-08-19,24333.333984,22700.000000,24166.666016,969722
22022.597656,23166.666016,2021-08-20,25200.000000,22666.666016,23000.000000,894125
21674.039063,22800.000000,2021-08-23,24366.666016,22333.333984,23666.666016,614489
20660.050781,21733.333984,2021-08-24,22966.666016,21433.333984,22800.000000,752876
21135.357422,22233.333984,2021-08-25,22233.333984,20333.333984,21866.666016,967085
27662.919922,29100.000000,2021-08-26,29100.000000,27000.000000,27650.000000,338744
27710.449219,29150.000000,2021-08-27,36550.000000,27900.000000,30150.000000,2689400
24573.416016,25850.000000,2021-08-30,28300.000000,25600.000000,27850.000000,570034
25333.910156,26650.000000,2021-08-31,26650.000000,24450.000000,26550.000000,321078
25191.316406,26500.000000,2021-09-01,27000.000000,25850.000000,26900.000000,170649
27282.671875,28700.000000,2021-09-02,32200.000000,25400.000000,26650.000000,1627829
26854.894531,28250.000000,2021-09-03,29600.000000,28100.000000,29000.000000,305948
25666.625000,27000.000000,2021-09-06,29100.000000,26950.000000,27800.000000,200704
24335.763672,25600.000000,2021-09-07,27650.000000,25500.000000,26600.000000,224984
23195.023438,24400.000000,2021-09-08,25600.000000,24200.000000,25600.000000,156219
21911.693359,23050.000000,2021-09-09,24200.000000,22750.000000,24000.000000,172800
19820.339844,20850.000000,2021-09-10,22200.000000,20550.000000,21050.000000,630943
19154.908203,20150.000000,2021-09-13,21100.000000,19850.000000,20550.000000,292584
18251.824219,19200.000000,2021-09-14,19700.000000,18450.000000,19500.000000,1044707
18014.167969,18950.000000,2021-09-15,19500.000000,18750.000000,19050.000000,443853
19012.314453,20000.000000,2021-09-16,21800.000000,19100.000000,19250.000000,2936897
18061.699219,19000.000000,2021-09-17,19900.000000,18900.000000,19900.000000,551592
17396.269531,18300.000000,2021-09-23,19000.000000,18050.000000,18600.000000,501377
18441.945313,19400.000000,2021-09-24,20150.000000,18300.000000,18400.000000,1218453
18727.130859,19700.000000,2021-09-27,20700.000000,19550.000000,20000.000000,727416
18441.945313,19400.000000,2021-09-28,19600.000000,18850.000000,19600.000000,332878
18109.230469,19050.000000,2021-09-29,19100.000000,18650.000000,18650.000000,200521
17491.330078,18400.000000,2021-09-30,19300.000000,18400.000000,18700.000000,355408
16825.898438,17700.000000,2021-10-01,18350.000000,17400.000000,18200.000000,318014
16920.958984,17800.000000,2021-10-05,18300.000000,17200.000000,17300.000000,308412
15495.037109,16300.000000,2021-10-06,18150.000000,16000.000000,18100.000000,389699
15780.221680,16600.000000,2021-10-07,17350.000000,16400.000000,17200.000000,267289
15495.037109,16300.000000,2021-10-08,16950.000000,16250.000000,16650.000000,169770
14829.606445,15600.000000,2021-10-12,16250.000000,15400.000000,16200.000000,194061
15162.321289,15950.000000,2021-10-13,16300.000000,15600.000000,15950.000000,142191
15970.344727,16800.000000,2021-10-14,16800.000000,15950.000000,15950.000000,171778
16160.467773,17000.000000,2021-10-15,17050.000000,16400.000000,16900.000000,176353
16112.937500,16950.000000,2021-10-18,17400.000000,16900.000000,17200.000000,149841
16825.898438,17700.000000,2021-10-19,18100.000000,16900.000000,16950.000000,361382
15970.344727,16800.000000,2021-10-20,17700.000000,16800.000000,17700.000000,182448
15637.628906,16450.000000,2021-10-21,17700.000000,16300.000000,17050.000000,178311
15637.628906,16450.000000,2021-10-22,16800.000000,16350.000000,16450.000000,107581
15399.975586,16200.000000,2021-10-25,16350.000000,16000.000000,16250.000000,118415
15970.344727,16800.000000,2021-10-26,16800.000000,16100.000000,16450.000000,116887
15542.567383,16350.000000,2021-10-27,16900.000000,16200.000000,16900.000000,126960
15162.321289,15950.000000,2021-10-28,16350.000000,15750.000000,16200.000000,136398
14972.198242,15750.000000,2021-10-29,16200.000000,15600.000000,16200.000000,101024
14782.075195,15550.000000,2021-11-01,15950.000000,15400.000000,15950.000000,109614
15352.445313,16150.000000,2021-11-02,16250.000000,15350.000000,15450.000000,124164
15399.975586,16200.000000,2021-11-03,16450.000000,16000.000000,16400.000000,116159
14972.198242,15750.000000,2021-11-04,16400.000000,15500.000000,16300.000000,137132
14829.606445,15600.000000,2021-11-05,16400.000000,15450.000000,15750.000000,156475
14306.767578,15050.000000,2021-11-08,15500.000000,14800.000000,15500.000000,137286
13974.051758,14700.000000,2021-11-09,15200.000000,14650.000000,14850.000000,97014
13783.928711,14500.000000,2021-11-10,14650.000000,14100.000000,14550.000000,199324
13451.212891,14150.000000,2021-11-11,14700.000000,13950.000000,14200.000000,152437
13878.990234,14600.000000,2021-11-12,14800.000000,13950.000000,14000.000000,130330
14401.829102,15150.000000,2021-11-15,15400.000000,14650.000000,14900.000000,178545
14401.829102,15150.000000,2021-11-16,15450.000000,14750.000000,14900.000000,181094
14687.012695,15450.000000,2021-11-17,15700.000000,15000.000000,15450.000000,242940
15257.382813,16050.000000,2021-11-18,17000.000000,15550.000000,16000.000000,832033
14924.667969,15700.000000,2021-11-19,16600.000000,15550.000000,16150.000000,286806
15542.567383,16350.000000,2021-11-22,16700.000000,15650.000000,15650.000000,577679
14354.297852,15100.000000,2021-11-23,16250.000000,15100.000000,16250.000000,416103
14924.667969,15700.000000,2021-11-24,16250.000000,14850.000000,15100.000000,646228
14449.359375,15200.000000,2021-11-25,16150.000000,15100.000000,15950.000000,277880
15399.975586,16200.000000,2021-11-26,16400.000000,14950.000000,15450.000000,758035
15209.851563,16000.000000,2021-11-29,17300.000000,15600.000000,16800.000000,868993
13498.744141,14200.000000,2021-11-30,15950.000000,14200.000000,15800.000000,495872
13783.928711,14500.000000,2021-12-01,14600.000000,13550.000000,14100.000000,293270
13641.335938,14350.000000,2021-12-02,14800.000000,14050.000000,14200.000000,175882
13451.212891,14150.000000,2021-12-03,14500.000000,14000.000000,14500.000000,164731
13261.089844,13950.000000,2021-12-06,14250.000000,13750.000000,14200.000000,120221
13213.559570,13900.000000,2021-12-07,14300.000000,13750.000000,14050.000000,111570
14972.198242,15750.000000,2021-12-08,16700.000000,13900.000000,14050.000000,3213985
14401.829102,15150.000000,2021-12-09,15750.000000,14900.000000,15350.000000,773500
15019.729492,15800.000000,2021-12-10,17000.000000,15200.000000,15500.000000,3022133
15352.445313,16150.000000,2021-12-13,16850.000000,15850.000000,16100.000000,1133822
14924.667969,15700.000000,2021-12-14,16550.000000,15550.000000,16400.000000,562773
15304.914063,16100.000000,2021-12-15,16750.000000,15900.000000,16150.000000,1417379
14877.136719,15650.000000,2021-12-16,16400.000000,15500.000000,16350.000000,434374
14211.705078,14950.000000,2021-12-17,15600.000000,14950.000000,15600.000000,248797
14829.606445,15600.000000,2021-12-20,15650.000000,14600.000000,14600.000000,532688
14164.174805,14900.000000,2021-12-21,15400.000000,14850.000000,15200.000000,266268
14164.174805,14900.000000,2021-12-22,15550.000000,14850.000000,14900.000000,379512
14021.582031,14750.000000,2021-12-23,15100.000000,14600.000000,15000.000000,208374
13736.398438,14450.000000,2021-12-24,14850.000000,14450.000000,14750.000000,156986
13641.335938,14350.000000,2021-12-27,14650.000000,14250.000000,14400.000000,114116
13498.744141,14200.000000,2021-12-28,14500.000000,14200.000000,14400.000000,107605
13688.866211,14400.000000,2021-12-29,14550.000000,14150.000000,14300.000000,71970
13974.051758,14700.000000,2021-12-30,14700.000000,14250.000000,14350.000000,114238
14116.643555,14850.000000,2022-01-04,14950.000000,14700.000000,14750.000000,97498
13641.335938,14350.000000,2022-01-05,14850.000000,14300.000000,14850.000000,122117
13308.621094,14000.000000,2022-01-06,14300.000000,13850.000000,14200.000000,126351
13356.151367,14050.000000,2022-01-07,14250.000000,14000.000000,14000.000000,46851
13118.497070,13800.000000,2022-01-10,14000.000000,13700.000000,14000.000000,76015
12643.189453,13300.000000,2022-01-11,13850.000000,13050.000000,13700.000000,138795
12785.782227,13450.000000,2022-01-12,13600.000000,13300.000000,13300.000000,49351
13688.866211,14400.000000,2022-01-13,14400.000000,13300.000000,13400.000000,265439
13688.866211,14400.000000,2022-01-14,14550.000000,14050.000000,14100.000000,129373
13213.559570,13900.000000,2022-01-17,14600.000000,13800.000000,14500.000000,83843
12975.905273,13650.000000,2022-01-18,14300.000000,13450.000000,13700.000000,102188
12690.720703,13350.000000,2022-01-19,13800.000000,13300.000000,13300.000000,64737
12928.374023,13600.000000,2022-01-20,13850.000000,13250.000000,13300.000000,93830
13070.966797,13750.000000,2022-01-21,14100.000000,13500.000000,13500.000000,112976
12975.905273,13650.000000,2022-01-24,14200.000000,13600.000000,13750.000000,133205
13070.966797,13750.000000,2022-01-25,14750.000000,13700.000000,13800.000000,383746
13023.435547,13700.000000,2022-01-26,14300.000000,13700.000000,13750.000000,211793
12025.289063,12650.000000,2022-01-27,13950.000000,12650.000000,13950.000000,212833
12167.881836,12800.000000,2022-01-28,12900.000000,12050.000000,12650.000000,136393
12548.127930,13200.000000,2022-02-03,13350.000000,12900.000000,13000.000000,92278
12215.413086,12850.000000,2022-02-04,13200.000000,12850.000000,13200.000000,118138
12167.881836,12800.000000,2022-02-07,13000.000000,12600.000000,13000.000000,66562
12167.881836,12800.000000,2022-02-08,13050.000000,12550.000000,12800.000000,137614
12595.658203,13250.000000,2022-02-09,13650.000000,12800.000000,12850.000000,238222
12405.536133,13050.000000,2022-02-10,13450.000000,13050.000000,13300.000000,110802
11977.758789,12600.000000,2022-02-11,13100.000000,12550.000000,13000.000000,97969
11312.328125,11900.000000,2022-02-14,12500.000000,11750.000000,12350.000000,112638
10932.081055,11500.000000,2022-02-15,12100.000000,11450.000000,11800.000000,98093
11692.574219,12300.000000,2022-02-16,12350.000000,11600.000000,11600.000000,109606
11502.450195,12100.000000,2022-02-17,12450.000000,11850.000000,12300.000000,68117
11502.450195,12100.000000,2022-02-18,12250.000000,11600.000000,11850.000000,60223
11740.104492,12350.000000,2022-02-21,12450.000000,12100.000000,12250.000000,68702
11264.796875,11850.000000,2022-02-22,12200.000000,11750.000000,12050.000000,113705
11359.858398,11950.000000,2022-02-23,12150.000000,11900.000000,12100.000000,55835
10932.081055,11500.000000,2022-02-24,12150.000000,11350.000000,11850.000000,96717
