adj_close,close,date,high,low,open,volume
19100.000000,19100.000000,2016-10-11,19400.000000,18975.000000,19050.000000,9086
17550.000000,17550.000000,2016-10-12,19375.000000,17475.000000,19000.000000,34162
16925.000000,16925.000000,2016-10-13,17950.000000,16400.000000,17450.000000,60661
17425.000000,17425.000000,2016-10-14,17600.000000,16925.000000,17600.000000,10167
17300.000000,17300.000000,2016-10-17,18325.000000,17150.000000,18000.000000,20663
19675.000000,19675.000000,2016-10-18,20500.000000,17175.000000,17175.000000,107025
18750.000000,18750.000000,2016-10-19,19675.000000,18500.000000,19650.000000,25723
18225.000000,18225.000000,2016-10-20,18850.000000,17100.000000,18700.000000,13868
18000.000000,18000.000000,2016-10-21,18550.000000,17900.000000,18075.000000,11868
18025.000000,18025.000000,2016-10-24,18350.000000,17800.000000,18350.000000,5289
17775.000000,17775.000000,2016-10-25,18450.000000,17225.000000,17900.000000,16471
16650.000000,16650.000000,2016-10-26,17975.000000,16650.000000,17775.000000,15160
17200.000000,17200.000000,2016-10-27,17675.000000,16775.000000,16775.000000,9860
17200.000000,17200.000000,2016-10-28,18000.000000,17200.000000,17525.000000,5247
17050.000000,17050.000000,2016-10-31,18000.000000,16675.000000,17200.000000,9590
17200.000000,17200.000000,2016-11-01,17475.000000,16800.000000,17400.000000,4899
16050.000000,16050.000000,2016-11-02,17000.000000,15575.000000,17000.000000,37377
16225.000000,16225.000000,2016-11-03,16400.000000,14750.000000,14750.000000,7606
16475.000000,16475.000000,2016-11-04,17000.000000,15775.000000,17000.000000,3099
16475.000000,16475.000000,2016-11-07,17000.000000,16225.000000,17000.000000,2848
16500.000000,16500.000000,2016-11-08,17000.000000,16150.000000,17000.000000,4075
16250.000000,16250.000000,2016-11-09,16975.000000,15300.000000,16975.000000,13022
16425.000000,16425.000000,2016-11-10,16600.000000,16025.000000,16250.000000,6776
16500.000000,16500.000000,2016-11-11,16650.000000,16075.000000,16425.000000,6954
17125.000000,17125.000000,2016-11-14,17925.000000,16050.000000,16300.000000,12064
17375.000000,17375.000000,2016-11-15,17875.000000,16825.000000,17000.000000,2646
17125.000000,17125.000000,2016-11-16,17400.000000,16825.000000,17150.000000,7682
16800.000000,16800.000000,2016-11-17,17175.000000,16575.000000,17175.000000,2968
16800.000000,16800.000000,2016-11-18,17075.000000,15525.000000,16050.000000,13990
16500.000000,16500.000000,2016-11-21,17400.000000,16500.000000,17400.000000,3441
15975.000000,15975.000000,2016-11-22,17150.000000,15425.000000,17150.000000,12195
15650.000000,15650.000000,2016-11-23,16575.000000,15500.000000,16575.000000,11973
14250.000000,14250.000000,2016-11-24,15625.000000,14250.000000,15625.000000,16751
14275.000000,14275.000000,2016-11-25,14425.000000,13400.000000,14250.000000,17340
14000.000000,14000.000000,2016-11-28,14325.000000,13900.000000,14200.000000,5750
13975.000000,13975.000000,2016-11-29,14275.000000,13825.000000,14125.000000,3884
14075.000000,14075.000000,2016-11-30,14275.000000,13900.000000,14275.000000,2856
13375.000000,13375.000000,2016-12-01,14150.000000,12850.000000,13875.000000,31789
13650.000000,13650.000000,2016-12-02,13650.000000,13375.000000,13525.000000,3876
13325.000000,13325.000000,2016-12-05,13650.000000,13175.000000,13375.000000,3183
12850.000000,12850.000000,2016-12-06,13300.000000,12750.000000,13000.000000,6627
13175.000000,13175.000000,2016-12-07,13200.000000,12350.000000,13200.000000,9295
13725.000000,13725.000000,2016-12-08,13750.000000,13500.000000,13500.000000,3535
14300.000000,14300.000000,2016-12-09,14300.000000,13800.000000,13925.000000,2844
14925.000000,14925.000000,2016-12-12,15000.000000,14250.000000,14600.000000,6640
14925.000000,14925.000000,2016-12-13,15000.000000,14900.000000,14925.000000,2922
14625.000000,14625.000000,2016-12-14,14900.000000,14625.000000,14900.000000,2013
14700.000000,14700.000000,2016-12-15,14925.000000,14525.000000,14925.000000,2257
14350.000000,14350.000000,2016-12-16,14525.000000,14050.000000,14500.000000,3255
14050.000000,14050.000000,2016-12-19,15000.000000,14000.000000,15000.000000,7549
14150.000000,14150.000000,2016-12-20,14650.000000,13900.000000,14650.000000,2550
14150.000000,14150.000000,2016-12-21,14875.000000,13900.000000,14875.000000,4063
13900.000000,13900.000000,2016-12-22,14150.000000,13700.000000,14150.000000,3106
13825.000000,13825.000000,2016-12-23,14375.000000,13075.000000,14375.000000,2784
14225.000000,14225.000000,2016-12-26,14250.000000,13375.000000,14250.000000,2846
14250.000000,14250.000000,2016-12-27,14375.000000,13525.000000,13525.000000,4234
14000.000000,14000.000000,2016-12-28,14300.000000,14000.000000,14250.000000,1064
14000.000000,14000.000000,2016-12-29,14350.000000,13850.000000,14350.000000,1748
14425.000000,14425.000000,2017-01-02,14750.000000,13950.000000,14350.000000,6286
14575.000000,14575.000000,2017-01-03,14875.000000,14425.000000,14550.000000,3097
14775.000000,14775.000000,2017-01-04,15025.000000,14000.000000,14000.000000,2795
16000.000000,16000.000000,2017-01-05,16800.000000,14775.000000,14775.000000,30222
17100.000000,17100.000000,2017-01-06,17625.000000,16000.000000,16200.000000,55819
16975.000000,16975.000000,2017-01-09,17025.000000,16600.000000,17000.000000,8612
17000.000000,17000.000000,2017-01-10,17500.000000,16975.000000,17025.000000,12267
17600.000000,17600.000000,2017-01-11,18600.000000,17100.000000,17300.000000,51136
18150.000000,18150.000000,2017-01-12,18400.000000,17325.000000,17600.000000,16097
18350.000000,18350.000000,2017-01-13,18350.000000,17750.000000,18200.000000,12261
18275.000000,18275.000000,2017-01-16,18375.000000,17750.000000,18250.000000,7372
18025.000000,18025.000000,2017-01-17,18250.000000,17900.000000,18200.000000,4140
18025.000000,18025.000000,2017-01-18,18150.000000,17850.000000,18025.000000,3587
18000.000000,18000.000000,2017-01-19,18275.000000,17875.000000,18275.000000,7284
18025.000000,18025.000000,2017-01-20,18150.000000,17525.000000,17825.000000,10558
18100.000000,18100.000000,2017-01-23,18300.000000,17400.000000,18000.000000,8099
18425.000000,18425.000000,2017-01-24,18700.000000,18025.000000,18125.000000,16368
18100.000000,18100.000000,2017-01-25,18800.000000,17750.000000,18425.000000,8247
18500.000000,18500.000000,2017-01-26,18625.000000,17550.000000,18200.000000,9340
18750.000000,18750.000000,2017-01-31,18900.000000,18500.000000,18500.000000,4225
18800.000000,18800.000000,2017-02-01,19200.000000,18450.000000,18450.000000,7261
19050.000000,19050.000000,2017-02-02,19250.000000,18400.000000,19250.000000,8823
19000.000000,19000.000000,2017-02-03,19250.000000,18825.000000,19250.000000,10744
18950.000000,18950.000000,2017-02-06,19225.000000,18650.000000,19000.000000,8740
18750.000000,18750.000000,2017-02-07,19150.000000,18250.000000,18950.000000,3818
18750.000000,18750.000000,2017-02-08,19000.000000,18550.000000,19000.000000,2893
18575.000000,18575.000000,2017-02-09,18850.000000,18250.000000,18325.000000,4499
18525.000000,18525.000000,2017-02-10,19150.000000,18350.000000,18550.000000,5272
18950.000000,18950.000000,2017-02-13,18950.000000,18475.000000,18725.000000,4936
18625.000000,18625.000000,2017-02-14,19100.000000,18350.000000,19100.000000,9493
18650.000000,18650.000000,2017-02-15,18800.000000,18425.000000,18425.000000,6373
18850.000000,18850.000000,2017-02-16,18975.000000,18475.000000,18500.000000,3801
18800.000000,18800.000000,2017-02-17,19175.000000,18500.000000,19175.000000,6704
18650.000000,18650.000000,2017-02-20,18975.000000,18450.000000,18600.000000,14741
18700.000000,18700.000000,2017-02-21,18950.000000,18625.000000,18650.000000,8362
18700.000000,18700.000000,2017-02-22,18950.000000,18550.000000,18950.000000,11526
19000.000000,19000.000000,2017-02-23,19025.000000,18700.000000,18850.000000,8591
20250.000000,20250.000000,2017-02-24,20875.000000,18825.000000,19000.000000,45483
20550.000000,20550.000000,2017-02-27,20750.000000,20050.000000,20250.000000,20852
20225.000000,20225.000000,2017-02-28,20975.000000,19950.000000,20900.000000,24262
19900.000000,19900.000000,2017-03-02,20350.000000,19850.000000,19950.000000,7249
19350.000000,19350.000000,2017-03-03,20150.000000,18950.000000,19700.000000,7833
19075.000000,19075.000000,2017-03-06,19700.000000,19075.000000,19100.000000,5515
19900.000000,19900.000000,2017-03-07,20000.000000,18450.000000,19175.000000,21025
19950.000000,19950.000000,2017-03-08,20000.000000,19600.000000,19925.000000,11177
19550.000000,19550.000000,2017-03-09,20225.000000,19300.000000,20225.000000,5487
19500.000000,19500.000000,2017-03-10,19700.000000,19025.000000,19550.000000,7707
19500.000000,19500.000000,2017-03-13,19650.000000,19250.000000,19500.000000,27858
19450.000000,19450.000000,2017-03-14,19675.000000,19300.000000,19300.000000,6293
19600.000000,19600.000000,2017-03-15,19600.000000,19000.000000,19450.000000,6390
19275.000000,19275.000000,2017-03-16,19600.000000,19275.000000,19275.000000,3849
19450.000000,19450.000000,2017-03-17,19550.000000,19150.000000,19500.000000,5298
19425.000000,19425.000000,2017-03-20,19700.000000,19150.000000,19700.000000,5144
19150.000000,19150.000000,2017-03-21,19425.000000,18700.000000,19425.000000,6207
19525.000000,19525.000000,2017-03-22,19675.000000,18775.000000,19150.000000,8058
19550.000000,19550.000000,2017-03-23,19900.000000,19450.000000,19450.000000,10721
19400.000000,19400.000000,2017-03-24,19700.000000,19200.000000,19300.000000,11000
19250.000000,19250.000000,2017-03-27,19725.000000,19000.000000,19725.000000,11514
19300.000000,19300.000000,2017-03-28,19725.000000,19000.000000,19250.000000,13461
19600.000000,19600.000000,2017-03-29,19725.000000,19200.000000,19725.000000,7876
19625.000000,19625.000000,2017-03-30,19650.000000,19350.000000,19625.000000,5234
20250.000000,20250.000000,2017-03-31,20250.000000,19200.000000,19625.000000,12842
19850.000000,19850.000000,2017-04-03,20125.000000,19350.000000,19975.000000,13102
19875.000000,19875.000000,2017-04-04,19900.000000,19450.000000,19850.000000,9693
20275.000000,20275.000000,2017-04-05,20325.000000,19625.000000,19850.000000,18780
20600.000000,20600.000000,2017-04-06,21000.000000,19775.000000,20100.000000,12900
20150.000000,20150.000000,2017-04-07,20625.000000,20000.000000,20625.000000,2896
19850.000000,19850.000000,2017-04-10,20500.000000,19850.000000,20100.000000,4965
19925.000000,19925.000000,2017-04-11,20000.000000,19200.000000,19200.000000,4798
20025.000000,20025.000000,2017-04-12,20125.000000,19600.000000,20125.000000,4600
19925.000000,19925.000000,2017-04-13,20250.000000,19750.000000,20250.000000,3427
19550.000000,19550.000000,2017-04-14,20250.000000,19500.000000,20250.000000,4870
19325.000000,19325.000000,2017-04-17,19800.000000,19075.000000,19750.000000,5721
18825.000000,18825.000000,2017-04-18,19475.000000,18525.000000,19325.000000,7123
18825.000000,18825.000000,2017-04-19,19425.000000,18625.000000,19425.000000,7620
18925.000000,18925.000000,2017-04-20,19350.000000,18175.000000,18825.000000,7692
20675.000000,20675.000000,2017-04-21,22450.000000,18900.000000,19000.000000,413540
20250.000000,20250.000000,2017-04-24,20650.000000,19825.000000,20250.000000,31902
20050.000000,20050.000000,2017-04-25,20500.000000,19950.000000,20475.000000,12867
19900.000000,19900.000000,2017-04-26,20325.000000,19850.000000,20050.000000,7697
19850.000000,19850.000000,2017-04-27,20150.000000,19075.000000,20150.000000,18097
19075.000000,19075.000000,2017-04-28,19725.000000,18900.000000,19550.000000,19356
19225.000000,19225.000000,2017-05-02,19475.000000,18725.000000,19050.000000,5253
20150.000000,20150.000000,2017-05-04,20175.000000,19125.000000,19200.000000,13656
19600.000000,19600.000000,2017-05-08,20250.000000,19500.000000,20100.000000,15612
19600.000000,19600.000000,2017-05-10,20000.000000,18750.000000,19575.000000,10892
19800.000000,19800.000000,2017-05-11,20000.000000,19550.000000,19675.000000,9206
19575.000000,19575.000000,2017-05-12,19975.000000,19575.000000,19800.000000,9680
18850.000000,18850.000000,2017-05-15,19725.000000,18850.000000,19675.000000,28289
19000.000000,19000.000000,2017-05-16,19350.000000,18850.000000,18850.000000,7301
18675.000000,18675.000000,2017-05-17,19000.000000,18500.000000,19000.000000,9566
18700.000000,18700.000000,2017-05-18,18875.000000,18000.000000,18500.000000,7166
18000.000000,18000.000000,2017-05-19,18825.000000,18000.000000,18525.000000,16514
18000.000000,18000.000000,2017-05-22,19000.000000,17950.000000,18225.000000,24706
19125.000000,19125.000000,2017-05-23,19625.000000,18125.000000,18425.000000,45886
19700.000000,19700.000000,2017-05-24,24850.000000,19675.000000,20850.000000,646283
18925.000000,18925.000000,2017-05-25,20150.000000,18750.000000,20150.000000,63595
20125.000000,20125.000000,2017-05-26,20150.000000,18775.000000,19175.000000,44402
20425.000000,20425.000000,2017-05-29,21025.000000,19725.000000,19775.000000,56433
19525.000000,19525.000000,2017-05-30,21000.000000,19500.000000,20425.000000,37243
19250.000000,19250.000000,2017-05-31,19800.000000,19200.000000,19600.000000,15260
20525.000000,20525.000000,2017-06-01,21950.000000,19200.000000,19500.000000,126138
21075.000000,21075.000000,2017-06-02,21850.000000,20700.000000,21250.000000,93014
