adj_close,close,date,high,low,open,volume
2887.500000,2887.500000,2023-02-08,2930.000000,2815.000000,2930.000000,398872
2950.000000,2950.000000,2023-02-09,3010.000000,2842.500000,2875.000000,712744
2865.000000,2865.000000,2023-02-10,3010.000000,2842.500000,2950.000000,312024
2875.000000,2875.000000,2023-02-13,2925.000000,2802.500000,2900.000000,204724
2940.000000,2940.000000,2023-02-14,2962.500000,2862.500000,2875.000000,390324
3057.500000,3057.500000,2023-02-15,3087.500000,2987.500000,3007.500000,1148760
3122.500000,3122.500000,2023-02-16,3135.000000,3037.500000,3092.500000,1030432
3082.500000,3082.500000,2023-02-17,3087.500000,3025.000000,3087.500000,442628
3015.000000,3015.000000,2023-02-20,3107.500000,3007.500000,3087.500000,243512
3077.500000,3077.500000,2023-02-21,3105.000000,2967.500000,3020.000000,727556
2942.500000,2942.500000,2023-02-22,3437.500000,2905.000000,3045.000000,2544948
2925.000000,2925.000000,2023-02-23,2950.000000,2860.000000,2942.500000,431128
2832.500000,2832.500000,2023-02-24,2950.000000,2832.500000,2925.000000,377744
2902.500000,2902.500000,2023-02-27,2902.500000,2730.000000,2812.500000,325892
2947.500000,2947.500000,2023-02-28,2955.000000,2867.500000,2910.000000,254660
2922.500000,2922.500000,2023-03-02,2987.500000,2915.000000,2950.000000,215616
2912.500000,2912.500000,2023-03-03,2937.500000,2840.000000,2912.500000,326108
2927.500000,2927.500000,2023-03-06,2942.500000,2867.500000,2922.500000,376908
3127.500000,3127.500000,2023-03-07,3147.500000,2952.500000,2952.500000,2097484
3092.500000,3092.500000,2023-03-08,3250.000000,3085.000000,3095.000000,1011840
3045.000000,3045.000000,2023-03-09,3130.000000,2960.000000,3097.500000,410976
3000.000000,3000.000000,2023-03-10,3042.500000,2925.000000,2975.000000,204224
2967.500000,2967.500000,2023-03-13,2992.500000,2872.500000,2977.500000,125764
2820.000000,2820.000000,2023-03-14,2965.000000,2802.500000,2940.000000,245256
2862.500000,2862.500000,2023-03-15,2917.500000,2750.000000,2825.000000,156524
2815.000000,2815.000000,2023-03-16,2935.000000,2762.500000,2862.500000,246808
2857.500000,2857.500000,2023-03-17,2932.500000,2825.000000,2825.000000,283128
3000.000000,3000.000000,2023-03-20,3022.500000,2872.500000,2907.500000,574504
3240.000000,3240.000000,2023-03-21,3350.000000,3010.000000,3075.000000,1914300
3375.000000,3375.000000,2023-03-22,3450.000000,3192.500000,3285.000000,2364064
3332.500000,3332.500000,2023-03-23,3477.500000,3332.500000,3372.500000,1334160
3800.000000,3800.000000,2023-03-24,3862.500000,3342.500000,3350.000000,6547580
4330.000000,4330.000000,2023-03-27,4450.000000,4057.500000,4155.000000,7914368
4932.500000,4932.500000,2023-03-28,5412.500000,4387.500000,4592.500000,11966048
5000.000000,5000.000000,2023-03-29,5200.000000,4872.500000,5062.500000,3388188
4997.500000,4997.500000,2023-03-30,5387.500000,4682.500000,5200.000000,3310560
4802.500000,4802.500000,2023-03-31,5162.500000,4622.500000,5062.500000,1604908
4575.000000,4575.000000,2023-04-03,4810.000000,4467.500000,4802.500000,1860108
4597.500000,4597.500000,2023-04-04,4667.500000,4407.500000,4572.500000,1364188
4522.500000,4522.500000,2023-04-05,4572.500000,4295.000000,4557.500000,1125820
4245.000000,4245.000000,2023-04-06,4417.500000,4225.000000,4415.000000,1080056
4525.000000,4525.000000,2023-04-07,4597.500000,4285.000000,4322.500000,2140468
5175.000000,5175.000000,2023-04-10,5875.000000,4890.000000,5025.000000,12852104
5112.500000,5112.500000,2023-04-11,5412.500000,4980.000000,5050.000000,3514844
4600.000000,4600.000000,2023-04-12,5162.500000,4600.000000,5150.000000,2254552
4540.000000,4540.000000,2023-04-13,4627.500000,4310.000000,4492.500000,1102624
4492.500000,4492.500000,2023-04-14,4725.000000,4392.500000,4542.500000,1268560
4237.500000,4237.500000,2023-04-17,4445.000000,4125.000000,4420.000000,1613124
4062.500000,4062.500000,2023-04-18,4192.500000,4030.000000,4157.500000,1033380
4045.000000,4045.000000,2023-04-19,4095.000000,3930.000000,4095.000000,791532
3877.500000,3877.500000,2023-04-20,4045.000000,3845.000000,4045.000000,1125136
4280.000000,4280.000000,2023-04-21,4482.500000,3812.500000,3905.000000,3505072
3932.500000,3932.500000,2023-04-24,4267.500000,3932.500000,4265.000000,1697796
3750.000000,3750.000000,2023-04-25,3962.500000,3720.000000,3932.500000,779880
3902.500000,3902.500000,2023-04-26,4087.500000,3672.500000,3685.000000,1251920
4047.500000,4047.500000,2023-04-27,4112.500000,3785.000000,3940.000000,690272
3925.000000,3925.000000,2023-04-28,4142.500000,3845.000000,4142.500000,471652
3875.000000,3875.000000,2023-05-02,4062.500000,3850.000000,3927.500000,543328
4100.000000,4100.000000,2023-05-03,4155.000000,3760.000000,3802.500000,837024
4322.500000,4322.500000,2023-05-04,4412.500000,4112.500000,4125.000000,1341164
5612.500000,5612.500000,2023-05-08,5612.500000,4370.000000,4370.000000,9870084
4807.500000,4807.500000,2023-05-09,5837.500000,4800.000000,5837.500000,10270496
4900.000000,4900.000000,2023-05-10,5312.500000,4642.500000,4740.000000,7192852
4810.000000,4810.000000,2023-05-11,5137.500000,4810.000000,4942.500000,3222628
4810.000000,4810.000000,2023-05-12,4857.500000,4652.500000,4700.000000,1368164
4855.000000,4855.000000,2023-05-15,4975.000000,4597.500000,4932.500000,1873936
5250.000000,5250.000000,2023-05-16,5500.000000,4832.500000,4855.000000,7872088
5287.500000,5287.500000,2023-05-17,5337.500000,4997.500000,5200.000000,1893584
5250.000000,5250.000000,2023-05-18,5425.000000,5112.500000,5337.500000,2024228
5437.500000,5437.500000,2023-05-19,5525.000000,5212.500000,5362.500000,3678688
7070.000000,7070.000000,2023-05-22,7070.000000,6500.000000,7070.000000,3089653
7660.000000,7660.000000,2023-05-23,9100.000000,7070.000000,7470.000000,9627840
6730.000000,6730.000000,2023-05-24,7950.000000,6700.000000,7590.000000,1870703
6680.000000,6680.000000,2023-05-25,7480.000000,6680.000000,6970.000000,1564025
6410.000000,6410.000000,2023-05-26,6810.000000,6300.000000,6590.000000,471875
6440.000000,6440.000000,2023-05-30,6630.000000,6300.000000,6410.000000,347664
6400.000000,6400.000000,2023-05-31,6780.000000,6360.000000,6480.000000,314756
6150.000000,6150.000000,2023-06-01,6370.000000,6030.000000,6320.000000,329377
6080.000000,6080.000000,2023-06-02,6300.000000,5970.000000,6190.000000,248235
6000.000000,6000.000000,2023-06-05,6140.000000,5880.000000,6050.000000,210773
5800.000000,5800.000000,2023-06-07,6030.000000,5720.000000,6000.000000,280143
5420.000000,5420.000000,2023-06-08,5440.000000,5020.000000,5090.000000,1657133
5450.000000,5450.000000,2023-06-09,5490.000000,5230.000000,5370.000000,672410
5310.000000,5310.000000,2023-06-12,5480.000000,5020.000000,5330.000000,2285107
5230.000000,5230.000000,2023-06-13,5650.000000,5120.000000,5390.000000,2062906
5360.000000,5360.000000,2023-06-14,5610.000000,5210.000000,5300.000000,2235980
5740.000000,5740.000000,2023-06-15,5900.000000,5400.000000,5400.000000,4188769
5540.000000,5540.000000,2023-06-16,5740.000000,5500.000000,5700.000000,1320477
5420.000000,5420.000000,2023-06-19,5590.000000,5310.000000,5540.000000,918370
5210.000000,5210.000000,2023-06-20,5410.000000,5150.000000,5330.000000,806492
5120.000000,5120.000000,2023-06-21,5280.000000,5060.000000,5180.000000,573799
4925.000000,4925.000000,2023-06-22,5160.000000,4890.000000,5030.000000,791972
5040.000000,5040.000000,2023-06-23,5260.000000,4970.000000,4970.000000,736403
5270.000000,5270.000000,2023-06-26,5340.000000,4800.000000,5060.000000,1074564
5090.000000,5090.000000,2023-06-27,5280.000000,5040.000000,5210.000000,456397
5030.000000,5030.000000,2023-06-28,5320.000000,4985.000000,5110.000000,1015042
5220.000000,5220.000000,2023-06-29,5300.000000,5040.000000,5100.000000,1022641
5220.000000,5220.000000,2023-06-30,5330.000000,5080.000000,5300.000000,1200868
5340.000000,5340.000000,2023-07-03,5440.000000,5210.000000,5280.000000,1197831
5830.000000,5830.000000,2023-07-04,5830.000000,5340.000000,5420.000000,2770912
5840.000000,5840.000000,2023-07-05,6110.000000,5750.000000,5920.000000,2303971
5450.000000,5450.000000,2023-07-06,5800.000000,5410.000000,5800.000000,1230691
5480.000000,5480.000000,2023-07-07,5700.000000,5420.000000,5450.000000,1021450
5240.000000,5240.000000,2023-07-10,5500.000000,5100.000000,5490.000000,815258
null,null,2023-07-11,null,null,null,null
5560.000000,5560.000000,2023-07-12,5610.000000,5310.000000,5400.000000,961838
5630.000000,5630.000000,2023-07-13,5750.000000,5530.000000,5650.000000,1000319
5430.000000,5430.000000,2023-07-14,5810.000000,5350.000000,5740.000000,1319110
5340.000000,5340.000000,2023-07-17,5510.000000,5180.000000,5400.000000,636928
5400.000000,5400.000000,2023-07-18,5500.000000,5210.000000,5480.000000,682723
5000.000000,5000.000000,2023-07-19,5430.000000,5000.000000,5400.000000,971075
5090.000000,5090.000000,2023-07-20,5100.000000,4700.000000,4930.000000,809537
4970.000000,4970.000000,2023-07-21,5120.000000,4860.000000,4890.000000,369447
4605.000000,4605.000000,2023-07-24,4925.000000,4585.000000,4925.000000,969053
4445.000000,4445.000000,2023-07-25,4600.000000,4375.000000,4530.000000,675949
4195.000000,4195.000000,2023-07-26,4445.000000,4010.000000,4425.000000,1013543
4470.000000,4470.000000,2023-07-27,4600.000000,4105.000000,4105.000000,740208
4590.000000,4590.000000,2023-07-28,4800.000000,4350.000000,4525.000000,708225
4680.000000,4680.000000,2023-07-31,5150.000000,4470.000000,4650.000000,1699995
4630.000000,4630.000000,2023-08-01,4750.000000,4510.000000,4680.000000,668887
4500.000000,4500.000000,2023-08-02,4875.000000,4460.000000,4545.000000,826803
4290.000000,4290.000000,2023-08-03,4470.000000,4240.000000,4420.000000,469113
4245.000000,4245.000000,2023-08-04,4355.000000,4220.000000,4250.000000,213339
4260.000000,4260.000000,2023-08-07,4320.000000,4130.000000,4230.000000,168048
4385.000000,4385.000000,2023-08-08,4500.000000,4195.000000,4260.000000,335460
4840.000000,4840.000000,2023-08-09,4880.000000,4400.000000,4450.000000,3495739
4670.000000,4670.000000,2023-08-10,4865.000000,4600.000000,4800.000000,1009848
4900.000000,4900.000000,2023-08-11,4980.000000,4620.000000,4630.000000,897159
4905.000000,4905.000000,2023-08-14,4980.000000,4780.000000,4960.000000,582732
4560.000000,4560.000000,2023-08-16,4845.000000,4560.000000,4810.000000,436497
4705.000000,4705.000000,2023-08-17,4895.000000,4350.000000,4500.000000,513905
4560.000000,4560.000000,2023-08-18,4730.000000,4505.000000,4575.000000,261033
4425.000000,4425.000000,2023-08-21,4635.000000,4425.000000,4540.000000,457587
4280.000000,4280.000000,2023-08-22,4500.000000,4265.000000,4425.000000,349037
4325.000000,4325.000000,2023-08-23,4385.000000,4245.000000,4260.000000,176126
4540.000000,4540.000000,2023-08-24,4630.000000,4430.000000,4480.000000,516452
4355.000000,4355.000000,2023-08-25,4405.000000,4320.000000,4400.000000,313896
4505.000000,4505.000000,2023-08-28,4535.000000,4350.000000,4400.000000,524684
4415.000000,4415.000000,2023-08-29,4435.000000,4320.000000,4375.000000,453906
4440.000000,4440.000000,2023-08-30,4550.000000,4415.000000,4490.000000,255905
4305.000000,4305.000000,2023-08-31,4440.000000,4295.000000,4410.000000,301668
4455.000000,4455.000000,2023-09-01,4475.000000,4285.000000,4305.000000,318526
4325.000000,4325.000000,2023-09-04,4490.000000,4300.000000,4490.000000,275616
4320.000000,4320.000000,2023-09-05,4400.000000,4295.000000,4295.000000,257156
4150.000000,4150.000000,2023-09-06,4320.000000,4050.000000,4295.000000,494640
4090.000000,4090.000000,2023-09-07,4190.000000,4060.000000,4100.000000,302596
4030.000000,4030.000000,2023-09-08,4095.000000,3985.000000,4050.000000,252824
3995.000000,3995.000000,2023-09-11,4085.000000,3980.000000,4060.000000,113875
3970.000000,3970.000000,2023-09-12,4050.000000,3960.000000,3990.000000,179620
3885.000000,3885.000000,2023-09-13,4000.000000,3810.000000,3925.000000,229996
null,null,2023-09-14,null,null,null,null
3985.000000,3985.000000,2023-09-15,4080.000000,3950.000000,3970.000000,95574
3910.000000,3910.000000,2023-09-18,3990.000000,3880.000000,3930.000000,109455
3780.000000,3780.000000,2023-09-19,3950.000000,3775.000000,3880.000000,177666
3770.000000,3770.000000,2023-09-20,3780.000000,3720.000000,3720.000000,130957
3635.000000,3635.000000,2023-09-21,3740.000000,3600.000000,3705.000000,192958
3670.000000,3670.000000,2023-09-22,3690.000000,3545.000000,3545.000000,123507
3510.000000,3510.000000,2023-09-25,3655.000000,3510.000000,3610.000000,117435
3510.000000,3510.000000,2023-09-26,3600.000000,3455.000000,3455.000000,143235
3640.000000,3640.000000,2023-09-27,3660.000000,3370.000000,3370.000000,153644
3500.000000,3500.000000,2023-10-04,3630.000000,3470.000000,3585.000000,115045
3400.000000,3400.000000,2023-10-05,3570.000000,3380.000000,3500.000000,141410
3455.000000,3455.000000,2023-10-06,3475.000000,3325.000000,3325.000000,92022
3600.000000,3600.000000,2023-10-10,4155.000000,3425.000000,3425.000000,5678369
3735.000000,3735.000000,2023-10-11,3765.000000,3565.000000,3620.000000,528530
3770.000000,3770.000000,2023-10-12,3840.000000,3730.000000,3750.000000,321378
3735.000000,3735.000000,2023-10-13,3775.000000,3640.000000,3775.000000,150560
4855.000000,4855.000000,2023-10-16,4855.000000,3855.000000,4090.000000,13133000
4760.000000,4760.000000,2023-10-17,5260.000000,4675.000000,5180.000000,17064110
4395.000000,4395.000000,2023-10-18,4850.000000,4325.000000,4735.000000,4279547
3830.000000,3830.000000,2023-10-19,4745.000000,3830.000000,4700.000000,7188070
3450.000000,3450.000000,2023-10-20,3935.000000,3425.000000,3905.000000,2109049
3300.000000,3300.000000,2023-10-23,3550.000000,3300.000000,3415.000000,931943
3425.000000,3425.000000,2023-10-24,3430.000000,3165.000000,3310.000000,980886
3315.000000,3315.000000,2023-10-25,3470.000000,3315.000000,3415.000000,592928
3010.000000,3010.000000,2023-10-26,3220.000000,3010.000000,3200.000000,616248
3075.000000,3075.000000,2023-10-27,3220.000000,2905.000000,3010.000000,639307
3345.000000,3345.000000,2023-10-30,3510.000000,3100.000000,3100.000000,1281355
3190.000000,3190.000000,2023-10-31,3335.000000,3185.000000,3335.000000,369672
3280.000000,3280.000000,2023-11-01,3330.000000,3200.000000,3200.000000,184997
3460.000000,3460.000000,2023-11-02,3505.000000,3355.000000,3355.000000,476805
3475.000000,3475.000000,2023-11-03,3525.000000,3405.000000,3500.000000,273664
3700.000000,3700.000000,2023-11-06,3710.000000,3475.000000,3545.000000,588268
3575.000000,3575.000000,2023-11-07,3735.000000,3530.000000,3665.000000,287291
3470.000000,3470.000000,2023-11-08,3745.000000,3470.000000,3675.000000,282375
3430.000000,3430.000000,2023-11-09,3550.000000,3400.000000,3450.000000,164812
3355.000000,3355.000000,2023-11-10,3445.000000,3330.000000,3405.000000,128485
3260.000000,3260.000000,2023-11-13,3435.000000,3250.000000,3425.000000,163964
3300.000000,3300.000000,2023-11-14,3340.000000,3190.000000,3265.000000,100250
3425.000000,3425.000000,2023-11-15,3490.000000,3345.000000,3385.000000,198352
3495.000000,3495.000000,2023-11-16,3530.000000,3420.000000,3425.000000,222032
3420.000000,3420.000000,2023-11-17,3525.000000,3380.000000,3525.000000,169047
3455.000000,3455.000000,2023-11-20,3505.000000,3375.000000,3390.000000,158662
3480.000000,3480.000000,2023-11-21,3525.000000,3420.000000,3485.000000,154679
3510.000000,3510.000000,2023-11-22,3555.000000,3445.000000,3505.000000,163610
3480.000000,3480.000000,2023-11-23,3540.000000,3445.000000,3540.000000,200178
3460.000000,3460.000000,2023-11-24,3500.000000,3440.000000,3475.000000,128861
3455.000000,3455.000000,2023-11-27,3555.000000,3415.000000,3490.000000,238301
3425.000000,3425.000000,2023-11-28,3500.000000,3420.000000,3455.000000,146972
3450.000000,3450.000000,2023-11-29,3455.000000,3390.000000,3425.000000,161994
3470.000000,3470.000000,2023-11-30,3495.000000,3420.000000,3450.000000,104988
3380.000000,3380.000000,2023-12-01,3465.000000,3380.000000,3405.000000,188486
3345.000000,3345.000000,2023-12-04,3445.000000,3260.000000,3445.000000,215584
3220.000000,3220.000000,2023-12-05,3365.000000,3145.000000,3305.000000,186766
3280.000000,3280.000000,2023-12-06,3310.000000,3210.000000,3240.000000,117026
3270.000000,3270.000000,2023-12-07,3295.000000,3200.000000,3250.000000,161110
3390.000000,3390.000000,2023-12-08,3420.000000,3300.000000,3325.000000,217020
3465.000000,3465.000000,2023-12-11,3470.000000,3370.000000,3370.000000,185589
3985.000000,3985.000000,2023-12-12,4120.000000,3470.000000,3470.000000,4157091
3900.000000,3900.000000,2023-12-13,4005.000000,3750.000000,3985.000000,1361178
3905.000000,3905.000000,2023-12-14,4285.000000,3845.000000,4095.000000,2066355
3810.000000,3810.000000,2023-12-15,4015.000000,3795.000000,3940.000000,484113
3770.000000,3770.000000,2023-12-18,3885.000000,3755.000000,3810.000000,266600
4030.000000,4030.000000,2023-12-19,4040.000000,3770.000000,3800.000000,762819
4035.000000,4035.000000,2023-12-20,4080.000000,3910.000000,3970.000000,556071
4050.000000,4050.000000,2023-12-21,4075.000000,3900.000000,3995.000000,415877
4045.000000,4045.000000,2023-12-22,4090.000000,4000.000000,4085.000000,435382
3910.000000,3910.000000,2023-12-26,4060.000000,3900.000000,4020.000000,246417
4030.000000,4030.000000,2023-12-27,4070.000000,3865.000000,3930.000000,317459
4055.000000,4055.000000,2023-12-28,4060.000000,3950.000000,4020.000000,224653
4220.000000,4220.000000,2024-01-02,4250.000000,4030.000000,4065.000000,832122
4250.000000,4250.000000,2024-01-03,4250.000000,4105.000000,4200.000000,367482
4395.000000,4395.000000,2024-01-04,4395.000000,4190.000000,4245.000000,731032
4355.000000,4355.000000,2024-01-05,4530.000000,4285.000000,4425.000000,1052021
4400.000000,4400.000000,2024-01-08,4515.000000,4375.000000,4430.000000,820063
4475.000000,4475.000000,2024-01-09,4555.000000,4370.000000,4505.000000,829487
4370.000000,4370.000000,2024-01-10,4510.000000,4300.000000,4510.000000,465082
4840.000000,4840.000000,2024-01-11,4985.000000,4495.000000,4600.000000,4372014
4550.000000,4550.000000,2024-01-12,4810.000000,4500.000000,4770.000000,936218
4705.000000,4705.000000,2024-01-15,4935.000000,4650.000000,4655.000000,1106688
4465.000000,4465.000000,2024-01-16,4775.000000,4450.000000,4720.000000,814414
4140.000000,4140.000000,2024-01-17,4465.000000,4125.000000,4465.000000,751629
4175.000000,4175.000000,2024-01-18,4215.000000,4045.000000,4105.000000,377674
4500.000000,4500.000000,2024-01-19,4550.000000,4245.000000,4250.000000,647040
4640.000000,4640.000000,2024-01-22,4700.000000,4515.000000,4600.000000,769550
5050.000000,5050.000000,2024-01-23,5120.000000,4645.000000,4805.000000,3066965
5080.000000,5080.000000,2024-01-24,5390.000000,4975.000000,5150.000000,3084323
5440.000000,5440.000000,2024-01-25,5870.000000,4915.000000,5140.000000,9481946
5100.000000,5100.000000,2024-01-26,5550.000000,5070.000000,5350.000000,1688328
5010.000000,5010.000000,2024-01-29,5210.000000,4820.000000,5150.000000,1390119
4730.000000,4730.000000,2024-01-30,5000.000000,4535.000000,4980.000000,1179597
4480.000000,4480.000000,2024-01-31,4750.000000,4470.000000,4620.000000,457563
4435.000000,4435.000000,2024-02-01,4525.000000,4315.000000,4400.000000,551671
4530.000000,4530.000000,2024-02-02,4620.000000,4440.000000,4440.000000,295071
4370.000000,4370.000000,2024-02-05,4545.000000,4345.000000,4540.000000,267320
4425.000000,4425.000000,2024-02-06,4465.000000,4250.000000,4330.000000,246465
4330.000000,4330.000000,2024-02-07,4460.000000,4310.000000,4460.000000,210063
4480.000000,4480.000000,2024-02-08,4520.000000,4330.000000,4330.000000,269603
4500.000000,4500.000000,2024-02-13,4570.000000,4450.000000,4570.000000,292801
4950.000000,4950.000000,2024-02-14,5250.000000,4390.000000,4390.000000,3655353
4940.000000,4940.000000,2024-02-15,5120.000000,4900.000000,5120.000000,741652
4750.000000,4750.000000,2024-02-16,4990.000000,4715.000000,4970.000000,472414
4665.000000,4665.000000,2024-02-19,4725.000000,4575.000000,4660.000000,404079
5170.000000,5170.000000,2024-02-20,5200.000000,4615.000000,4645.000000,2467735
5080.000000,5080.000000,2024-02-21,5200.000000,4960.000000,5190.000000,1039621
5220.000000,5220.000000,2024-02-22,5430.000000,4935.000000,5100.000000,2249937
5080.000000,5080.000000,2024-02-23,5320.000000,5000.000000,5310.000000,758152
4970.000000,4970.000000,2024-02-26,5150.000000,4905.000000,5030.000000,496437
4860.000000,4860.000000,2024-02-27,5100.000000,4785.000000,5000.000000,442379
4920.000000,4920.000000,2024-02-28,5020.000000,4860.000000,4860.000000,372319
4780.000000,4780.000000,2024-02-29,4915.000000,4760.000000,4915.000000,243338
4900.000000,4900.000000,2024-03-04,4995.000000,4800.000000,4840.000000,378822
5130.000000,5130.000000,2024-03-05,5260.000000,4825.000000,4900.000000,1886315
5410.000000,5410.000000,2024-03-06,5480.000000,5120.000000,5160.000000,2401097
5660.000000,5660.000000,2024-03-07,5890.000000,5390.000000,5570.000000,4721837
5060.000000,5060.000000,2024-03-08,6240.000000,5050.000000,6240.000000,6630620
5030.000000,5030.000000,2024-03-11,5160.000000,4820.000000,5060.000000,1162561
4985.000000,4985.000000,2024-03-12,5120.000000,4935.000000,5050.000000,721478
5260.000000,5260.000000,2024-03-13,5300.000000,5010.000000,5020.000000,1570536
5060.000000,5060.000000,2024-03-14,5260.000000,5010.000000,5250.000000,506746
5090.000000,5090.000000,2024-03-15,5250.000000,5010.000000,5010.000000,598223
5120.000000,5120.000000,2024-03-18,5260.000000,5020.000000,5070.000000,436079
4990.000000,4990.000000,2024-03-19,5150.000000,4950.000000,5130.000000,346639
4930.000000,4930.000000,2024-03-20,5170.000000,4930.000000,5030.000000,503547
5010.000000,5010.000000,2024-03-21,5130.000000,4940.000000,4940.000000,404758
4995.000000,4995.000000,2024-03-22,5040.000000,4925.000000,4995.000000,193418
4890.000000,4890.000000,2024-03-25,5050.000000,4860.000000,5050.000000,286488
4845.000000,4845.000000,2024-03-26,4930.000000,4835.000000,4890.000000,187275
4880.000000,4880.000000,2024-03-27,4880.000000,4660.000000,4835.000000,443053
4880.000000,4880.000000,2024-03-28,4970.000000,4820.000000,4945.000000,234751
4840.000000,4840.000000,2024-03-29,4950.000000,4690.000000,4885.000000,152338
