adj_close,close,date,high,low,open,volume
49150.000000,49150.000000,2024-01-18,49250.000000,43600.000000,45400.000000,822973
51900.000000,51900.000000,2024-01-19,55000.000000,49900.000000,52600.000000,1660747
58100.000000,58100.000000,2024-01-22,59500.000000,54400.000000,55200.000000,2556484
59800.000000,59800.000000,2024-01-23,60600.000000,55600.000000,58600.000000,1410482
54800.000000,54800.000000,2024-01-24,59000.000000,53200.000000,58100.000000,1115715
53400.000000,53400.000000,2024-01-25,56600.000000,53000.000000,54400.000000,856368
50500.000000,50500.000000,2024-01-26,54100.000000,50100.000000,52000.000000,484468
46350.000000,46350.000000,2024-01-29,50300.000000,45000.000000,49800.000000,811737
48100.000000,48100.000000,2024-01-30,48700.000000,44500.000000,46900.000000,515303
46000.000000,46000.000000,2024-01-31,48100.000000,45900.000000,46900.000000,341809
42400.000000,42400.000000,2024-02-01,46300.000000,41500.000000,45500.000000,724088
43000.000000,43000.000000,2024-02-02,44150.000000,41600.000000,43200.000000,558836
40150.000000,40150.000000,2024-02-05,43400.000000,40050.000000,43400.000000,516594
41700.000000,41700.000000,2024-02-06,42100.000000,39900.000000,40800.000000,440946
40800.000000,40800.000000,2024-02-07,41700.000000,40400.000000,41200.000000,263042
45900.000000,45900.000000,2024-02-08,47500.000000,42450.000000,43200.000000,1744677
52100.000000,52100.000000,2024-02-13,54100.000000,47850.000000,48000.000000,2659776
52900.000000,52900.000000,2024-02-14,54000.000000,49100.000000,50000.000000,1084360
56700.000000,56700.000000,2024-02-15,57800.000000,51400.000000,55300.000000,1848188
53300.000000,53300.000000,2024-02-16,58800.000000,52200.000000,57300.000000,1242177
51500.000000,51500.000000,2024-02-19,52800.000000,50500.000000,52500.000000,599511
49800.000000,49800.000000,2024-02-20,52200.000000,49700.000000,51100.000000,440138
51900.000000,51900.000000,2024-02-21,52900.000000,48050.000000,48450.000000,1229154
60000.000000,60000.000000,2024-02-22,62500.000000,54200.000000,59000.000000,8006591
72100.000000,72100.000000,2024-02-23,75400.000000,61000.000000,64400.000000,8531286
76200.000000,76200.000000,2024-02-26,78700.000000,69500.000000,69800.000000,5996967
68000.000000,68000.000000,2024-02-27,76900.000000,67100.000000,75500.000000,3007492
67300.000000,67300.000000,2024-02-28,71600.000000,66200.000000,66300.000000,1459363
66300.000000,66300.000000,2024-02-29,68600.000000,65100.000000,65800.000000,874245
71800.000000,71800.000000,2024-03-04,74000.000000,68500.000000,68600.000000,2039020
69000.000000,69000.000000,2024-03-05,71900.000000,68400.000000,71000.000000,774320
68700.000000,68700.000000,2024-03-06,72000.000000,68400.000000,68500.000000,903165
75500.000000,75500.000000,2024-03-07,80400.000000,70500.000000,70500.000000,4744006
72500.000000,72500.000000,2024-03-08,81500.000000,72400.000000,80300.000000,2063331
66600.000000,66600.000000,2024-03-11,70800.000000,66600.000000,69900.000000,941328
75300.000000,75300.000000,2024-03-12,75300.000000,66000.000000,66100.000000,1875370
74300.000000,74300.000000,2024-03-13,84500.000000,74300.000000,76500.000000,3129073
72000.000000,72000.000000,2024-03-14,75900.000000,71000.000000,73800.000000,609716
70200.000000,70200.000000,2024-03-15,73400.000000,68700.000000,70800.000000,633314
73100.000000,73100.000000,2024-03-18,73100.000000,69200.000000,70000.000000,455472
68300.000000,68300.000000,2024-03-19,72100.000000,68200.000000,71800.000000,499870
66300.000000,66300.000000,2024-03-20,70400.000000,66200.000000,69700.000000,583590
63000.000000,63000.000000,2024-03-21,68200.000000,62500.000000,68100.000000,723393
60800.000000,60800.000000,2024-03-22,64100.000000,60200.000000,63600.000000,496276
58200.000000,58200.000000,2024-03-25,62100.000000,58000.000000,61600.000000,491032
55700.000000,55700.000000,2024-03-26,58900.000000,54900.000000,58100.000000,719747
61900.000000,61900.000000,2024-03-27,63300.000000,54400.000000,55700.000000,1539061
64000.000000,64000.000000,2024-03-28,66200.000000,60800.000000,61900.000000,1232263
60900.000000,60900.000000,2024-03-29,65000.000000,60400.000000,64000.000000,458969
