adj_close,close,date,high,low,open,volume
1515.116211,1861.538452,2004-03-09,1915.384644,1811.538452,1861.538452,247967
1565.202271,1923.076904,2004-03-10,1923.076904,1807.692261,1923.076904,180118
1684.157593,2069.230713,2004-03-11,2153.846191,1957.692261,2069.230713,1347348
1483.811890,1823.076904,2004-03-12,2061.538574,1823.076904,1823.076904,426224
1577.723877,1938.461548,2004-03-15,1942.307739,1784.615356,1938.461548,259218
1677.897095,2061.538574,2004-03-16,2076.923096,1884.615356,2061.538574,455591
1627.810425,2000.000000,2004-03-17,2153.846191,2000.000000,2000.000000,241664
1715.461914,2107.692383,2004-03-18,2146.153809,2000.000000,2107.692383,273535
1746.765747,2146.153809,2004-03-19,2261.538574,2123.076904,2146.153809,640148
1753.026733,2153.846191,2004-03-22,2269.230713,2153.846191,2153.846191,389669
1721.722412,2115.384521,2004-03-23,2146.153809,2046.153809,2115.384521,113929
1759.287476,2161.538574,2004-03-24,2200.000000,2092.307617,2161.538574,377585
1681.027466,2065.384521,2004-03-25,2161.538574,2046.153809,2065.384521,234328
1771.809082,2176.923096,2004-03-26,2184.615479,2088.461426,2176.923096,411365
1771.809082,2176.923096,2004-03-29,2215.384521,2130.769287,2176.923096,297268
1771.809082,2176.923096,2004-03-30,2207.692383,2138.461426,2176.923096,170628
1715.461914,2107.692383,2004-03-31,2292.307617,2107.692383,2107.692383,907468
1825.026123,2242.307617,2004-04-01,2242.307617,2053.846191,2242.307617,435203
1947.111938,2392.307617,2004-04-02,2476.923096,2211.538574,2392.307617,699583
1947.111938,2392.307617,2004-04-05,2392.307617,2392.307617,2392.307617,0
1878.243042,2307.692383,2004-04-06,2461.538574,2265.384521,2307.692383,413961
1909.547241,2346.153809,2004-04-07,2353.846191,2276.923096,2346.153809,175501
1940.850830,2384.615479,2004-04-08,2469.230713,2346.153809,2384.615479,358485
1831.286865,2250.000000,2004-04-09,2380.769287,2203.846191,2250.000000,235588
1825.026123,2242.307617,2004-04-12,2284.615479,2207.692383,2242.307617,111693
1753.026733,2153.846191,2004-04-13,2246.153809,2115.384521,2153.846191,171668
1627.810425,2000.000000,2004-04-14,2146.153809,1976.923096,2000.000000,183972
1627.810425,2000.000000,2004-04-15,2000.000000,2000.000000,2000.000000,0
1621.549561,1992.307739,2004-04-16,2023.076904,1946.153809,1992.307739,69776
1599.636597,1965.384644,2004-04-19,2034.615356,1938.461548,1965.384644,102399
1630.940674,2003.846191,2004-04-20,2019.230713,1980.769287,2003.846191,83775
1652.853516,2030.769287,2004-04-21,2103.846191,1988.461548,2030.769287,135231
1634.071045,2007.692261,2004-04-22,2065.384521,2007.692261,2007.692261,66723
1615.288818,1984.615356,2004-04-23,2065.384521,1973.076904,1984.615356,109860
1715.461914,2107.692383,2004-04-26,2107.692383,1946.153809,2107.692383,141416
1677.897095,2061.538574,2004-04-27,2123.076904,2061.538574,2061.538574,113367
1702.939575,2092.307617,2004-04-28,2107.692383,2015.384644,2092.307617,118289
1565.202271,1923.076904,2004-04-29,2084.615479,1853.846191,1923.076904,94686
1533.898193,1884.615356,2004-04-30,1996.153809,1830.769287,1884.615356,35353
1568.332886,1926.923096,2004-05-03,1984.615356,1892.307739,1926.923096,27831
1549.550293,1903.846191,2004-05-04,1953.846191,1896.153809,1903.846191,56217
1549.550293,1903.846191,2004-05-05,1903.846191,1903.846191,1903.846191,0
1455.638184,1788.461548,2004-05-06,1915.384644,1715.384644,1869.230713,71602
1396.160522,1715.384644,2004-05-07,1838.461548,1680.769287,1788.461548,76421
1233.379517,1515.384644,2004-05-10,1726.923096,1511.538452,1634.615356,129348
1198.945068,1473.076904,2004-05-11,1534.615356,1350.000000,1484.615356,76081
1270.944214,1561.538452,2004-05-12,1584.615356,1484.615356,1484.615356,123256
1277.204834,1569.230713,2004-05-13,1615.384644,1515.384644,1526.923096,68133
1220.857910,1500.000000,2004-05-14,1603.846191,1492.307739,1569.230713,62428
1076.859131,1323.076904,2004-05-17,1523.076904,1323.076904,1450.000000,66016
1058.076660,1300.000000,2004-05-18,1361.538452,1246.153809,1246.153809,37056
1180.162598,1450.000000,2004-05-19,1450.000000,1323.076904,1346.153809,37614
1148.858521,1411.538452,2004-05-20,1426.923096,1361.538452,1426.923096,9708
1258.422852,1546.153809,2004-05-21,1576.923096,1392.307739,1461.538452,15887
1195.814331,1469.230713,2004-05-24,1607.692261,1461.538452,1607.692261,30443
1177.032227,1446.153809,2004-05-25,1534.615356,1392.307739,1476.923096,34990
1177.032227,1446.153809,2004-05-26,1446.153809,1446.153809,1446.153809,0
1095.641357,1346.153809,2004-05-27,1492.307739,1342.307739,1492.307739,62463
1095.641357,1346.153809,2004-05-28,1400.000000,1307.692261,1357.692261,87655
1076.859131,1323.076904,2004-05-31,1369.230713,1300.000000,1346.153809,54839
1095.641357,1346.153809,2004-06-01,1357.692261,1307.692261,1311.538452,39682
1079.989502,1326.923096,2004-06-02,1361.538452,1315.384644,1319.230713,54368
1098.771973,1350.000000,2004-06-03,1426.923096,1319.230713,1353.846191,90827
1073.728882,1319.230713,2004-06-04,1400.000000,1307.692261,1350.000000,80667
1092.511353,1342.307739,2004-06-07,1369.230713,1323.076904,1346.153809,52691
1098.771973,1350.000000,2004-06-08,1388.461548,1323.076904,1388.461548,54533
1076.859131,1323.076904,2004-06-09,1376.923096,1323.076904,1346.153809,41498
1070.598267,1315.384644,2004-06-10,1361.538452,1311.538452,1311.538452,45737
1033.033691,1269.230713,2004-06-11,1338.461548,1238.461548,1315.384644,56859
1001.729614,1230.769287,2004-06-14,1326.923096,1219.230713,1242.307739,51136
982.947083,1207.692261,2004-06-15,1284.615356,1184.615356,1230.769287,12712
979.816895,1203.846191,2004-06-16,1230.769287,1176.923096,1184.615356,32363
951.643005,1169.230713,2004-06-17,1211.538452,1161.538452,1173.076904,20467
914.078308,1123.076904,2004-06-18,1200.000000,1111.538452,1138.461548,41720
879.643738,1080.769287,2004-06-21,1153.846191,1080.769287,1103.846191,43743
813.905212,1000.000000,2004-06-22,1084.615356,953.846130,1061.538452,86087
766.949097,942.307678,2004-06-23,1011.538452,938.461548,965.384644,35122
813.905212,1000.000000,2004-06-24,1000.000000,946.153870,946.153870,31159
807.644409,992.307678,2004-06-25,1053.846191,969.230774,969.230774,19488
823.296387,1011.538452,2004-06-28,1038.461548,988.461548,988.461548,28069
813.905212,1000.000000,2004-06-29,1023.076904,992.307678,992.307678,32678
817.035522,1003.846130,2004-06-30,1038.461548,996.153870,1038.461548,89588
848.339722,1042.307739,2004-07-01,1092.307739,1030.769287,1030.769287,110653
926.599670,1138.461548,2004-07-02,1165.384644,996.153870,1042.307739,168379
951.643005,1169.230713,2004-07-05,1192.307739,1096.153809,1138.461548,88181
939.121521,1153.846191,2004-07-06,1176.923096,1130.769287,1130.769287,65856
889.034912,1092.307739,2004-07-07,1192.307739,1084.615356,1192.307739,54171
892.165161,1096.153809,2004-07-08,1130.769287,1038.461548,1130.769287,24102
895.295837,1100.000000,2004-07-09,1126.923096,1053.846191,1096.153809,18014
823.296387,1011.538452,2004-07-12,1103.846191,984.615356,1103.846191,42975
845.209290,1038.461548,2004-07-13,1042.307739,984.615356,1015.384644,49887
945.382141,1161.538452,2004-07-14,1161.538452,1084.615356,1084.615356,204504
873.382874,1073.076904,2004-07-15,1192.307739,1053.846191,1153.846191,131732
829.557190,1019.230774,2004-07-16,1092.307739,1019.230774,1076.923096,78954
813.905212,1000.000000,2004-07-19,1019.230774,965.384644,1019.230774,25984
766.949097,942.307678,2004-07-20,988.461548,942.307678,973.076904,39465
773.210022,950.000000,2004-07-21,973.076904,946.153870,946.153870,22640
766.949097,942.307678,2004-07-22,950.000000,926.923096,942.307678,65841
763.818665,938.461548,2004-07-23,957.692322,923.076904,923.076904,13349
766.949097,942.307678,2004-07-26,946.153870,919.230774,919.230774,33209
776.340393,953.846130,2004-07-27,976.923096,923.076904,930.769226,21343
760.688293,934.615356,2004-07-28,988.461548,934.615356,942.307678,36104
691.819397,850.000000,2004-07-29,926.923096,850.000000,926.923096,49702
719.993042,884.615356,2004-07-30,892.307678,857.692322,861.538452,11234
735.644958,903.846130,2004-08-02,915.384644,884.615356,915.384644,19588
760.688293,934.615356,2004-08-03,950.000000,876.923096,892.307678,19298
748.166687,919.230774,2004-08-04,923.076904,880.769226,880.769226,8824
763.818665,938.461548,2004-08-05,961.538452,923.076904,923.076904,6490
766.949097,942.307678,2004-08-06,984.615356,938.461548,953.846130,6498
801.383484,984.615356,2004-08-09,1030.769287,950.000000,953.846130,3825
763.818665,938.461548,2004-08-10,1023.076904,934.615356,1023.076904,9600
813.905212,1000.000000,2004-08-11,1030.769287,950.000000,950.000000,33608
788.861938,969.230774,2004-08-12,1000.000000,969.230774,1000.000000,19056
804.513977,988.461548,2004-08-13,1000.000000,976.923096,976.923096,1760
801.383484,984.615356,2004-08-16,1000.000000,969.230774,969.230774,13369
826.426758,1015.384644,2004-08-17,1015.384644,984.615356,1000.000000,8732
832.687622,1023.076904,2004-08-18,1038.461548,984.615356,1038.461548,7494
817.035522,1003.846130,2004-08-19,1034.615356,988.461548,1034.615356,9760
791.992432,973.076904,2004-08-20,1003.846130,961.538452,1003.846130,16464
788.861938,969.230774,2004-08-23,1003.846130,961.538452,988.461548,21621
801.383484,984.615356,2004-08-24,984.615356,957.692322,957.692322,7512
795.122803,976.923096,2004-08-25,1000.000000,969.230774,969.230774,10549
813.905212,1000.000000,2004-08-26,1038.461548,988.461548,1026.923096,9790
795.122803,976.923096,2004-08-27,1053.846191,965.384644,1053.846191,30917
807.644409,992.307678,2004-08-30,1023.076904,976.923096,976.923096,45407
863.991699,1061.538452,2004-08-31,1069.230713,984.615356,984.615356,32509
863.991699,1061.538452,2004-09-01,1084.615356,1038.461548,1084.615356,10795
863.991699,1061.538452,2004-09-02,1061.538452,1026.923096,1061.538452,38905
873.382874,1073.076904,2004-09-03,1115.384644,1046.153809,1050.000000,38694
863.991699,1061.538452,2004-09-06,1103.846191,1061.538452,1065.384644,13890
876.513367,1076.923096,2004-09-07,1100.000000,1034.615356,1061.538452,98996
889.034912,1092.307739,2004-09-08,1100.000000,1065.384644,1065.384644,14432
879.643738,1080.769287,2004-09-09,1146.153809,1076.923096,1084.615356,34569
901.556458,1107.692261,2004-09-10,1107.692261,1073.076904,1084.615356,42767
901.556458,1107.692261,2004-09-13,1123.076904,1088.461548,1092.307739,12886
920.339050,1130.769287,2004-09-14,1153.846191,1061.538452,1115.384644,48376
907.817505,1115.384644,2004-09-15,1153.846191,1103.846191,1111.538452,44006
973.555969,1196.153809,2004-09-16,1246.153809,1092.307739,1169.230713,437473
939.121521,1153.846191,2004-09-17,1219.230713,1126.923096,1200.000000,141857
907.817505,1115.384644,2004-09-20,1176.923096,1100.000000,1161.538452,91213
907.817505,1115.384644,2004-09-21,1130.769287,1100.000000,1100.000000,70816
907.817505,1115.384644,2004-09-22,1223.076904,1100.000000,1115.384644,170946
895.295837,1100.000000,2004-09-23,1157.692261,1076.923096,1076.923096,97450
885.904541,1088.461548,2004-09-24,1130.769287,1076.923096,1084.615356,44765
885.904541,1088.461548,2004-09-27,1088.461548,1088.461548,1088.461548,0
885.904541,1088.461548,2004-09-28,1088.461548,1088.461548,1088.461548,0
885.904541,1088.461548,2004-09-29,1088.461548,1088.461548,1088.461548,0
904.687012,1111.538452,2004-09-30,1115.384644,1034.615356,1034.615356,34451
929.730225,1142.307739,2004-10-01,1161.538452,1096.153809,1111.538452,40266
945.382141,1161.538452,2004-10-04,1169.230713,1130.769287,1161.538452,47955
964.164734,1184.615356,2004-10-05,1184.615356,1153.846191,1161.538452,54653
954.773621,1173.076904,2004-10-06,1223.076904,1173.076904,1223.076904,32119
945.382141,1161.538452,2004-10-07,1192.307739,1153.846191,1173.076904,67350
957.903870,1176.923096,2004-10-08,1176.923096,1126.923096,1161.538452,36422
957.903870,1176.923096,2004-10-11,1192.307739,1153.846191,1176.923096,38385
957.903870,1176.923096,2004-10-12,1226.923096,1157.692261,1176.923096,30904
951.643005,1169.230713,2004-10-13,1196.153809,1169.230713,1169.230713,30343
935.991028,1150.000000,2004-10-14,1176.923096,1150.000000,1153.846191,15941
945.382141,1161.538452,2004-10-15,1169.230713,1100.000000,1100.000000,24534
932.860596,1146.153809,2004-10-18,1157.692261,1130.769287,1130.769287,8707
939.121521,1153.846191,2004-10-19,1176.923096,1138.461548,1153.846191,21391
935.991028,1150.000000,2004-10-20,1169.230713,1119.230713,1126.923096,50009
907.817505,1115.384644,2004-10-21,1192.307739,1100.000000,1150.000000,29160
932.860596,1146.153809,2004-10-22,1146.153809,1107.692261,1146.153809,13505
889.034912,1092.307739,2004-10-25,1153.846191,1084.615356,1111.538452,13180
907.817505,1115.384644,2004-10-26,1146.153809,1080.769287,1096.153809,5367
904.687012,1111.538452,2004-10-27,1153.846191,1084.615356,1153.846191,3432
892.165161,1096.153809,2004-10-28,1184.615356,1069.230713,1092.307739,30113
901.556458,1107.692261,2004-10-29,1107.692261,1084.615356,1084.615356,7949
863.991699,1061.538452,2004-11-01,1138.461548,1061.538452,1138.461548,4439
851.469788,1046.153809,2004-11-02,1092.307739,1030.769287,1061.538452,19437
851.469788,1046.153809,2004-11-03,1057.692261,1023.076904,1057.692261,15332
851.469788,1046.153809,2004-11-04,1061.538452,1007.692322,1050.000000,1435
876.513367,1076.923096,2004-11-05,1076.923096,1015.384644,1015.384644,9148
885.904541,1088.461548,2004-11-08,1103.846191,1046.153809,1076.923096,234
889.034912,1092.307739,2004-11-09,1096.153809,1057.692261,1096.153809,1428
889.034912,1092.307739,2004-11-10,1138.461548,1053.846191,1053.846191,3052
863.991699,1061.538452,2004-11-11,1115.384644,1046.153809,1100.000000,7055
889.034912,1092.307739,2004-11-12,1146.153809,1065.384644,1065.384644,7612
889.034912,1092.307739,2004-11-15,1115.384644,1061.538452,1115.384644,22730
885.904541,1088.461548,2004-11-16,1103.846191,1069.230713,1103.846191,29477
939.121521,1153.846191,2004-11-17,1188.461548,1084.615356,1084.615356,19240
932.860596,1146.153809,2004-11-18,1169.230713,1107.692261,1161.538452,22330
926.599670,1138.461548,2004-11-19,1146.153809,1096.153809,1119.230713,18551
882.774048,1084.615356,2004-11-22,1130.769287,1084.615356,1103.846191,20718
882.774048,1084.615356,2004-11-23,1115.384644,1076.923096,1100.000000,26161
876.513367,1076.923096,2004-11-24,1092.307739,1053.846191,1084.615356,17213
876.513367,1076.923096,2004-11-25,1088.461548,1057.692261,1088.461548,5345
870.252380,1069.230713,2004-11-26,1084.615356,1050.000000,1057.692261,29978
867.122070,1065.384644,2004-11-29,1076.923096,1038.461548,1057.692261,31864
842.078796,1034.615356,2004-11-30,1065.384644,1034.615356,1046.153809,11896
876.513367,1076.923096,2004-12-01,1076.923096,1030.769287,1030.769287,85724
870.252380,1069.230713,2004-12-02,1115.384644,1053.846191,1080.769287,130223
951.643005,1169.230713,2004-12-03,1188.461548,1061.538452,1069.230713,248394
917.208557,1126.923096,2004-12-06,1161.538452,1096.153809,1130.769287,71977
876.513367,1076.923096,2004-12-07,1123.076904,1061.538452,1107.692261,53846
857.730957,1053.846191,2004-12-08,1084.615356,1023.076904,1061.538452,78624
885.904541,1088.461548,2004-12-09,1111.538452,1030.769287,1034.615356,103126
854.600525,1050.000000,2004-12-10,1092.307739,1046.153809,1076.923096,41022
860.861206,1057.692261,2004-12-13,1069.230713,1030.769287,1053.846191,34872
863.991699,1061.538452,2004-12-14,1076.923096,1038.461548,1069.230713,28594
901.556458,1107.692261,2004-12-15,1111.538452,1038.461548,1069.230713,57001
914.078308,1123.076904,2004-12-16,1123.076904,1084.615356,1115.384644,38048
867.122070,1065.384644,2004-12-17,1126.923096,1065.384644,1092.307739,40199
876.513367,1076.923096,2004-12-20,1080.769287,1042.307739,1080.769287,24854
851.469788,1046.153809,2004-12-21,1100.000000,1046.153809,1046.153809,22772
851.469788,1046.153809,2004-12-22,1076.923096,1046.153809,1076.923096,16381
867.122070,1065.384644,2004-12-23,1069.230713,1042.307739,1061.538452,16629
848.339722,1042.307739,2004-12-24,1073.076904,1042.307739,1073.076904,12174
857.730957,1053.846191,2004-12-27,1065.384644,1038.461548,1042.307739,17838
845.209290,1038.461548,2004-12-28,1065.384644,1038.461548,1046.153809,24177
904.406799,1057.692261,2004-12-29,1061.538452,1019.230774,1019.230774,5146
894.540283,1046.153809,2004-12-30,1069.230713,1030.769287,1038.461548,18700
null,null,2004-12-31,null,null,null,null
920.850647,1076.923096,2005-01-03,1103.846191,1042.307739,1053.846191,11451
924.139343,1080.769287,2005-01-04,1092.307739,1042.307739,1042.307739,11412
980.048096,1146.153809,2005-01-05,1184.615356,1061.538452,1061.538452,70860
1095.154419,1280.769287,2005-01-06,1280.769287,1150.000000,1180.769287,124930
1065.555786,1246.153809,2005-01-07,1430.769287,1246.153809,1376.923096,337197
1164.218140,1361.538452,2005-01-10,1384.615356,1253.846191,1284.615356,86690
1098.443115,1284.615356,2005-01-11,1384.615356,1284.615356,1323.076904,27907
1039.245605,1215.384644,2005-01-12,1350.000000,1215.384644,1257.692261,69035
1032.668213,1207.692261,2005-01-13,1269.230713,1176.923096,1269.230713,115459
1085.288086,1269.230713,2005-01-14,1288.461548,1215.384644,1215.384644,154443
1137.908203,1330.769287,2005-01-17,1346.153809,1250.000000,1307.692261,129031
1105.020752,1292.307739,2005-01-18,1365.384644,1280.769287,1334.615356,56803
1183.950806,1384.615356,2005-01-19,1434.615356,1292.307739,1323.076904,186057
1325.366943,1550.000000,2005-01-20,1550.000000,1353.846191,1384.615356,875227
1325.366943,1550.000000,2005-01-21,1630.769287,1484.615356,1550.000000,290386
1401.008301,1638.461548,2005-01-24,1734.615356,1550.000000,1569.230713,427917
1269.458252,1484.615356,2005-01-25,1638.461548,1442.307739,1619.230713,250404
1170.795532,1369.230713,2005-01-26,1496.153809,1326.923096,1469.230713,232217
1151.063110,1346.153809,2005-01-27,1438.461548,1315.384644,1376.923096,160279
1190.528198,1392.307739,2005-01-28,1407.692261,1361.538452,1369.230713,64864
1331.944458,1557.692261,2005-01-31,1557.692261,1557.692261,1557.692261,133630
1489.804810,1742.307739,2005-02-01,1742.307739,1653.846191,1742.307739,603330
1387.853149,1623.076904,2005-02-02,1703.846191,1561.538452,1692.307739,268037
1397.719482,1634.615356,2005-02-03,1700.000000,1569.230713,1607.692261,81494
1302.345703,1523.076904,2005-02-04,1680.769287,1503.846191,1576.923096,72130
1407.585693,1646.153809,2005-02-07,1646.153809,1488.461548,1488.461548,0
null,null,2005-02-08,null,null,null,null
null,null,2005-02-09,null,null,null,null
null,null,2005-02-10,null,null,null,null
1345.099731,1573.076904,2005-02-11,1638.461548,1515.384644,1638.461548,82061
1387.853149,1623.076904,2005-02-14,1646.153809,1561.538452,1576.923096,110956
1506.248169,1761.538452,2005-02-15,1815.384644,1584.615356,1692.307739,220989
1512.825806,1769.230713,2005-02-16,1869.230713,1707.692261,1807.692261,150949
1453.628418,1700.000000,2005-02-17,1792.307739,1665.384644,1765.384644,167076
1535.846924,1796.153809,2005-02-18,1903.846191,1700.000000,1715.384644,163875
1565.445923,1830.769287,2005-02-21,2011.538452,1738.461548,1738.461548,291530
1440.473389,1684.615356,2005-02-22,1838.461548,1638.461548,1769.230713,346140
1368.120728,1600.000000,2005-02-23,1692.307739,1519.230713,1680.769287,112847
1381.275757,1615.384644,2005-02-24,1788.461548,1569.230713,1569.230713,213697
1338.522095,1565.384644,2005-02-25,1653.846191,1515.384644,1615.384644,145161
1322.078491,1546.153809,2005-02-28,1596.153809,1538.461548,1538.461548,86568
null,null,2005-03-01,null,null,null,null
1348.388306,1576.923096,2005-03-02,1580.769287,1538.461548,1546.153809,56691
1315.500977,1538.461548,2005-03-03,1615.384644,1538.461548,1588.461548,32446
1289.190552,1507.692261,2005-03-04,1538.461548,1469.230713,1538.461548,61696
1289.190552,1507.692261,2005-03-07,1553.846191,1476.923096,1507.692261,32995
1253.014648,1465.384644,2005-03-08,1538.461548,1415.384644,1473.076904,69538
1239.859619,1450.000000,2005-03-09,1480.769287,1419.230713,1426.923096,33000
1206.971924,1411.538452,2005-03-10,1465.384644,1392.307739,1430.769287,32379
1233.281738,1442.307739,2005-03-11,1461.538452,1369.230713,1369.230713,34284
1246.437134,1457.692261,2005-03-14,1565.384644,1423.076904,1446.153809,18543
1216.838135,1423.076904,2005-03-15,1461.538452,1392.307739,1442.307739,38441
1226.704346,1434.615356,2005-03-16,1434.615356,1388.461548,1388.461548,11692
1203.683228,1407.692261,2005-03-17,1423.076904,1392.307739,1392.307739,16935
1183.950806,1384.615356,2005-03-18,1407.692261,1346.153809,1380.769287,43638
1170.795532,1369.230713,2005-03-21,1396.153809,1369.230713,1369.230713,10775
1108.309326,1296.153809,2005-03-22,1353.846191,1280.769287,1330.769287,30548
1111.598145,1300.000000,2005-03-23,1326.923096,1142.307739,1326.923096,106672
1128.041992,1319.230713,2005-03-24,1357.692261,1253.846191,1253.846191,23704
1131.330688,1323.076904,2005-03-25,1330.769287,1261.538452,1315.384644,22724
1137.908203,1330.769287,2005-03-28,1330.769287,1253.846191,1292.307739,51487
1091.865601,1276.923096,2005-03-29,1323.076904,1211.538452,1303.846191,41102
1098.443115,1284.615356,2005-03-30,1296.153809,1219.230713,1238.461548,86391
1088.576782,1273.076904,2005-03-31,1300.000000,1250.000000,1269.230713,29858
1085.288086,1269.230713,2005-04-01,1300.000000,1234.615356,1238.461548,44547
1088.576782,1273.076904,2005-04-04,1307.692261,1250.000000,1269.230713,20634
null,null,2005-04-05,null,null,null,null
1098.443115,1284.615356,2005-04-06,1384.615356,1269.230713,1269.230713,50417
1098.443115,1284.615356,2005-04-07,1338.461548,1273.076904,1307.692261,31551
1098.443115,1284.615356,2005-04-08,1323.076904,1269.230713,1284.615356,78078
1091.865601,1276.923096,2005-04-11,1303.846191,1246.153809,1284.615356,40375
1072.133057,1253.846191,2005-04-12,1296.153809,1250.000000,1276.923096,54719
1075.421631,1257.692261,2005-04-13,1269.230713,1230.769287,1253.846191,33319
1045.823242,1223.076904,2005-04-14,1257.692261,1215.384644,1253.846191,61217
1032.668213,1207.692261,2005-04-15,1250.000000,1200.000000,1250.000000,22408
1006.358215,1176.923096,2005-04-18,1223.076904,1153.846191,1180.769287,29156
1055.689209,1234.615356,2005-04-19,1269.230713,1184.615356,1261.538452,12489
1078.710571,1261.538452,2005-04-20,1269.230713,1219.230713,1230.769287,14440
1072.133057,1253.846191,2005-04-21,1253.846191,1215.384644,1253.846191,8019
1065.555786,1246.153809,2005-04-22,1257.692261,1207.692261,1257.692261,27319
1072.133057,1253.846191,2005-04-25,1284.615356,1230.769287,1246.153809,5688
1078.710571,1261.538452,2005-04-26,1261.538452,1230.769287,1261.538452,9049
1118.175537,1307.692261,2005-04-27,1369.230713,1246.153809,1284.615356,43646
1072.133057,1253.846191,2005-04-28,1276.923096,1234.615356,1276.923096,18254
1052.400635,1230.769287,2005-04-29,1292.307739,1219.230713,1292.307739,10740
1065.555786,1246.153809,2005-05-02,1261.538452,1215.384644,1226.923096,14911
1111.598145,1300.000000,2005-05-03,1307.692261,1219.230713,1246.153809,40604
1111.598145,1300.000000,2005-05-04,1346.153809,1276.923096,1300.000000,33516
