adj_close,close,date,high,low,open,volume
9672.311523,10525.000000,2011-04-01,10600.000000,10350.000000,10575.000000,96752
9649.337891,10500.000000,2011-04-04,10550.000000,10350.000000,10450.000000,89768
9902.057617,10775.000000,2011-04-05,10825.000000,10400.000000,10525.000000,199670
10108.829102,11000.000000,2011-04-06,11075.000000,10525.000000,10775.000000,368750
10108.829102,11000.000000,2011-04-07,11125.000000,10825.000000,11100.000000,133994
10292.625977,11200.000000,2011-04-08,11225.000000,10925.000000,11050.000000,171790
10177.751953,11075.000000,2011-04-11,11275.000000,11000.000000,11275.000000,68578
10200.726563,11100.000000,2011-04-12,11200.000000,10750.000000,11025.000000,177514
10246.675781,11150.000000,2011-04-13,11200.000000,11050.000000,11150.000000,125422
10522.374023,11450.000000,2011-04-14,11475.000000,11150.000000,11150.000000,348120
11004.837891,11975.000000,2011-04-15,12175.000000,11400.000000,11525.000000,434248
10821.041992,11775.000000,2011-04-18,12025.000000,11625.000000,11950.000000,169814
10683.195313,11625.000000,2011-04-19,11750.000000,11450.000000,11650.000000,128620
10706.167969,11650.000000,2011-04-20,11725.000000,11275.000000,11725.000000,440834
10706.167969,11650.000000,2011-04-21,11750.000000,11500.000000,11650.000000,156872
10476.421875,11400.000000,2011-04-22,11700.000000,11300.000000,11650.000000,126404
10430.474609,11350.000000,2011-04-25,11650.000000,11275.000000,11500.000000,140566
10568.321289,11500.000000,2011-04-26,11625.000000,11225.000000,11350.000000,171338
10430.474609,11350.000000,2011-04-27,11600.000000,11275.000000,11575.000000,118956
10476.421875,11400.000000,2011-04-28,11475.000000,11275.000000,11350.000000,94124
10269.652344,11175.000000,2011-04-29,11725.000000,11025.000000,11500.000000,177814
10269.652344,11175.000000,2011-05-02,11250.000000,11000.000000,11250.000000,50568
10200.726563,11100.000000,2011-05-03,11250.000000,10775.000000,11175.000000,73636
10108.829102,11000.000000,2011-05-04,11150.000000,10850.000000,10950.000000,29600
9879.082031,10750.000000,2011-05-06,11000.000000,10625.000000,10925.000000,33000
10039.904297,10925.000000,2011-05-09,10925.000000,10525.000000,10700.000000,53258
10062.879883,10950.000000,2011-05-11,11050.000000,10850.000000,10900.000000,21536
9993.956055,10875.000000,2011-05-12,10925.000000,10725.000000,10850.000000,20342
9925.033203,10800.000000,2011-05-13,10975.000000,10700.000000,10975.000000,31704
9925.033203,10800.000000,2011-05-16,10900.000000,10675.000000,10800.000000,29560
9879.082031,10750.000000,2011-05-17,10900.000000,10725.000000,10725.000000,23612
10131.803711,11025.000000,2011-05-18,11075.000000,10750.000000,10750.000000,62168
9948.004883,10825.000000,2011-05-19,11125.000000,10800.000000,11025.000000,33002
9580.412109,10425.000000,2011-05-20,10875.000000,10375.000000,10825.000000,74674
9120.921875,9925.000000,2011-05-23,10400.000000,9925.000000,10375.000000,49714
9235.793945,10050.000000,2011-05-24,10150.000000,9900.000000,9900.000000,30270
9258.768555,10075.000000,2011-05-25,10250.000000,9900.000000,10025.000000,35418
9488.514648,10325.000000,2011-05-26,10375.000000,10050.000000,10100.000000,29588
9189.844727,10000.000000,2011-05-27,10350.000000,10000.000000,10200.000000,35602
9304.717773,10125.000000,2011-05-30,10200.000000,9975.000000,10150.000000,40436
9603.386719,10450.000000,2011-05-31,10450.000000,10075.000000,10225.000000,51122
9534.462891,10375.000000,2011-06-01,10475.000000,10300.000000,10450.000000,30466
9396.616211,10225.000000,2011-06-02,10325.000000,10100.000000,10250.000000,36670
9649.337891,10500.000000,2011-06-03,10500.000000,10150.000000,10325.000000,37180
9649.337891,10500.000000,2011-06-07,10550.000000,10250.000000,10475.000000,41620
9626.362305,10475.000000,2011-06-08,10600.000000,10350.000000,10500.000000,68232
9557.439453,10400.000000,2011-06-09,10550.000000,10250.000000,10550.000000,17226
9396.616211,10225.000000,2011-06-10,10400.000000,10150.000000,10400.000000,15636
9143.894531,9950.000000,2011-06-13,10250.000000,9900.000000,10125.000000,26834
9097.944336,9900.000000,2011-06-14,9975.000000,9775.000000,9950.000000,31770
9166.870117,9975.000000,2011-06-15,9975.000000,9775.000000,9850.000000,17114
8891.174805,9675.000000,2011-06-16,9975.000000,9600.000000,9925.000000,36148
8684.402344,9450.000000,2011-06-17,9700.000000,9350.000000,9700.000000,43744
8822.250000,9600.000000,2011-06-20,9725.000000,9300.000000,9550.000000,55018
8822.250000,9600.000000,2011-06-21,9750.000000,9450.000000,9750.000000,32626
8799.276367,9575.000000,2011-06-22,9650.000000,9425.000000,9650.000000,19824
8822.250000,9600.000000,2011-06-23,9625.000000,9450.000000,9600.000000,19020
9006.047852,9800.000000,2011-06-24,9800.000000,9600.000000,9675.000000,29090
8960.098633,9750.000000,2011-06-27,9800.000000,9475.000000,9675.000000,40956
8845.224609,9625.000000,2011-06-28,9850.000000,9625.000000,9750.000000,17664
8845.224609,9625.000000,2011-06-29,9825.000000,9475.000000,9825.000000,24124
8707.377930,9475.000000,2011-06-30,9675.000000,9350.000000,9625.000000,65046
8845.224609,9625.000000,2011-07-01,9650.000000,9475.000000,9500.000000,44326
9051.998047,9850.000000,2011-07-04,9975.000000,9650.000000,9650.000000,44358
9029.022461,9825.000000,2011-07-05,9975.000000,9775.000000,9900.000000,26746
9304.717773,10125.000000,2011-07-06,10150.000000,9800.000000,9800.000000,31190
9235.793945,10050.000000,2011-07-07,10200.000000,10025.000000,10100.000000,32140
9373.640625,10200.000000,2011-07-08,10275.000000,10050.000000,10125.000000,45454
9350.666992,10175.000000,2011-07-11,10225.000000,10050.000000,10225.000000,15904
9006.047852,9800.000000,2011-07-12,10150.000000,9800.000000,10150.000000,44704
9051.998047,9850.000000,2011-07-13,9900.000000,9750.000000,9875.000000,21970
9074.970703,9875.000000,2011-07-14,9925.000000,9750.000000,9850.000000,25462
9557.439453,10400.000000,2011-07-15,10400.000000,9875.000000,9875.000000,96388
9649.337891,10500.000000,2011-07-18,10550.000000,10300.000000,10550.000000,46372
9856.107422,10725.000000,2011-07-19,10825.000000,10375.000000,10500.000000,95008
9695.285156,10550.000000,2011-07-20,10800.000000,10450.000000,10775.000000,73014
9626.362305,10475.000000,2011-07-21,10625.000000,10350.000000,10575.000000,43942
9626.362305,10475.000000,2011-07-22,10625.000000,10350.000000,10625.000000,52764
10085.855469,10975.000000,2011-07-25,11050.000000,10650.000000,10700.000000,156524
9948.004883,10825.000000,2011-07-26,10950.000000,10750.000000,10850.000000,69272
9925.033203,10800.000000,2011-07-27,10875.000000,10675.000000,10875.000000,56426
9764.210938,10625.000000,2011-07-28,10725.000000,10600.000000,10725.000000,42122
9580.412109,10425.000000,2011-07-29,10700.000000,10400.000000,10625.000000,72078
9580.412109,10425.000000,2011-08-01,10575.000000,10375.000000,10425.000000,45352
9442.563477,10275.000000,2011-08-02,10550.000000,10225.000000,10550.000000,60272
9235.793945,10050.000000,2011-08-03,10250.000000,9900.000000,10250.000000,65740
8914.149414,9700.000000,2011-08-04,10100.000000,9600.000000,10075.000000,75418
8316.809570,9050.000000,2011-08-05,9300.000000,8875.000000,9250.000000,139982
7949.216797,8650.000000,2011-08-08,9000.000000,8000.000000,8775.000000,161488
7214.027344,7850.000000,2011-08-09,8350.000000,7450.000000,8250.000000,162080
7834.341797,8525.000000,2011-08-10,8625.000000,8200.000000,8275.000000,104272
7811.368164,8500.000000,2011-08-11,8650.000000,7750.000000,7950.000000,94454
7719.469727,8400.000000,2011-08-12,8850.000000,8400.000000,8700.000000,99872
7995.165039,8700.000000,2011-08-16,8775.000000,8625.000000,8675.000000,44830
7880.291016,8575.000000,2011-08-17,8750.000000,8500.000000,8725.000000,71456
7696.495117,8375.000000,2011-08-18,8700.000000,8150.000000,8625.000000,124884
7420.799316,8075.000000,2011-08-19,8325.000000,7825.000000,8000.000000,82174
7122.129883,7750.000000,2011-08-22,8200.000000,7750.000000,8200.000000,62126
7351.875000,8000.000000,2011-08-23,8000.000000,7775.000000,7775.000000,29224
7397.824707,8050.000000,2011-08-24,8325.000000,8000.000000,8050.000000,28318
7489.722656,8150.000000,2011-08-25,8250.000000,8025.000000,8200.000000,20226
7489.722656,8150.000000,2011-08-26,8250.000000,8025.000000,8050.000000,30978
7719.469727,8400.000000,2011-08-29,8425.000000,8200.000000,8275.000000,30616
7719.469727,8400.000000,2011-08-30,8500.000000,8300.000000,8475.000000,27854
7719.469727,8400.000000,2011-08-31,8475.000000,8100.000000,8425.000000,22112
7765.418457,8450.000000,2011-09-01,8675.000000,8400.000000,8425.000000,34030
7673.520020,8350.000000,2011-09-02,8450.000000,8250.000000,8325.000000,15254
7420.799316,8075.000000,2011-09-05,8275.000000,7950.000000,8200.000000,28894
7328.901367,7975.000000,2011-09-06,8200.000000,7800.000000,7875.000000,47212
7489.722656,8150.000000,2011-09-07,8150.000000,7975.000000,8125.000000,47404
7489.722656,8150.000000,2011-09-08,8200.000000,8050.000000,8200.000000,18252
7420.799316,8075.000000,2011-09-09,8150.000000,8000.000000,8150.000000,5592
7259.977539,7900.000000,2011-09-14,8050.000000,7825.000000,7825.000000,50796
7259.977539,7900.000000,2011-09-15,8100.000000,7775.000000,8075.000000,12614
7420.799316,8075.000000,2011-09-16,8100.000000,7900.000000,7975.000000,24434
7420.799316,8075.000000,2011-09-19,8125.000000,7950.000000,8075.000000,11854
7489.722656,8150.000000,2011-09-20,8150.000000,8000.000000,8075.000000,6554
7489.722656,8150.000000,2011-09-21,8250.000000,8075.000000,8250.000000,9582
7282.951660,7925.000000,2011-09-22,8075.000000,7875.000000,7950.000000,17426
6777.510742,7375.000000,2011-09-23,7850.000000,7350.000000,7750.000000,54986
6501.814941,7075.000000,2011-09-26,7525.000000,6750.000000,7525.000000,63232
6731.561035,7325.000000,2011-09-27,7350.000000,7025.000000,7025.000000,18580
6662.637207,7250.000000,2011-09-28,7400.000000,7250.000000,7375.000000,7766
6938.333008,7550.000000,2011-09-29,7550.000000,7225.000000,7225.000000,14004
6938.333008,7550.000000,2011-09-30,7675.000000,7425.000000,7675.000000,7856
6777.510742,7375.000000,2011-10-04,7450.000000,7250.000000,7300.000000,24436
6708.586426,7300.000000,2011-10-05,7450.000000,7050.000000,7450.000000,22736
6708.586426,7300.000000,2011-10-06,7450.000000,7250.000000,7375.000000,48652
7053.205078,7675.000000,2011-10-07,7700.000000,7400.000000,7400.000000,35044
7259.977539,7900.000000,2011-10-10,7900.000000,7650.000000,7650.000000,15388
7305.926270,7950.000000,2011-10-11,8050.000000,7850.000000,7975.000000,33270
7374.851074,8025.000000,2011-10-12,8050.000000,7825.000000,7825.000000,18602
7604.596191,8275.000000,2011-10-13,8275.000000,8025.000000,8025.000000,33304
7535.671875,8200.000000,2011-10-14,8250.000000,8025.000000,8025.000000,19284
7673.520020,8350.000000,2011-10-17,8350.000000,8175.000000,8200.000000,10680
7604.596191,8275.000000,2011-10-18,8325.000000,8125.000000,8150.000000,10344
7604.596191,8275.000000,2011-10-19,8325.000000,8150.000000,8325.000000,16072
7489.722656,8150.000000,2011-10-20,8350.000000,8025.000000,8325.000000,21600
7765.418457,8450.000000,2011-10-21,8450.000000,8175.000000,8250.000000,24518
7926.239746,8625.000000,2011-10-24,8650.000000,8450.000000,8450.000000,19148
7857.317383,8550.000000,2011-10-25,8650.000000,8525.000000,8625.000000,10470
7903.266113,8600.000000,2011-10-26,8600.000000,8300.000000,8500.000000,27422
7880.291016,8575.000000,2011-10-27,8625.000000,8375.000000,8625.000000,18034
7926.239746,8625.000000,2011-10-28,8700.000000,8500.000000,8700.000000,24354
7834.341797,8525.000000,2011-10-31,8700.000000,8425.000000,8700.000000,10426
7811.368164,8500.000000,2011-11-01,8550.000000,8350.000000,8550.000000,7930
7696.495117,8375.000000,2011-11-02,8450.000000,8200.000000,8350.000000,14904
7627.571289,8300.000000,2011-11-03,8400.000000,8125.000000,8400.000000,15184
7719.469727,8400.000000,2011-11-04,8425.000000,8250.000000,8400.000000,17304
7742.443848,8425.000000,2011-11-07,8425.000000,8325.000000,8425.000000,14224
7765.418457,8450.000000,2011-11-08,8550.000000,8400.000000,8500.000000,9706
7788.393066,8475.000000,2011-11-09,8550.000000,8400.000000,8500.000000,6734
7581.621582,8250.000000,2011-11-10,8350.000000,8150.000000,8350.000000,13328
7696.495117,8375.000000,2011-11-11,8425.000000,8250.000000,8250.000000,2720
7650.545410,8325.000000,2011-11-14,8375.000000,8250.000000,8375.000000,42194
7397.824707,8050.000000,2011-11-15,8350.000000,8000.000000,8350.000000,30036
7305.926270,7950.000000,2011-11-16,8200.000000,7925.000000,8200.000000,34826
7420.799316,8075.000000,2011-11-17,8075.000000,7900.000000,8000.000000,15352
7282.951660,7925.000000,2011-11-18,8075.000000,7800.000000,8075.000000,21682
7122.129883,7750.000000,2011-11-21,8000.000000,7725.000000,8000.000000,27432
7168.078613,7800.000000,2011-11-22,7900.000000,7700.000000,7725.000000,11810
7145.104004,7775.000000,2011-11-23,7850.000000,7725.000000,7800.000000,18088
7053.205078,7675.000000,2011-11-24,7800.000000,7575.000000,7725.000000,40078
7237.002441,7875.000000,2011-11-25,8050.000000,7575.000000,7675.000000,30466
7145.104004,7775.000000,2011-11-28,8025.000000,7700.000000,7700.000000,13454
7305.926270,7950.000000,2011-11-29,7950.000000,7825.000000,7825.000000,11380
7259.977539,7900.000000,2011-11-30,7950.000000,7825.000000,7950.000000,12416
7489.722656,8150.000000,2011-12-01,8250.000000,8050.000000,8150.000000,51986
7466.748535,8125.000000,2011-12-02,8175.000000,8025.000000,8150.000000,12276
7535.671875,8200.000000,2011-12-05,8200.000000,8000.000000,8125.000000,16100
7282.951660,7925.000000,2011-12-06,8175.000000,7925.000000,8150.000000,38642
7259.977539,7900.000000,2011-12-07,8025.000000,7825.000000,8025.000000,42166
7305.926270,7950.000000,2011-12-08,7950.000000,7800.000000,7950.000000,29104
7259.977539,7900.000000,2011-12-09,7950.000000,7825.000000,7900.000000,22782
7259.977539,7900.000000,2011-12-12,8000.000000,7825.000000,8000.000000,22792
7191.053223,7825.000000,2011-12-13,7900.000000,7700.000000,7825.000000,29142
7237.002441,7875.000000,2011-12-14,7875.000000,7775.000000,7825.000000,18798
7237.002441,7875.000000,2011-12-15,7900.000000,7775.000000,7875.000000,12664
7214.027344,7850.000000,2011-12-16,7875.000000,7775.000000,7875.000000,4862
6846.434570,7450.000000,2011-12-19,7825.000000,6825.000000,7825.000000,53430
6961.307129,7575.000000,2011-12-20,7600.000000,7350.000000,7350.000000,22976
7076.181152,7700.000000,2011-12-21,7750.000000,7550.000000,7600.000000,47540
7053.205078,7675.000000,2011-12-22,7700.000000,7500.000000,7675.000000,21740
6800.484863,7400.000000,2011-12-23,7700.000000,7375.000000,7650.000000,88136
6800.484863,7400.000000,2011-12-26,7475.000000,7325.000000,7425.000000,47312
6731.561035,7325.000000,2011-12-27,7450.000000,7275.000000,7450.000000,26730
6660.702637,7050.000000,2011-12-28,7325.000000,6975.000000,7250.000000,109396
6731.561523,7125.000000,2011-12-29,7175.000000,7000.000000,7100.000000,18330
6637.082520,7025.000000,2012-01-02,7200.000000,7000.000000,7200.000000,27726
6755.180664,7150.000000,2012-01-03,7150.000000,7000.000000,7025.000000,17218
6755.180664,7150.000000,2012-01-04,7225.000000,7150.000000,7150.000000,39834
6613.463379,7000.000000,2012-01-05,7150.000000,6975.000000,7125.000000,72822
6660.702637,7050.000000,2012-01-06,7075.000000,6950.000000,7050.000000,45882
6684.322266,7075.000000,2012-01-09,7125.000000,6825.000000,7050.000000,32304
6707.941406,7100.000000,2012-01-10,7175.000000,7075.000000,7075.000000,25344
6707.941406,7100.000000,2012-01-11,7175.000000,7050.000000,7175.000000,11698
6660.702637,7050.000000,2012-01-12,7150.000000,7000.000000,7100.000000,32964
6944.136719,7350.000000,2012-01-13,7450.000000,7100.000000,7100.000000,107506
6873.277832,7275.000000,2012-01-16,7350.000000,7200.000000,7350.000000,28662
6849.658691,7250.000000,2012-01-17,7350.000000,7200.000000,7275.000000,39784
6826.039063,7225.000000,2012-01-18,7275.000000,7125.000000,7175.000000,45044
6707.941406,7100.000000,2012-01-19,7325.000000,7075.000000,7225.000000,62206
6707.941406,7100.000000,2012-01-20,7150.000000,7050.000000,7150.000000,81882
6731.561523,7125.000000,2012-01-25,7200.000000,7075.000000,7075.000000,37270
6707.941406,7100.000000,2012-01-26,7200.000000,7050.000000,7100.000000,69410
6802.419434,7200.000000,2012-01-27,7225.000000,7075.000000,7125.000000,34330
6684.322266,7075.000000,2012-01-30,7225.000000,7050.000000,7225.000000,48712
6660.702637,7050.000000,2012-01-31,7200.000000,7025.000000,7050.000000,37356
6707.941406,7100.000000,2012-02-01,7125.000000,7050.000000,7075.000000,41406
6755.180664,7150.000000,2012-02-02,7225.000000,7100.000000,7175.000000,66140
6778.800293,7175.000000,2012-02-03,7300.000000,7125.000000,7150.000000,48602
6944.136719,7350.000000,2012-02-06,7375.000000,7225.000000,7225.000000,65380
6849.658691,7250.000000,2012-02-07,7400.000000,7250.000000,7400.000000,38676
7109.473145,7525.000000,2012-02-08,7675.000000,7325.000000,7325.000000,132586
7156.712402,7575.000000,2012-02-09,7650.000000,7525.000000,7650.000000,62956
7203.951172,7625.000000,2012-02-10,7775.000000,7575.000000,7575.000000,59592
7203.951172,7625.000000,2012-02-13,7700.000000,7525.000000,7650.000000,48954
7133.092285,7550.000000,2012-02-14,7600.000000,7500.000000,7600.000000,57264
7133.092285,7550.000000,2012-02-15,7650.000000,7475.000000,7550.000000,37846
7014.994629,7425.000000,2012-02-16,7550.000000,7425.000000,7550.000000,32582
7605.482910,8050.000000,2012-02-17,8175.000000,7475.000000,7500.000000,239256
7676.341309,8125.000000,2012-02-20,8175.000000,7800.000000,8050.000000,77900
7511.004883,7950.000000,2012-02-21,8200.000000,7850.000000,8150.000000,90120
7369.287598,7800.000000,2012-02-22,8000.000000,7800.000000,7950.000000,93412
7345.668457,7775.000000,2012-02-23,7900.000000,7650.000000,7750.000000,54536
7392.907227,7825.000000,2012-02-24,7950.000000,7700.000000,7825.000000,47898
7274.810547,7700.000000,2012-02-27,7850.000000,7675.000000,7800.000000,28672
7463.766113,7900.000000,2012-02-28,7925.000000,7650.000000,7725.000000,43818
7511.004883,7950.000000,2012-02-29,8175.000000,7900.000000,7950.000000,71188
7487.385254,7925.000000,2012-03-02,8075.000000,7900.000000,8075.000000,31098
7723.580566,8175.000000,2012-03-05,8325.000000,8075.000000,8100.000000,204272
7652.722168,8100.000000,2012-03-06,8275.000000,8025.000000,8275.000000,99700
7558.243652,8000.000000,2012-03-07,8075.000000,7900.000000,7950.000000,59626
7558.243652,8000.000000,2012-03-08,8125.000000,7950.000000,8000.000000,66276
7511.004883,7950.000000,2012-03-09,8100.000000,7900.000000,8075.000000,60472
7534.625000,7975.000000,2012-03-12,8050.000000,7825.000000,7950.000000,77986
7558.243652,8000.000000,2012-03-13,8000.000000,7850.000000,8000.000000,41926
7534.625000,7975.000000,2012-03-14,8025.000000,7950.000000,8000.000000,37766
7487.385254,7925.000000,2012-03-15,8000.000000,7850.000000,8000.000000,25780
