adj_close,close,date,high,low,open,volume
105760.054688,123800.000000,2015-05-15,126900.000000,123000.000000,126000.000000,16588
104222.343750,122000.000000,2015-05-18,125000.000000,120500.000000,122600.000000,18405
106699.765625,124900.000000,2015-05-19,124900.000000,120900.000000,121000.000000,14991
107810.335938,126200.000000,2015-05-20,129400.000000,123100.000000,125000.000000,20276
106956.046875,125200.000000,2015-05-21,127000.000000,123700.000000,127000.000000,14270
105076.632813,123000.000000,2015-05-22,125900.000000,122100.000000,125900.000000,8547
105930.914063,124000.000000,2015-05-26,124000.000000,120700.000000,123100.000000,20797
105076.632813,123000.000000,2015-05-27,125000.000000,121600.000000,122400.000000,10759
105162.054688,123100.000000,2015-05-28,124800.000000,120700.000000,121100.000000,18053
109177.179688,127800.000000,2015-05-29,128100.000000,122000.000000,122000.000000,37407
114046.585938,133500.000000,2015-06-01,141600.000000,127000.000000,128300.000000,73365
115328.007813,135000.000000,2015-06-02,137900.000000,130500.000000,134000.000000,41834
116780.289063,136700.000000,2015-06-03,137700.000000,131000.000000,135000.000000,23807
116780.289063,136700.000000,2015-06-04,138000.000000,133900.000000,135700.000000,12922
116780.289063,136700.000000,2015-06-05,137400.000000,130000.000000,137400.000000,10469
117036.562500,137000.000000,2015-06-08,137800.000000,134000.000000,134600.000000,16725
119941.132813,140400.000000,2015-06-09,140400.000000,134800.000000,138000.000000,27234
120368.273438,140900.000000,2015-06-10,141600.000000,138100.000000,140500.000000,11538
129850.781250,152000.000000,2015-06-11,161500.000000,141200.000000,142200.000000,61430
124041.664063,145200.000000,2015-06-12,156300.000000,144600.000000,150400.000000,32229
124041.664063,145200.000000,2015-06-15,145800.000000,137600.000000,145200.000000,26470
122503.984375,143400.000000,2015-06-16,145200.000000,139800.000000,145200.000000,7039
120453.687500,141000.000000,2015-06-17,145000.000000,140000.000000,145000.000000,9728
119599.414063,140000.000000,2015-06-18,143600.000000,139900.000000,141100.000000,13476
118830.554688,139100.000000,2015-06-19,141700.000000,135900.000000,141700.000000,25926
116011.437500,135800.000000,2015-06-22,140500.000000,134700.000000,140500.000000,24248
113192.312500,132500.000000,2015-06-23,136500.000000,130100.000000,135800.000000,26440
112338.031250,131500.000000,2015-06-24,133100.000000,129000.000000,132600.000000,22909
110544.031250,129400.000000,2015-06-25,132000.000000,129100.000000,132000.000000,11045
111483.742188,130500.000000,2015-06-26,130500.000000,126500.000000,129800.000000,28752
108493.757813,127000.000000,2015-06-29,130000.000000,127000.000000,127500.000000,6744
109348.039063,128000.000000,2015-06-30,131900.000000,123000.000000,127100.000000,12170
112679.734375,131900.000000,2015-07-01,131900.000000,128000.000000,128000.000000,8942
111483.742188,130500.000000,2015-07-02,132600.000000,129200.000000,132600.000000,11804
108493.757813,127000.000000,2015-07-03,131500.000000,127000.000000,130000.000000,7289
105503.765625,123500.000000,2015-07-06,127200.000000,122600.000000,126100.000000,9923
105332.914063,123300.000000,2015-07-07,126200.000000,120000.000000,126200.000000,9640
105674.625000,123700.000000,2015-07-08,125100.000000,119900.000000,123300.000000,5863
104393.203125,122200.000000,2015-07-09,123900.000000,118100.000000,123600.000000,17538
104991.203125,122900.000000,2015-07-10,124600.000000,119500.000000,124600.000000,10221
103795.210938,121500.000000,2015-07-13,123900.000000,121200.000000,121200.000000,6724
105076.632813,123000.000000,2015-07-14,124900.000000,121300.000000,121600.000000,8954
108493.757813,127000.000000,2015-07-15,128500.000000,123100.000000,123100.000000,5998
109177.179688,127800.000000,2015-07-16,128200.000000,125700.000000,127900.000000,14110
108493.757813,127000.000000,2015-07-17,128400.000000,122100.000000,127900.000000,23748
109177.179688,127800.000000,2015-07-20,128200.000000,124500.000000,124500.000000,6181
109006.320313,127600.000000,2015-07-21,129200.000000,126400.000000,129200.000000,8812
109006.320313,127600.000000,2015-07-22,128600.000000,126600.000000,127200.000000,9592
109348.039063,128000.000000,2015-07-23,128300.000000,126500.000000,127600.000000,7077
107724.898438,126100.000000,2015-07-24,129300.000000,125800.000000,129300.000000,6202
109689.742188,128400.000000,2015-07-27,128400.000000,123200.000000,126300.000000,8672
105589.203125,123600.000000,2015-07-28,128000.000000,120100.000000,128000.000000,26584
97388.101563,114000.000000,2015-07-29,129400.000000,113100.000000,122500.000000,30811
93543.828125,109500.000000,2015-07-30,113800.000000,102000.000000,110600.000000,34262
94056.398438,110100.000000,2015-07-31,112300.000000,109300.000000,109500.000000,13432
94739.820313,110900.000000,2015-08-03,111900.000000,108600.000000,111800.000000,5991
94825.250000,111000.000000,2015-08-04,111600.000000,109500.000000,111500.000000,7088
95594.101563,111900.000000,2015-08-05,112200.000000,106700.000000,110400.000000,7736
98242.375000,115000.000000,2015-08-06,119900.000000,111000.000000,113100.000000,7202
95935.820313,112300.000000,2015-08-07,115500.000000,112300.000000,115300.000000,5293
96448.390625,112900.000000,2015-08-10,114800.000000,107800.000000,113100.000000,9455
95935.820313,112300.000000,2015-08-11,114000.000000,112200.000000,112900.000000,4530
95166.960938,111400.000000,2015-08-12,112300.000000,104500.000000,112300.000000,14407
91408.117188,107000.000000,2015-08-13,112200.000000,106700.000000,112100.000000,17174
null,null,2015-08-14,null,null,null,null
89357.851563,104600.000000,2015-08-17,107500.000000,104400.000000,105200.000000,7038
85769.867188,100400.000000,2015-08-18,105800.000000,100200.000000,104900.000000,10969
85428.148438,100000.000000,2015-08-19,101000.000000,95000.000000,97000.000000,13429
85257.296875,99800.000000,2015-08-20,100600.000000,96500.000000,96500.000000,18029
84915.585938,99400.000000,2015-08-21,103500.000000,92300.000000,92300.000000,10074
84573.882813,99000.000000,2015-08-24,102000.000000,98900.000000,99700.000000,5811
88759.851563,103900.000000,2015-08-25,104900.000000,98900.000000,98900.000000,6181
92006.125000,107700.000000,2015-08-26,108400.000000,103400.000000,103900.000000,11424
87136.718750,102000.000000,2015-08-27,111600.000000,101600.000000,111600.000000,31262
84744.726563,99200.000000,2015-08-28,103900.000000,99200.000000,103300.000000,24714
79448.187500,93000.000000,2015-08-31,100000.000000,93000.000000,100000.000000,34152
77056.195313,90200.000000,2015-09-01,95000.000000,88400.000000,92300.000000,47110
75091.343750,87900.000000,2015-09-02,89900.000000,86200.000000,88100.000000,29118
74066.203125,86700.000000,2015-09-03,89500.000000,86600.000000,88000.000000,17207
69623.945313,81500.000000,2015-09-04,88400.000000,80700.000000,88400.000000,18781
72357.648438,84700.000000,2015-09-07,85500.000000,81100.000000,81700.000000,21440
72784.781250,85200.000000,2015-09-08,85500.000000,82600.000000,82800.000000,15760
72870.210938,85300.000000,2015-09-09,87400.000000,84000.000000,86500.000000,12868
73041.070313,85500.000000,2015-09-10,87000.000000,81300.000000,85400.000000,12631
72955.640625,85400.000000,2015-09-11,86900.000000,85400.000000,86500.000000,5261
73724.492188,86300.000000,2015-09-14,86800.000000,85100.000000,86700.000000,4849
74322.492188,87000.000000,2015-09-15,87600.000000,85000.000000,86300.000000,5344
74920.492188,87700.000000,2015-09-16,88000.000000,86500.000000,86600.000000,5358
75005.914063,87800.000000,2015-09-17,88200.000000,85000.000000,88200.000000,8425
75005.914063,87800.000000,2015-09-18,87800.000000,85700.000000,87400.000000,6122
74749.632813,87500.000000,2015-09-21,87800.000000,86000.000000,87800.000000,6534
74322.492188,87000.000000,2015-09-22,88200.000000,86000.000000,88200.000000,6062
71588.796875,83800.000000,2015-09-23,87000.000000,83800.000000,86700.000000,8153
71759.648438,84000.000000,2015-09-24,85400.000000,83500.000000,83800.000000,4656
73041.070313,85500.000000,2015-09-25,85800.000000,82100.000000,84000.000000,8014
73980.789063,86600.000000,2015-09-30,86800.000000,84400.000000,85500.000000,7033
72613.921875,85000.000000,2015-10-01,87500.000000,85000.000000,87300.000000,6540
73468.210938,86000.000000,2015-10-02,86100.000000,84400.000000,85000.000000,6167
72699.367188,85100.000000,2015-10-05,87000.000000,84600.000000,86000.000000,3646
75176.773438,88000.000000,2015-10-06,88100.000000,85000.000000,85600.000000,10181
78764.765625,92200.000000,2015-10-07,93600.000000,88000.000000,88000.000000,25026
78593.906250,92000.000000,2015-10-08,93100.000000,90600.000000,92200.000000,7798
80900.468750,94700.000000,2015-10-12,94700.000000,91000.000000,91500.000000,10193
79960.742188,93600.000000,2015-10-13,95300.000000,92500.000000,95200.000000,6282
79960.742188,93600.000000,2015-10-14,95100.000000,91600.000000,94800.000000,9330
78679.328125,92100.000000,2015-10-15,93600.000000,91000.000000,93000.000000,7000
87820.140625,102800.000000,2015-10-16,119700.000000,93300.000000,93800.000000,127023
85171.875000,99700.000000,2015-10-19,105500.000000,97000.000000,102100.000000,36210
87478.429688,102400.000000,2015-10-20,105000.000000,100000.000000,100000.000000,13687
87478.429688,102400.000000,2015-10-21,104400.000000,100200.000000,101700.000000,8274
90553.835938,106000.000000,2015-10-22,118000.000000,103200.000000,103400.000000,65399
89016.132813,104200.000000,2015-10-23,112200.000000,103600.000000,107000.000000,19843
86197.007813,100900.000000,2015-10-26,103800.000000,98300.000000,103800.000000,23267
85428.148438,100000.000000,2015-10-27,103100.000000,99500.000000,99800.000000,8336
85086.437500,99600.000000,2015-10-28,102000.000000,99000.000000,101200.000000,6533
85086.437500,99600.000000,2015-10-29,101800.000000,99100.000000,101800.000000,6510
85342.726563,99900.000000,2015-10-30,100900.000000,98700.000000,99600.000000,3607
82096.453125,96100.000000,2015-11-02,99900.000000,95900.000000,99900.000000,7928
84830.148438,99300.000000,2015-11-03,99300.000000,95500.000000,97500.000000,5898
83719.593750,98000.000000,2015-11-04,99400.000000,96800.000000,97700.000000,3018
82609.023438,96700.000000,2015-11-05,98000.000000,96200.000000,98000.000000,5428
81669.312500,95600.000000,2015-11-06,97800.000000,95300.000000,96700.000000,2988
78081.328125,91400.000000,2015-11-09,96300.000000,91100.000000,95100.000000,8283
77056.195313,90200.000000,2015-11-10,91400.000000,86500.000000,90300.000000,10227
74578.781250,87300.000000,2015-11-11,89900.000000,87300.000000,89900.000000,12585
75005.914063,87800.000000,2015-11-12,89000.000000,87000.000000,87200.000000,2921
74578.781250,87300.000000,2015-11-13,88800.000000,85100.000000,87800.000000,4025
73211.921875,85700.000000,2015-11-16,88200.000000,85100.000000,85100.000000,2974
77825.046875,91100.000000,2015-11-17,94000.000000,84300.000000,85500.000000,13299
76629.054688,89700.000000,2015-11-18,91700.000000,88500.000000,89500.000000,6153
76458.195313,89500.000000,2015-11-19,92200.000000,88700.000000,92200.000000,3615
76116.484375,89100.000000,2015-11-20,91500.000000,88000.000000,91500.000000,3713
75433.062500,88300.000000,2015-11-23,90900.000000,87000.000000,89100.000000,8684
77483.335938,90700.000000,2015-11-24,91600.000000,87800.000000,87800.000000,4192
79362.750000,92900.000000,2015-11-25,93900.000000,90000.000000,91400.000000,5313
80046.187500,93700.000000,2015-11-26,94300.000000,92700.000000,92900.000000,3974
80387.890625,94100.000000,2015-11-27,98800.000000,94000.000000,94500.000000,23775
77910.476563,91200.000000,2015-11-30,93800.000000,90400.000000,93800.000000,6294
79448.187500,93000.000000,2015-12-01,94100.000000,91200.000000,91900.000000,4715
78679.328125,92100.000000,2015-12-02,94900.000000,91400.000000,94900.000000,2489
78508.476563,91900.000000,2015-12-03,93000.000000,90200.000000,92300.000000,1958
79021.039063,92500.000000,2015-12-04,94000.000000,91500.000000,92000.000000,4112
79875.328125,93500.000000,2015-12-07,93600.000000,91600.000000,91900.000000,2708
80046.187500,93700.000000,2015-12-08,94100.000000,92000.000000,93600.000000,4632
79875.328125,93500.000000,2015-12-09,94000.000000,92000.000000,93700.000000,2466
79191.898438,92700.000000,2015-12-10,92700.000000,90700.000000,92500.000000,1907
77825.046875,91100.000000,2015-12-11,91700.000000,88300.000000,91700.000000,5979
75176.773438,88000.000000,2015-12-14,91000.000000,86600.000000,91000.000000,4868
72955.640625,85400.000000,2015-12-15,89100.000000,84600.000000,88000.000000,4407
73041.070313,85500.000000,2015-12-16,87900.000000,84500.000000,85300.000000,7202
73724.492188,86300.000000,2015-12-17,88000.000000,85600.000000,88000.000000,3166
72784.781250,85200.000000,2015-12-18,87300.000000,84600.000000,86300.000000,6967
75005.914063,87800.000000,2015-12-21,87800.000000,84800.000000,85000.000000,4548
75176.773438,88000.000000,2015-12-22,88700.000000,86000.000000,88700.000000,1045
74151.632813,86800.000000,2015-12-23,89000.000000,85200.000000,89000.000000,3118
78166.765625,91500.000000,2015-12-24,93900.000000,85000.000000,85500.000000,42093
77739.617188,91000.000000,2015-12-28,92400.000000,90000.000000,92400.000000,18520
77739.617188,87000.000000,2015-12-29,88600.000000,86400.000000,88600.000000,6367
78543.820313,87900.000000,2015-12-30,88300.000000,85500.000000,87800.000000,10846
77382.195313,86600.000000,2016-01-04,88300.000000,86400.000000,87800.000000,5152
77471.554688,86700.000000,2016-01-05,89700.000000,84100.000000,84100.000000,6886
77739.617188,87000.000000,2016-01-06,89800.000000,86700.000000,89800.000000,3714
78275.757813,87600.000000,2016-01-07,88000.000000,85000.000000,88000.000000,4921
76935.421875,86100.000000,2016-01-08,87500.000000,85800.000000,85900.000000,4224
76309.929688,85400.000000,2016-01-11,86900.000000,85000.000000,85500.000000,3249
75505.718750,84500.000000,2016-01-12,86500.000000,83800.000000,86000.000000,3981
75237.648438,84200.000000,2016-01-13,85700.000000,84100.000000,84700.000000,3329
73807.960938,82600.000000,2016-01-14,84500.000000,82400.000000,84200.000000,4374
72378.273438,81000.000000,2016-01-15,83900.000000,80800.000000,83100.000000,4356
72378.273438,81000.000000,2016-01-18,82000.000000,80000.000000,80100.000000,4748
71931.492188,80500.000000,2016-01-19,81100.000000,79600.000000,79600.000000,4343
68804.031250,77000.000000,2016-01-20,81000.000000,74900.000000,81000.000000,13070
70055.007813,78400.000000,2016-01-21,79400.000000,71600.000000,75300.000000,23367
69250.812500,77500.000000,2016-01-22,80500.000000,77200.000000,77200.000000,5531
69250.812500,77500.000000,2016-01-25,78700.000000,76900.000000,77500.000000,7436
69250.812500,77500.000000,2016-01-26,78500.000000,75800.000000,75800.000000,2307
68982.750000,77200.000000,2016-01-27,78900.000000,76300.000000,78000.000000,6751
68982.750000,77200.000000,2016-01-28,78800.000000,76500.000000,76500.000000,2731
69518.875000,77800.000000,2016-01-29,78600.000000,77200.000000,77300.000000,2828
69697.593750,78000.000000,2016-02-01,78300.000000,77000.000000,78300.000000,6594
69250.812500,77500.000000,2016-02-02,78400.000000,77200.000000,77600.000000,4032
67731.757813,75800.000000,2016-02-03,77400.000000,75800.000000,76200.000000,6475
66927.554688,74900.000000,2016-02-04,75600.000000,73200.000000,75100.000000,7481
66927.554688,74900.000000,2016-02-05,75000.000000,73600.000000,74100.000000,4648
66034.007813,73900.000000,2016-02-11,74900.000000,72800.000000,74800.000000,4428
63889.460938,71500.000000,2016-02-12,73800.000000,71500.000000,73000.000000,5614
63174.609375,70700.000000,2016-02-15,72200.000000,70600.000000,70700.000000,5433
63174.609375,70700.000000,2016-02-16,71300.000000,70500.000000,71200.000000,6840
63353.328125,70900.000000,2016-02-17,71400.000000,70400.000000,70700.000000,3728
63978.808594,71600.000000,2016-02-18,71800.000000,71000.000000,71200.000000,3977
64961.726563,72700.000000,2016-02-19,73200.000000,71100.000000,71600.000000,3866
64693.664063,72400.000000,2016-02-22,74000.000000,72300.000000,73200.000000,2668
64693.664063,72400.000000,2016-02-23,73200.000000,71700.000000,72500.000000,4067
64157.523438,71800.000000,2016-02-24,72500.000000,71400.000000,72400.000000,3328
64336.234375,72000.000000,2016-02-25,73000.000000,71100.000000,71800.000000,1713
64068.167969,71700.000000,2016-02-26,72500.000000,71500.000000,72000.000000,2716
63978.808594,71600.000000,2016-02-29,73100.000000,71500.000000,71800.000000,2127
64246.886719,71900.000000,2016-03-02,73000.000000,71300.000000,72900.000000,3852
64157.523438,71800.000000,2016-03-03,72500.000000,71000.000000,71900.000000,3934
63889.460938,71500.000000,2016-03-04,72200.000000,71300.000000,72100.000000,2942
64693.664063,72400.000000,2016-03-07,72700.000000,71500.000000,71600.000000,5180
64336.234375,72000.000000,2016-03-08,73200.000000,71800.000000,72500.000000,3298
64425.589844,72100.000000,2016-03-09,72800.000000,71700.000000,71700.000000,12832
65051.082031,72800.000000,2016-03-10,72800.000000,71800.000000,72100.000000,10913
65229.792969,73000.000000,2016-03-11,73000.000000,72100.000000,72900.000000,7345
64783.019531,72500.000000,2016-03-14,73400.000000,72400.000000,72800.000000,6374
64604.300781,72300.000000,2016-03-15,73300.000000,72200.000000,72200.000000,6789
68982.750000,77200.000000,2016-03-16,77700.000000,72300.000000,72300.000000,19512
67016.914063,75000.000000,2016-03-17,77300.000000,75000.000000,77200.000000,9599
67553.046875,75600.000000,2016-03-18,76800.000000,74200.000000,75400.000000,12570
66659.492188,74600.000000,2016-03-21,76200.000000,74600.000000,75900.000000,6646
65765.929688,73600.000000,2016-03-22,75100.000000,73600.000000,74600.000000,4211
65765.929688,73600.000000,2016-03-23,74600.000000,73400.000000,73600.000000,7692
66748.843750,74700.000000,2016-03-24,79700.000000,73700.000000,74600.000000,22131
66391.421875,74300.000000,2016-03-25,76000.000000,74300.000000,75800.000000,11382
64604.300781,72300.000000,2016-03-28,74600.000000,72200.000000,74600.000000,10770
64336.234375,72000.000000,2016-03-29,73000.000000,71500.000000,72700.000000,8020
65140.445313,72900.000000,2016-03-30,72900.000000,71700.000000,72100.000000,5009
64693.664063,72400.000000,2016-03-31,73500.000000,72300.000000,73500.000000,2938
64783.019531,72500.000000,2016-04-01,73500.000000,72400.000000,72800.000000,4557
64336.234375,72000.000000,2016-04-04,73500.000000,72000.000000,72600.000000,4370
63532.031250,71100.000000,2016-04-05,72000.000000,71100.000000,71700.000000,7877
63263.964844,70800.000000,2016-04-06,71500.000000,70800.000000,71100.000000,6913
63353.328125,70900.000000,2016-04-07,71400.000000,70400.000000,71100.000000,5460
63889.460938,71500.000000,2016-04-08,71600.000000,70400.000000,71000.000000,3495
64336.234375,72000.000000,2016-04-11,72000.000000,71200.000000,72000.000000,4778
64068.167969,71700.000000,2016-04-12,72400.000000,71100.000000,72400.000000,3520
63532.031250,71100.000000,2016-04-14,72000.000000,71000.000000,71700.000000,4083
62906.546875,70400.000000,2016-04-15,71700.000000,70200.000000,71600.000000,8543
62995.898438,70500.000000,2016-04-18,71000.000000,70000.000000,70500.000000,5228
62995.898438,70500.000000,2016-04-19,71400.000000,70200.000000,70300.000000,4426
63532.031250,71100.000000,2016-04-20,71900.000000,70700.000000,70700.000000,4573
63174.609375,70700.000000,2016-04-21,71600.000000,70400.000000,71100.000000,6321
63800.105469,71400.000000,2016-04-22,71800.000000,71000.000000,71400.000000,4790
64068.167969,71700.000000,2016-04-25,72500.000000,71300.000000,72500.000000,5096
64604.300781,72300.000000,2016-04-26,72300.000000,71200.000000,72300.000000,5725
65497.859375,73300.000000,2016-04-27,75000.000000,72500.000000,72500.000000,22575
65319.148438,73100.000000,2016-04-28,74500.000000,72300.000000,74500.000000,4845
64693.664063,72400.000000,2016-04-29,74000.000000,71600.000000,73100.000000,7932
63978.808594,71600.000000,2016-05-02,72500.000000,70800.000000,72400.000000,6076
63532.031250,71100.000000,2016-05-03,72000.000000,71000.000000,72000.000000,3107
63442.675781,71000.000000,2016-05-04,71600.000000,70600.000000,71200.000000,3037
63353.328125,70900.000000,2016-05-09,71800.000000,70900.000000,71800.000000,3717
63442.675781,71000.000000,2016-05-10,71500.000000,70700.000000,70900.000000,1864
64157.523438,71800.000000,2016-05-11,72300.000000,70900.000000,71000.000000,3412
63800.105469,71400.000000,2016-05-12,72000.000000,71000.000000,71800.000000,1976
62727.835938,70200.000000,2016-05-13,72000.000000,70000.000000,72000.000000,9458
63174.609375,70700.000000,2016-05-16,70800.000000,69900.000000,70300.000000,4547
62370.406250,69800.000000,2016-05-17,70600.000000,68200.000000,70500.000000,13370
61834.273438,69200.000000,2016-05-18,70200.000000,69100.000000,69800.000000,5166
61834.273438,69200.000000,2016-05-19,69900.000000,68900.000000,69300.000000,5874
62191.699219,69600.000000,2016-05-20,69700.000000,68600.000000,68900.000000,4117
62638.480469,70100.000000,2016-05-23,70300.000000,68100.000000,69800.000000,7361
62459.761719,69900.000000,2016-05-24,70600.000000,69700.000000,70100.000000,3491
62817.183594,70300.000000,2016-05-25,70500.000000,69700.000000,70400.000000,5073
62727.835938,70200.000000,2016-05-26,70500.000000,69600.000000,70500.000000,2840
62549.117188,70000.000000,2016-05-27,70500.000000,69800.000000,70300.000000,2547
62727.835938,70200.000000,2016-05-30,70200.000000,69500.000000,70100.000000,5054
62012.984375,69400.000000,2016-05-31,70200.000000,69000.000000,70200.000000,8180
63085.246094,70600.000000,2016-06-01,70600.000000,69300.000000,69300.000000,4391
63621.394531,71200.000000,2016-06-02,72600.000000,70500.000000,70500.000000,7519
64068.167969,71700.000000,2016-06-03,72200.000000,70700.000000,72100.000000,4620
63978.808594,71600.000000,2016-06-07,72400.000000,70800.000000,71700.000000,5241
63442.675781,71000.000000,2016-06-08,71600.000000,70900.000000,71100.000000,5469
64336.234375,72000.000000,2016-06-09,72000.000000,69600.000000,70700.000000,14449
63978.808594,71600.000000,2016-06-10,72200.000000,70500.000000,71600.000000,4794
62638.480469,70100.000000,2016-06-13,71600.000000,70100.000000,71600.000000,3057
62459.761719,69900.000000,2016-06-14,70900.000000,69700.000000,70100.000000,2869
62549.117188,70000.000000,2016-06-15,70800.000000,69000.000000,69900.000000,2456
61923.628906,69300.000000,2016-06-16,70500.000000,69300.000000,70000.000000,6720
63353.328125,70900.000000,2016-06-17,70900.000000,69000.000000,69300.000000,13875
63353.328125,70900.000000,2016-06-20,71100.000000,70200.000000,70400.000000,1524
62995.898438,70500.000000,2016-06-21,71400.000000,70300.000000,71400.000000,1080
63263.964844,70800.000000,2016-06-22,71400.000000,70300.000000,70300.000000,6495
63174.609375,70700.000000,2016-06-23,71200.000000,69800.000000,71000.000000,5555
60940.714844,68200.000000,2016-06-24,71200.000000,65000.000000,70900.000000,10321
60583.289063,67800.000000,2016-06-27,68500.000000,66700.000000,67100.000000,5440
61208.777344,68500.000000,2016-06-28,69800.000000,67200.000000,68300.000000,5746
61923.628906,69300.000000,2016-06-29,69600.000000,68600.000000,68600.000000,1772
61744.921875,69100.000000,2016-06-30,69600.000000,68800.000000,69100.000000,2285
62102.335938,69500.000000,2016-07-01,69700.000000,68900.000000,68900.000000,2136
62817.183594,70300.000000,2016-07-04,70300.000000,69600.000000,70000.000000,2396
63263.964844,70800.000000,2016-07-05,70900.000000,69800.000000,70400.000000,2589
63085.246094,70600.000000,2016-07-06,71300.000000,70300.000000,71000.000000,4283
63442.675781,71000.000000,2016-07-07,71300.000000,70200.000000,71300.000000,1949
62817.183594,70300.000000,2016-07-08,71300.000000,70000.000000,71300.000000,2993
63085.246094,70600.000000,2016-07-11,70700.000000,69900.000000,70100.000000,2671
63085.246094,70600.000000,2016-07-12,70800.000000,70000.000000,70700.000000,2146
66302.070313,74200.000000,2016-07-13,74400.000000,70300.000000,70900.000000,21717
66480.773438,74400.000000,2016-07-14,78100.000000,73700.000000,74300.000000,21002
67731.757813,75800.000000,2016-07-15,77200.000000,74000.000000,74400.000000,14498
67195.632813,75200.000000,2016-07-18,76500.000000,74300.000000,76500.000000,5667
65765.929688,73600.000000,2016-07-19,75200.000000,72800.000000,75200.000000,10805
64693.664063,72400.000000,2016-07-20,74600.000000,72000.000000,73600.000000,7391
65408.511719,73200.000000,2016-07-21,73800.000000,72500.000000,73600.000000,4903
65587.218750,73400.000000,2016-07-22,73800.000000,72500.000000,73100.000000,2853
65587.218750,73400.000000,2016-07-25,74900.000000,72700.000000,74900.000000,2943
65229.792969,73000.000000,2016-07-26,73600.000000,72700.000000,73100.000000,4014
65944.640625,73800.000000,2016-07-27,73800.000000,72500.000000,73000.000000,3085
66034.007813,73900.000000,2016-07-28,74300.000000,73600.000000,74300.000000,5376
66838.203125,74800.000000,2016-07-29,76600.000000,74300.000000,74600.000000,17451
66748.843750,74700.000000,2016-08-01,75800.000000,73200.000000,75100.000000,11357
66212.710938,74100.000000,2016-08-02,74700.000000,73400.000000,74500.000000,6495
65140.445313,72900.000000,2016-08-03,74300.000000,72900.000000,74300.000000,4809
64336.234375,72000.000000,2016-08-04,73500.000000,71600.000000,73500.000000,7230
63174.609375,70700.000000,2016-08-05,72200.000000,70200.000000,72100.000000,14244
63263.964844,70800.000000,2016-08-08,71500.000000,70000.000000,71100.000000,6981
62459.761719,69900.000000,2016-08-09,70900.000000,69600.000000,70800.000000,18139
64157.523438,71800.000000,2016-08-10,71900.000000,70000.000000,70400.000000,14445
62817.183594,70300.000000,2016-08-11,71900.000000,69700.000000,71900.000000,17832
62549.117188,70000.000000,2016-08-12,70400.000000,69300.000000,70300.000000,13399
61566.207031,68900.000000,2016-08-16,70300.000000,68900.000000,70000.000000,13809
60762.000000,68000.000000,2016-08-17,69300.000000,67900.000000,69200.000000,11571
60047.152344,67200.000000,2016-08-18,68300.000000,66300.000000,68000.000000,18443
60225.867188,67400.000000,2016-08-19,67500.000000,65500.000000,67100.000000,18868
60315.222656,67500.000000,2016-08-22,69700.000000,66500.000000,69700.000000,14110
59868.445313,67000.000000,2016-08-23,67700.000000,66600.000000,67600.000000,3896
59332.308594,66400.000000,2016-08-24,67600.000000,66100.000000,67600.000000,9075
58706.816406,65700.000000,2016-08-25,66900.000000,65400.000000,66400.000000,11456
58796.171875,65800.000000,2016-08-26,66500.000000,65000.000000,65500.000000,12179
58260.035156,65200.000000,2016-08-29,65900.000000,64300.000000,65800.000000,11910
