adj_close,close,date,high,low,open,volume
1933.000000,1933.000000,2023-12-22,1933.000000,1855.000000,1876.000000,82568
1868.000000,1868.000000,2023-12-26,1995.000000,1849.000000,1933.000000,310629
1830.000000,1830.000000,2023-12-27,1895.000000,1825.000000,1868.000000,79555
1894.000000,1894.000000,2023-12-28,1940.000000,1830.000000,1830.000000,122729
1970.000000,1970.000000,2024-01-02,2005.000000,1876.000000,1904.000000,151836
1883.000000,1883.000000,2024-01-03,1970.000000,1851.000000,1964.000000,119201
1920.000000,1920.000000,2024-01-04,1944.000000,1870.000000,1883.000000,76866
1930.000000,1930.000000,2024-01-05,1947.000000,1894.000000,1920.000000,58878
1877.000000,1877.000000,2024-01-08,1930.000000,1877.000000,1930.000000,118202
1891.000000,1891.000000,2024-01-09,1925.000000,1861.000000,1877.000000,87191
1876.000000,1876.000000,2024-01-10,1891.000000,1837.000000,1891.000000,122983
1923.000000,1923.000000,2024-01-11,1928.000000,1839.000000,1876.000000,111120
1854.000000,1854.000000,2024-01-12,1926.000000,1842.000000,1923.000000,67676
1831.000000,1831.000000,2024-01-15,1854.000000,1829.000000,1854.000000,88548
1821.000000,1821.000000,2024-01-16,1846.000000,1821.000000,1831.000000,42496
1772.000000,1772.000000,2024-01-17,1821.000000,1740.000000,1811.000000,139688
1772.000000,1772.000000,2024-01-18,1795.000000,1710.000000,1772.000000,51673
1850.000000,1850.000000,2024-01-19,1881.000000,1772.000000,1772.000000,73344
1811.000000,1811.000000,2024-01-22,1950.000000,1789.000000,1850.000000,180767
1786.000000,1786.000000,2024-01-23,1861.000000,1723.000000,1821.000000,109329
1786.000000,1786.000000,2024-01-24,1844.000000,1771.000000,1794.000000,53100
1827.000000,1827.000000,2024-01-25,1827.000000,1738.000000,1786.000000,80112
1834.000000,1834.000000,2024-01-26,1843.000000,1762.000000,1827.000000,67744
1839.000000,1839.000000,2024-01-29,1846.000000,1798.000000,1835.000000,114404
1834.000000,1834.000000,2024-01-30,1839.000000,1783.000000,1839.000000,55571
1902.000000,1902.000000,2024-01-31,1910.000000,1834.000000,1834.000000,126138
1811.000000,1811.000000,2024-02-01,1944.000000,1808.000000,1902.000000,130902
1828.000000,1828.000000,2024-02-02,1865.000000,1788.000000,1811.000000,220976
1945.000000,1945.000000,2024-02-05,1945.000000,1828.000000,1847.000000,88002
1928.000000,1928.000000,2024-02-06,2025.000000,1901.000000,1945.000000,144294
1900.000000,1900.000000,2024-02-07,1950.000000,1880.000000,1928.000000,62279
1981.000000,1981.000000,2024-02-08,2015.000000,1868.000000,1900.000000,100413
1969.000000,1969.000000,2024-02-13,2000.000000,1957.000000,1974.000000,78001
2195.000000,2195.000000,2024-02-14,2365.000000,1956.000000,1969.000000,885452
2170.000000,2170.000000,2024-02-15,2235.000000,2105.000000,2185.000000,198447
2045.000000,2045.000000,2024-02-16,2180.000000,1970.000000,2150.000000,228614
2190.000000,2190.000000,2024-02-19,2245.000000,2025.000000,2045.000000,162412
2085.000000,2085.000000,2024-02-20,2190.000000,2060.000000,2190.000000,75089
2090.000000,2090.000000,2024-02-21,2115.000000,2010.000000,2070.000000,60147
2040.000000,2040.000000,2024-02-22,2090.000000,2030.000000,2090.000000,75016
2060.000000,2060.000000,2024-02-23,2080.000000,2000.000000,2040.000000,43819
1993.000000,1993.000000,2024-02-26,2060.000000,1988.000000,2060.000000,48031
1942.000000,1942.000000,2024-02-27,2040.000000,1934.000000,1993.000000,125996
1944.000000,1944.000000,2024-02-28,1991.000000,1898.000000,1942.000000,83481
2035.000000,2035.000000,2024-02-29,2055.000000,1900.000000,1945.000000,84141
2025.000000,2025.000000,2024-03-04,2085.000000,1927.000000,2000.000000,148490
2070.000000,2070.000000,2024-03-05,2100.000000,1995.000000,2005.000000,114823
2000.000000,2000.000000,2024-03-06,2110.000000,1938.000000,2050.000000,266063
1915.000000,1915.000000,2024-03-07,2000.000000,1901.000000,2000.000000,110089
1917.000000,1917.000000,2024-03-08,1953.000000,1898.000000,1915.000000,64306
1901.000000,1901.000000,2024-03-11,1950.000000,1865.000000,1917.000000,147211
1888.000000,1888.000000,2024-03-12,1901.000000,1851.000000,1901.000000,55872
1861.000000,1861.000000,2024-03-13,1888.000000,1811.000000,1888.000000,46698
1845.000000,1845.000000,2024-03-14,1859.000000,1796.000000,1859.000000,54530
1902.000000,1902.000000,2024-03-15,1906.000000,1799.000000,1845.000000,88487
1924.000000,1924.000000,2024-03-18,1939.000000,1860.000000,1902.000000,52124
1983.000000,1983.000000,2024-03-19,1989.000000,1924.000000,1924.000000,44779
2030.000000,2030.000000,2024-03-20,2070.000000,1960.000000,1983.000000,59980
2135.000000,2135.000000,2024-03-21,2155.000000,1999.000000,2010.000000,99282
2120.000000,2120.000000,2024-03-22,2190.000000,2065.000000,2110.000000,90510
2080.000000,2080.000000,2024-03-25,2140.000000,2055.000000,2120.000000,64577
2245.000000,2245.000000,2024-03-26,2350.000000,2075.000000,2080.000000,473298
2370.000000,2370.000000,2024-03-27,2450.000000,2215.000000,2245.000000,242414
2285.000000,2285.000000,2024-03-28,2400.000000,2250.000000,2370.000000,224770
2185.000000,2185.000000,2024-03-29,2285.000000,2160.000000,2285.000000,124651
