adj_close,close,date,high,low,open,volume
9774.545898,9774.545898,2006-08-29,9832.727539,9425.454102,9512.727539,650146
9658.181641,9658.181641,2006-08-30,10036.363281,9629.090820,9774.545898,599830
9687.272461,9687.272461,2006-08-31,9949.090820,9600.000000,9716.363281,416988
10298.181641,10298.181641,2006-09-01,10327.272461,9745.454102,9774.545898,951453
10356.363281,10356.363281,2006-09-04,10501.818359,10094.545898,10414.545898,915183
10152.727539,10152.727539,2006-09-05,10269.090820,9978.181641,10240.000000,648265
9949.090820,9949.090820,2006-09-06,10327.272461,9949.090820,10152.727539,630234
10152.727539,10152.727539,2006-09-07,10240.000000,9832.727539,9890.909180,708726
9978.181641,9978.181641,2006-09-08,10123.636719,9890.909180,10036.363281,526659
9483.636719,9483.636719,2006-09-11,10007.272461,9483.636719,9978.181641,563656
9541.818359,9541.818359,2006-09-12,9745.454102,9396.363281,9541.818359,509693
9250.909180,9250.909180,2006-09-13,9658.181641,9221.818359,9570.909180,306985
9250.909180,9250.909180,2006-09-14,9425.454102,9134.545898,9192.727539,373542
9658.181641,9658.181641,2006-09-15,9658.181641,9221.818359,9280.000000,365937
9658.181641,9658.181641,2006-09-18,10181.818359,9600.000000,9949.090820,1221539
9716.363281,9716.363281,2006-09-19,9803.636719,9541.818359,9687.272461,313526
9687.272461,9687.272461,2006-09-20,10007.272461,9600.000000,9658.181641,542432
9949.090820,9949.090820,2006-09-21,9978.181641,9716.363281,9832.727539,360582
9483.636719,9483.636719,2006-09-22,9949.090820,9367.272461,9920.000000,384245
9280.000000,9280.000000,2006-09-25,9483.636719,9280.000000,9309.090820,293636
9280.000000,9280.000000,2006-09-26,9512.727539,9221.818359,9396.363281,263507
9425.454102,9425.454102,2006-09-27,9483.636719,9280.000000,9338.181641,189937
9570.909180,9570.909180,2006-09-28,9745.454102,9454.545898,9512.727539,317803
9774.545898,9774.545898,2006-09-29,9890.909180,9570.909180,9716.363281,314904
9541.818359,9541.818359,2006-10-02,9861.818359,9541.818359,9803.636719,199893
9047.272461,9047.272461,2006-10-04,9483.636719,9047.272461,9425.454102,299824
7709.090820,7709.090820,2006-10-09,9163.636719,7709.090820,9076.363281,897024
8261.818359,8261.818359,2006-10-10,8581.818359,7592.727051,7621.818359,488148
8203.636719,8203.636719,2006-10-11,8378.181641,7912.727051,8058.181641,217244
8290.909180,8290.909180,2006-10-12,8523.636719,8145.454590,8145.454590,193849
8320.000000,8320.000000,2006-10-13,8581.818359,8320.000000,8465.454102,213324
8436.363281,8436.363281,2006-10-16,8610.909180,8320.000000,8494.545898,283681
8698.181641,8698.181641,2006-10-17,8698.181641,8116.363770,8436.363281,286325
9512.727539,9512.727539,2006-10-18,9658.181641,8843.636719,8901.818359,1220269
9541.818359,9541.818359,2006-10-19,9890.909180,9280.000000,9570.909180,677564
9105.454102,9105.454102,2006-10-20,10007.272461,9076.363281,9658.181641,1615820
9105.454102,9105.454102,2006-10-23,9250.909180,8930.909180,9163.636719,342086
9134.545898,9134.545898,2006-10-24,9512.727539,9018.181641,9221.818359,959202
9076.363281,9076.363281,2006-10-25,9367.272461,9047.272461,9105.454102,316284
9221.818359,9221.818359,2006-10-26,9367.272461,9018.181641,9076.363281,440400
9221.818359,9221.818359,2006-10-27,9338.181641,9047.272461,9309.090820,336365
9163.636719,9163.636719,2006-10-30,9309.090820,9018.181641,9250.909180,480325
9890.909180,9890.909180,2006-10-31,9920.000000,9221.818359,9250.909180,1282608
10094.545898,10094.545898,2006-11-01,10094.545898,9687.272461,9890.909180,1606220
9803.636719,9803.636719,2006-11-02,9949.090820,9716.363281,9949.090820,586899
9687.272461,9687.272461,2006-11-03,9803.636719,9483.636719,9774.545898,483947
9600.000000,9600.000000,2006-11-06,10240.000000,9570.909180,9745.454102,2660894
9367.272461,9367.272461,2006-11-07,9687.272461,9250.909180,9600.000000,785001
9163.636719,9163.636719,2006-11-08,9483.636719,9163.636719,9425.454102,590114
9250.909180,9250.909180,2006-11-09,9367.272461,9047.272461,9309.090820,580478
9018.181641,9018.181641,2006-11-10,9250.909180,8989.090820,9250.909180,466176
8872.727539,8872.727539,2006-11-13,9134.545898,8872.727539,9047.272461,485115
9192.727539,9192.727539,2006-11-14,9221.818359,8727.272461,8843.636719,759777
9047.272461,9047.272461,2006-11-15,9250.909180,8989.090820,9250.909180,281942
8872.727539,8872.727539,2006-11-16,9134.545898,8843.636719,9076.363281,459478
8960.000000,8960.000000,2006-11-17,9134.545898,8814.545898,8872.727539,280488
8640.000000,8640.000000,2006-11-20,8960.000000,8610.909180,8930.909180,577178
8523.636719,8523.636719,2006-11-21,8698.181641,8378.181641,8640.000000,394486
8523.636719,8523.636719,2006-11-22,8610.909180,8465.454102,8523.636719,289200
8581.818359,8581.818359,2006-11-23,8872.727539,8581.818359,8843.636719,616266
8698.181641,8698.181641,2006-11-24,8872.727539,8465.454102,8581.818359,404353
8727.272461,8727.272461,2006-11-27,8872.727539,8669.090820,8756.363281,299331
8465.454102,8465.454102,2006-11-28,8552.727539,8378.181641,8552.727539,298210
8378.181641,8378.181641,2006-11-29,8552.727539,8378.181641,8465.454102,200564
8407.272461,8407.272461,2006-11-30,8581.818359,8378.181641,8436.363281,211140
8378.181641,8378.181641,2006-12-01,8523.636719,8320.000000,8523.636719,204710
8465.454102,8465.454102,2006-12-04,8465.454102,8261.818359,8320.000000,173057
8436.363281,8436.363281,2006-12-05,8494.545898,8290.909180,8494.545898,165170
8349.090820,8349.090820,2006-12-06,8756.363281,8349.090820,8436.363281,387684
8349.090820,8349.090820,2006-12-07,8465.454102,8320.000000,8436.363281,161172
8058.181641,8058.181641,2006-12-08,8407.272461,8058.181641,8349.090820,254403
8116.363770,8116.363770,2006-12-11,8261.818359,7970.909180,8029.090820,202578
7883.636230,7883.636230,2006-12-12,8174.545410,7767.272949,8116.363770,211553
7970.909180,7970.909180,2006-12-13,8145.454590,7738.181641,7825.454590,232176
8029.090820,8029.090820,2006-12-14,8116.363770,7912.727051,7941.818359,157500
8087.272949,8087.272949,2006-12-15,8261.818359,8029.090820,8029.090820,196651
8116.363770,8116.363770,2006-12-18,8407.272461,8087.272949,8261.818359,362539
7912.727051,7912.727051,2006-12-19,8145.454590,7883.636230,8116.363770,229389
7854.545410,7854.545410,2006-12-20,7970.909180,7796.363770,7970.909180,261628
7680.000000,7680.000000,2006-12-21,7854.545410,7650.909180,7854.545410,271279
7534.545410,7534.545410,2006-12-22,7738.181641,7505.454590,7680.000000,188397
7127.272949,7127.272949,2006-12-26,7563.636230,7098.181641,7447.272949,453179
7214.545410,7214.545410,2006-12-27,7272.727051,6894.545410,7156.363770,298768
7330.909180,7330.909180,2006-12-28,7505.454590,7156.363770,7243.636230,342594
7534.545410,7534.545410,2007-01-02,7621.818359,7330.909180,7360.000000,255722
7476.363770,7476.363770,2007-01-03,7854.545410,7389.090820,7534.545410,452157
7389.090820,7389.090820,2007-01-04,7534.545410,7301.818359,7476.363770,171186
7272.727051,7272.727051,2007-01-05,7505.454590,7010.909180,7389.090820,251088
7185.454590,7185.454590,2007-01-08,7330.909180,7156.363770,7156.363770,110715
7360.000000,7360.000000,2007-01-09,7418.181641,7069.090820,7214.545410,165310
7156.363770,7156.363770,2007-01-10,7418.181641,7156.363770,7330.909180,165686
7243.636230,7243.636230,2007-01-11,7301.818359,7156.363770,7272.727051,147724
7214.545410,7214.545410,2007-01-12,7330.909180,7185.454590,7330.909180,146707
7447.272949,7447.272949,2007-01-15,7505.454590,7214.545410,7243.636230,159810
7621.818359,7621.818359,2007-01-16,7680.000000,7389.090820,7447.272949,243748
7301.818359,7301.818359,2007-01-17,7680.000000,7301.818359,7680.000000,152163
7389.090820,7389.090820,2007-01-18,7534.545410,7272.727051,7272.727051,226186
7010.909180,7010.909180,2007-01-19,7301.818359,7010.909180,7272.727051,186197
6050.909180,6050.909180,2007-01-22,7010.909180,5992.727051,7010.909180,945992
5847.272949,5847.272949,2007-01-23,6196.363770,5818.181641,6050.909180,358786
5614.545410,5614.545410,2007-01-24,5963.636230,5585.454590,5876.363770,518679
5742.545410,5742.545410,2007-01-25,5794.909180,5632.000000,5666.909180,259877
5602.909180,5602.909180,2007-01-26,5730.909180,5602.909180,5649.454590,172289
5643.636230,5643.636230,2007-01-29,5783.272949,5602.909180,5602.909180,195772
5643.636230,5643.636230,2007-01-30,5725.090820,5562.181641,5632.000000,136791
5666.909180,5666.909180,2007-01-31,5800.727051,5637.818359,5672.727051,157926
5661.090820,5661.090820,2007-02-01,5742.545410,5608.727051,5672.727051,157926
5800.727051,5800.727051,2007-02-02,5876.363770,5661.090820,5672.727051,267481
5934.545410,5934.545410,2007-02-05,6109.090820,5800.727051,5818.181641,411648
5806.545410,5806.545410,2007-02-06,5992.727051,5707.636230,5992.727051,248855
5730.909180,5730.909180,2007-02-07,5847.272949,5696.000000,5818.181641,114476
5672.727051,5672.727051,2007-02-08,5789.090820,5661.090820,5690.181641,131133
5678.545410,5678.545410,2007-02-09,5730.909180,5643.636230,5655.272949,78634
5364.363770,5364.363770,2007-02-12,5655.272949,5282.909180,5655.272949,344090
5329.454590,5329.454590,2007-02-13,5381.818359,5207.272949,5381.818359,222828
5486.545410,5486.545410,2007-02-14,5742.545410,5317.818359,5335.272949,776342
5469.090820,5469.090820,2007-02-15,5562.181641,5393.454590,5527.272949,252386
5282.909180,5282.909180,2007-02-16,5515.636230,5265.454590,5323.636230,354070
6050.909180,6050.909180,2007-02-20,6050.909180,5230.545410,5323.636230,354070
6109.090820,6109.090820,2007-02-21,6341.818359,5963.636230,6283.636230,1005913
6167.272949,6167.272949,2007-02-22,6254.545410,5963.636230,6225.454590,366367
6341.818359,6341.818359,2007-02-23,6720.000000,5992.727051,6167.272949,935810
6050.909180,6050.909180,2007-02-26,6370.909180,5934.545410,6225.454590,301829
5818.181641,5818.181641,2007-02-27,6138.181641,5818.181641,6050.909180,290875
5573.818359,5573.818359,2007-02-28,5608.727051,5358.545410,5585.454590,690183
null,null,2007-03-01,null,null,null,null
6196.363770,6196.363770,2007-03-05,6778.181641,6138.181641,6632.727051,983296
6778.181641,6778.181641,2007-03-06,7040.000000,6109.090820,6196.363770,1565904
6720.000000,6720.000000,2007-03-07,7098.181641,6574.545410,7040.000000,758629
6661.818359,6661.818359,2007-03-08,6865.454590,6574.545410,6661.818359,650293
6283.636230,6283.636230,2007-03-09,6690.909180,6283.636230,6632.727051,582989
6370.909180,6370.909180,2007-03-12,6400.000000,6109.090820,6370.909180,419370
6196.363770,6196.363770,2007-03-13,6603.636230,6196.363770,6370.909180,505583
6574.545410,6574.545410,2007-03-14,6574.545410,6021.818359,6109.090820,600784
6749.090820,6749.090820,2007-03-15,6865.454590,6458.181641,6632.727051,609661
6749.090820,6749.090820,2007-03-16,6894.545410,6661.818359,6807.272949,451855
6865.454590,6865.454590,2007-03-19,6981.818359,6690.909180,6836.363770,455798
6952.727051,6952.727051,2007-03-20,7214.545410,6807.272949,6894.545410,658061
6690.909180,6690.909180,2007-03-21,7098.181641,6690.909180,7010.909180,408713
6720.000000,6720.000000,2007-03-22,6807.272949,6661.818359,6749.090820,228899
6807.272949,6807.272949,2007-03-23,7156.363770,6749.090820,6807.272949,746287
6865.454590,6865.454590,2007-03-26,6981.818359,6807.272949,6865.454590,241070
6690.909180,6690.909180,2007-03-27,6981.818359,6661.818359,6981.818359,265036
6516.363770,6516.363770,2007-03-28,6749.090820,6458.181641,6632.727051,196708
6574.545410,6574.545410,2007-03-29,6661.818359,6516.363770,6516.363770,116760
6632.727051,6632.727051,2007-03-30,6778.181641,6370.909180,6516.363770,267218
6545.454590,6545.454590,2007-04-02,6690.909180,6545.454590,6632.727051,179013
6312.727051,6312.727051,2007-04-03,6574.545410,6196.363770,6516.363770,293853
6341.818359,6341.818359,2007-04-04,6400.000000,6254.545410,6254.545410,198323
6400.000000,6400.000000,2007-04-05,6400.000000,6254.545410,6341.818359,145614
6487.272949,6487.272949,2007-04-06,6690.909180,6429.090820,6458.181641,369868
6312.727051,6312.727051,2007-04-09,6516.363770,6225.454590,6487.272949,215967
6400.000000,6400.000000,2007-04-10,6516.363770,6254.545410,6487.272949,111613
6429.090820,6429.090820,2007-04-11,6516.363770,6370.909180,6487.272949,111613
6749.090820,6749.090820,2007-04-12,6952.727051,6429.090820,6487.272949,453648
6720.000000,6720.000000,2007-04-13,6807.272949,6632.727051,6749.090820,139234
6690.909180,6690.909180,2007-04-16,6778.181641,6632.727051,6749.090820,139234
6545.454590,6545.454590,2007-04-17,6778.181641,6516.363770,6749.090820,196080
6458.181641,6458.181641,2007-04-18,6603.636230,6370.909180,6429.090820,197641
6603.636230,6603.636230,2007-04-19,6603.636230,6370.909180,6458.181641,223195
6720.000000,6720.000000,2007-04-20,6981.818359,6603.636230,6661.818359,412365
6603.636230,6603.636230,2007-04-23,6807.272949,6603.636230,6749.090820,134332
6516.363770,6516.363770,2007-04-24,6720.000000,6429.090820,6632.727051,140821
6370.909180,6370.909180,2007-04-25,6516.363770,6312.727051,6458.181641,137472
6487.272949,6487.272949,2007-04-26,6545.454590,6312.727051,6400.000000,152741
6400.000000,6400.000000,2007-04-27,6545.454590,6341.818359,6429.090820,273550
6400.000000,6400.000000,2007-04-30,6545.454590,6370.909180,6487.272949,89330
6370.909180,6370.909180,2007-05-02,6603.636230,6370.909180,6429.090820,273550
6545.454590,6545.454590,2007-05-03,6574.545410,6370.909180,6458.181641,196274
6720.000000,6720.000000,2007-05-04,6836.363770,6603.636230,6603.636230,439940
6749.090820,6749.090820,2007-05-07,6807.272949,6632.727051,6807.272949,219696
6749.090820,6749.090820,2007-05-08,6923.636230,6661.818359,6807.272949,219696
7069.090820,7069.090820,2007-05-09,7069.090820,6690.909180,6749.090820,613791
7330.909180,7330.909180,2007-05-10,7534.545410,7040.000000,7127.272949,664435
7680.000000,7680.000000,2007-05-11,8087.272949,7214.545410,7272.727051,894789
7505.454590,7505.454590,2007-05-14,7883.636230,7418.181641,7825.454590,384636
7243.636230,7243.636230,2007-05-15,7621.818359,7243.636230,7505.454590,287339
7389.090820,7389.090820,2007-05-16,7505.454590,7185.454590,7185.454590,182364
7330.909180,7330.909180,2007-05-17,7709.090820,7214.545410,7476.363770,229930
7272.727051,7272.727051,2007-05-18,7418.181641,7127.272949,7185.454590,205488
6749.090820,6749.090820,2007-05-21,7447.272949,6720.000000,7272.727051,437496
6690.909180,6690.909180,2007-05-22,6981.818359,6661.818359,6720.000000,226072
6690.909180,6690.909180,2007-05-23,6865.454590,6632.727051,6720.000000,226072
