adj_close,close,date,high,low,open,volume
26000.000000,26000.000000,2023-07-03,27000.000000,25900.000000,26450.000000,151422
25950.000000,25950.000000,2023-07-04,26500.000000,25900.000000,26500.000000,107818
26700.000000,26700.000000,2023-07-05,27250.000000,26400.000000,26600.000000,200864
26950.000000,26950.000000,2023-07-06,28150.000000,26700.000000,27000.000000,254350
26400.000000,26400.000000,2023-07-07,27200.000000,25850.000000,27200.000000,141716
28450.000000,28450.000000,2023-07-10,30000.000000,25100.000000,26450.000000,2678390
null,null,2023-07-11,null,null,null,null
25850.000000,25850.000000,2023-07-12,27250.000000,25750.000000,27200.000000,508739
25500.000000,25500.000000,2023-07-13,26300.000000,25350.000000,26150.000000,304828
25800.000000,25800.000000,2023-07-14,26400.000000,24900.000000,25900.000000,320453
25450.000000,25450.000000,2023-07-17,25800.000000,25100.000000,25700.000000,143540
27200.000000,27200.000000,2023-07-18,27250.000000,25450.000000,25500.000000,820070
26650.000000,26650.000000,2023-07-19,28600.000000,26450.000000,28500.000000,909756
26450.000000,26450.000000,2023-07-20,26900.000000,25550.000000,26300.000000,271450
25950.000000,25950.000000,2023-07-21,27150.000000,25900.000000,26000.000000,295035
25750.000000,25750.000000,2023-07-24,26550.000000,25500.000000,26050.000000,350448
24900.000000,24900.000000,2023-07-25,25900.000000,24800.000000,25750.000000,341023
22400.000000,22400.000000,2023-07-26,24700.000000,22150.000000,24650.000000,598744
21400.000000,21400.000000,2023-07-27,22950.000000,21300.000000,21750.000000,230666
21100.000000,21100.000000,2023-07-28,21650.000000,20400.000000,20900.000000,227197
22000.000000,22000.000000,2023-07-31,22500.000000,21000.000000,21000.000000,176966
22450.000000,22450.000000,2023-08-01,23650.000000,22100.000000,23050.000000,299597
21100.000000,21100.000000,2023-08-02,23000.000000,20850.000000,22000.000000,183005
20450.000000,20450.000000,2023-08-03,21150.000000,20200.000000,21150.000000,168373
20600.000000,20600.000000,2023-08-04,21000.000000,20250.000000,20900.000000,85692
19170.000000,19170.000000,2023-08-07,20600.000000,19040.000000,20350.000000,311837
18840.000000,18840.000000,2023-08-08,19560.000000,18830.000000,19180.000000,146445
19850.000000,19850.000000,2023-08-09,19900.000000,18870.000000,18870.000000,147934
20250.000000,20250.000000,2023-08-10,20950.000000,19400.000000,19850.000000,151530
20200.000000,20200.000000,2023-08-11,20750.000000,19750.000000,20750.000000,154280
19900.000000,19900.000000,2023-08-14,20350.000000,19710.000000,20200.000000,83549
20200.000000,20200.000000,2023-08-16,20950.000000,19850.000000,19890.000000,188444
19950.000000,19950.000000,2023-08-17,20150.000000,19100.000000,19800.000000,104164
20550.000000,20550.000000,2023-08-18,21800.000000,19830.000000,19850.000000,481280
21650.000000,21650.000000,2023-08-21,22550.000000,20300.000000,20300.000000,372542
21250.000000,21250.000000,2023-08-22,22150.000000,21100.000000,22000.000000,118850
20300.000000,20300.000000,2023-08-23,22050.000000,20200.000000,21400.000000,200287
20600.000000,20600.000000,2023-08-24,21350.000000,20400.000000,20400.000000,133161
20150.000000,20150.000000,2023-08-25,20900.000000,20000.000000,20050.000000,103460
21700.000000,21700.000000,2023-08-28,24650.000000,20250.000000,20250.000000,1878280
21700.000000,21700.000000,2023-08-29,22000.000000,21200.000000,21400.000000,206860
22050.000000,22050.000000,2023-08-30,22400.000000,21800.000000,21900.000000,176936
22100.000000,22100.000000,2023-08-31,22500.000000,21850.000000,22150.000000,175603
21400.000000,21400.000000,2023-09-01,22100.000000,21150.000000,21950.000000,138129
20100.000000,20100.000000,2023-09-04,20600.000000,19360.000000,20150.000000,490678
20100.000000,20100.000000,2023-09-05,20700.000000,19970.000000,20200.000000,211682
21350.000000,21350.000000,2023-09-06,23450.000000,20150.000000,20350.000000,1690469
20600.000000,20600.000000,2023-09-07,21500.000000,20400.000000,21100.000000,387643
20300.000000,20300.000000,2023-09-08,20700.000000,19820.000000,20700.000000,230052
19250.000000,19250.000000,2023-09-11,20500.000000,19210.000000,20400.000000,365885
18700.000000,18700.000000,2023-09-12,19590.000000,18510.000000,19370.000000,306312
17060.000000,17060.000000,2023-09-13,18400.000000,17010.000000,18400.000000,538496
17570.000000,17570.000000,2023-09-14,17570.000000,17060.000000,17230.000000,182635
17620.000000,17620.000000,2023-09-15,18160.000000,17550.000000,17750.000000,145309
17030.000000,17030.000000,2023-09-18,17630.000000,16560.000000,17620.000000,121833
16650.000000,16650.000000,2023-09-19,17150.000000,16530.000000,17100.000000,133435
16660.000000,16660.000000,2023-09-20,16820.000000,16220.000000,16630.000000,91361
15980.000000,15980.000000,2023-09-21,16610.000000,15870.000000,16600.000000,134177
16040.000000,16040.000000,2023-09-22,16040.000000,15400.000000,15500.000000,130233
15190.000000,15190.000000,2023-09-25,15840.000000,15160.000000,15740.000000,140060
15300.000000,15300.000000,2023-09-26,15480.000000,15020.000000,15020.000000,85761
15710.000000,15710.000000,2023-09-27,15750.000000,14830.000000,14950.000000,60166
14530.000000,14530.000000,2023-10-04,15570.000000,14530.000000,15500.000000,112397
14430.000000,14430.000000,2023-10-05,14810.000000,14270.000000,14680.000000,55782
14840.000000,14840.000000,2023-10-06,14950.000000,14200.000000,14200.000000,37733
14200.000000,14200.000000,2023-10-10,15050.000000,14190.000000,14840.000000,68047
14830.000000,14830.000000,2023-10-11,15030.000000,14300.000000,14300.000000,122664
15340.000000,15340.000000,2023-10-12,15640.000000,14850.000000,14850.000000,125432
15080.000000,15080.000000,2023-10-13,16040.000000,14950.000000,15260.000000,75024
14530.000000,14530.000000,2023-10-16,15000.000000,14360.000000,15000.000000,87929
15000.000000,15000.000000,2023-10-17,15250.000000,14610.000000,14610.000000,77075
14830.000000,14830.000000,2023-10-18,15380.000000,14780.000000,15380.000000,41425
14720.000000,14720.000000,2023-10-19,16270.000000,14000.000000,15480.000000,514371
14990.000000,14990.000000,2023-10-20,15260.000000,14040.000000,15000.000000,211455
16120.000000,16120.000000,2023-10-23,16900.000000,15460.000000,15750.000000,562539
16890.000000,16890.000000,2023-10-24,17350.000000,15620.000000,16120.000000,426204
17070.000000,17070.000000,2023-10-25,17570.000000,16650.000000,17100.000000,235228
16050.000000,16050.000000,2023-10-26,17070.000000,16050.000000,16940.000000,201401
16670.000000,16670.000000,2023-10-27,16930.000000,15300.000000,16010.000000,241885
16680.000000,16680.000000,2023-10-30,17800.000000,16400.000000,16670.000000,212210
15400.000000,15400.000000,2023-10-31,16850.000000,15170.000000,16850.000000,146468
15110.000000,15110.000000,2023-11-01,16090.000000,15090.000000,15400.000000,105911
16020.000000,16020.000000,2023-11-02,16280.000000,15270.000000,15270.000000,80877
16410.000000,16410.000000,2023-11-03,16990.000000,15600.000000,16300.000000,201296
17420.000000,17420.000000,2023-11-06,17500.000000,16510.000000,16720.000000,247790
16630.000000,16630.000000,2023-11-07,17440.000000,16400.000000,17440.000000,118979
16030.000000,16030.000000,2023-11-08,16980.000000,16030.000000,16800.000000,69171
15590.000000,15590.000000,2023-11-09,16130.000000,15430.000000,16030.000000,82381
14780.000000,14780.000000,2023-11-10,15560.000000,14780.000000,15480.000000,102450
14000.000000,14000.000000,2023-11-13,15250.000000,13880.000000,14780.000000,194926
14140.000000,14140.000000,2023-11-14,14290.000000,14010.000000,14010.000000,82019
14700.000000,14700.000000,2023-11-15,15040.000000,14400.000000,14400.000000,119486
15030.000000,15030.000000,2023-11-16,15170.000000,14600.000000,14920.000000,45966
14390.000000,14390.000000,2023-11-17,15020.000000,14360.000000,15020.000000,84307
14720.000000,14720.000000,2023-11-20,14850.000000,14180.000000,14350.000000,57267
15780.000000,15780.000000,2023-11-21,15940.000000,14500.000000,14740.000000,225494
15170.000000,15170.000000,2023-11-22,15600.000000,15060.000000,15600.000000,103874
15010.000000,15010.000000,2023-11-23,15290.000000,15000.000000,15170.000000,46463
15430.000000,15430.000000,2023-11-24,15800.000000,14720.000000,15010.000000,130711
15540.000000,15540.000000,2023-11-27,16400.000000,15000.000000,15760.000000,385973
15470.000000,15470.000000,2023-11-28,15770.000000,15200.000000,15770.000000,75927
15330.000000,15330.000000,2023-11-29,15610.000000,15300.000000,15430.000000,59423
15560.000000,15560.000000,2023-11-30,15750.000000,15330.000000,15330.000000,72737
15020.000000,15020.000000,2023-12-01,15550.000000,14990.000000,15400.000000,77071
14780.000000,14780.000000,2023-12-04,15140.000000,14680.000000,14920.000000,101294
14710.000000,14710.000000,2023-12-05,15000.000000,14560.000000,14650.000000,55970
14690.000000,14690.000000,2023-12-06,14850.000000,14570.000000,14650.000000,48864
14410.000000,14410.000000,2023-12-07,14660.000000,14340.000000,14540.000000,49844
14510.000000,14510.000000,2023-12-08,14750.000000,14410.000000,14540.000000,44669
14450.000000,14450.000000,2023-12-11,14680.000000,14420.000000,14460.000000,40433
14500.000000,14500.000000,2023-12-12,14630.000000,14260.000000,14300.000000,57786
14170.000000,14170.000000,2023-12-13,14500.000000,14160.000000,14500.000000,84627
14400.000000,14400.000000,2023-12-14,14700.000000,14300.000000,14490.000000,57084
14450.000000,14450.000000,2023-12-15,14830.000000,14300.000000,14300.000000,73311
14780.000000,14780.000000,2023-12-18,14810.000000,14500.000000,14520.000000,57634
14780.000000,14780.000000,2023-12-19,14810.000000,14540.000000,14790.000000,39674
15090.000000,15090.000000,2023-12-20,15240.000000,14910.000000,15100.000000,87357
14930.000000,14930.000000,2023-12-21,15600.000000,14820.000000,15150.000000,205784
15740.000000,15740.000000,2023-12-22,17080.000000,14890.000000,15030.000000,1659125
15570.000000,15570.000000,2023-12-26,15680.000000,14610.000000,15240.000000,321638
15610.000000,15610.000000,2023-12-27,15970.000000,15210.000000,15520.000000,190220
15490.000000,15490.000000,2023-12-28,16000.000000,15410.000000,15610.000000,181933
15440.000000,15440.000000,2024-01-02,15490.000000,15200.000000,15250.000000,75945
15300.000000,15300.000000,2024-01-03,15420.000000,15070.000000,15160.000000,63415
15120.000000,15120.000000,2024-01-04,15720.000000,15090.000000,15290.000000,113294
15340.000000,15340.000000,2024-01-05,15700.000000,15030.000000,15100.000000,107780
15770.000000,15770.000000,2024-01-08,15890.000000,15260.000000,15510.000000,123168
15670.000000,15670.000000,2024-01-09,15900.000000,15570.000000,15790.000000,79847
15210.000000,15210.000000,2024-01-10,15790.000000,15150.000000,15580.000000,94233
15550.000000,15550.000000,2024-01-11,15830.000000,15220.000000,15400.000000,137249
14820.000000,14820.000000,2024-01-12,15690.000000,14640.000000,15650.000000,179112
14330.000000,14330.000000,2024-01-15,14820.000000,14160.000000,14820.000000,142989
14200.000000,14200.000000,2024-01-16,14950.000000,14200.000000,14210.000000,113651
14010.000000,14010.000000,2024-01-17,14650.000000,14000.000000,14190.000000,131999
14000.000000,14000.000000,2024-01-18,14250.000000,13890.000000,14000.000000,62881
14100.000000,14100.000000,2024-01-19,14290.000000,14000.000000,14100.000000,46368
14160.000000,14160.000000,2024-01-22,14300.000000,13950.000000,14110.000000,55611
14000.000000,14000.000000,2024-01-23,14240.000000,13890.000000,14050.000000,80155
13960.000000,13960.000000,2024-01-24,14130.000000,13940.000000,13960.000000,52760
13000.000000,13000.000000,2024-01-25,13960.000000,12900.000000,13960.000000,218393
13090.000000,13090.000000,2024-01-26,13220.000000,12900.000000,13030.000000,66138
12660.000000,12660.000000,2024-01-29,13190.000000,12500.000000,13100.000000,159895
12580.000000,12580.000000,2024-01-30,12930.000000,12580.000000,12700.000000,55406
12020.000000,12020.000000,2024-01-31,12630.000000,12020.000000,12500.000000,80111
12270.000000,12270.000000,2024-02-01,12500.000000,11990.000000,12000.000000,74791
12380.000000,12380.000000,2024-02-02,12760.000000,12270.000000,12280.000000,58041
11910.000000,11910.000000,2024-02-05,12460.000000,11890.000000,12460.000000,66259
12230.000000,12230.000000,2024-02-06,12320.000000,11590.000000,11820.000000,77961
12240.000000,12240.000000,2024-02-07,12490.000000,12170.000000,12170.000000,30740
12450.000000,12450.000000,2024-02-08,12650.000000,12210.000000,12210.000000,55062
12540.000000,12540.000000,2024-02-13,12740.000000,12450.000000,12740.000000,43154
12620.000000,12620.000000,2024-02-14,12660.000000,12180.000000,12330.000000,51260
12540.000000,12540.000000,2024-02-15,12810.000000,12380.000000,12650.000000,85275
13040.000000,13040.000000,2024-02-16,13240.000000,12660.000000,12700.000000,140090
12780.000000,12780.000000,2024-02-19,13120.000000,12710.000000,13000.000000,74870
12920.000000,12920.000000,2024-02-20,13200.000000,12530.000000,12880.000000,76915
13240.000000,13240.000000,2024-02-21,13410.000000,12740.000000,12800.000000,145773
12980.000000,12980.000000,2024-02-22,13320.000000,12940.000000,13320.000000,70080
12690.000000,12690.000000,2024-02-23,13100.000000,12670.000000,13000.000000,57522
12730.000000,12730.000000,2024-02-26,12900.000000,12690.000000,12700.000000,37385
12420.000000,12420.000000,2024-02-27,12840.000000,12310.000000,12610.000000,56762
12650.000000,12650.000000,2024-02-28,13090.000000,12400.000000,12400.000000,66284
12440.000000,12440.000000,2024-02-29,12680.000000,12400.000000,12610.000000,45718
12210.000000,12210.000000,2024-03-04,12710.000000,12210.000000,12500.000000,61435
11980.000000,11980.000000,2024-03-05,12300.000000,11960.000000,12120.000000,67146
11690.000000,11690.000000,2024-03-06,12220.000000,11680.000000,11980.000000,69165
13150.000000,13150.000000,2024-03-07,13200.000000,11700.000000,11710.000000,427276
12710.000000,12710.000000,2024-03-08,12950.000000,12500.000000,12950.000000,109281
12600.000000,12600.000000,2024-03-11,12880.000000,12560.000000,12730.000000,49841
13160.000000,13160.000000,2024-03-12,13270.000000,12660.000000,12750.000000,123154
14020.000000,14020.000000,2024-03-13,14180.000000,12990.000000,13170.000000,272478
13560.000000,13560.000000,2024-03-14,14150.000000,13510.000000,14150.000000,106018
13180.000000,13180.000000,2024-03-15,13700.000000,13170.000000,13560.000000,70871
13170.000000,13170.000000,2024-03-18,13400.000000,13010.000000,13190.000000,48751
13580.000000,13580.000000,2024-03-19,13650.000000,12990.000000,13220.000000,97630
13060.000000,13060.000000,2024-03-20,13580.000000,13050.000000,13580.000000,91598
13810.000000,13810.000000,2024-03-21,14530.000000,13060.000000,13060.000000,404000
13800.000000,13800.000000,2024-03-22,13800.000000,13540.000000,13680.000000,61621
14200.000000,14200.000000,2024-03-25,14480.000000,13810.000000,13810.000000,141107
14790.000000,14790.000000,2024-03-26,14910.000000,13970.000000,14110.000000,173874
14390.000000,14390.000000,2024-03-27,15120.000000,14350.000000,14790.000000,165723
14060.000000,14060.000000,2024-03-28,14500.000000,14000.000000,14400.000000,79778
15020.000000,15020.000000,2024-03-29,15100.000000,13890.000000,14200.000000,236928
