adj_close,close,date,high,low,open,volume
11255.014648,13424.036133,2007-05-30,13605.442383,13015.873047,13378.684570,548581
10950.825195,13061.224609,2007-05-31,13922.902344,12970.521484,13696.145508,484894
11178.965820,13333.333008,2007-06-01,14557.823242,12925.169922,16145.125000,2388101
12852.007813,15328.797852,2007-06-04,15328.797852,13786.847656,13832.199219,1502533
14753.192383,17596.371094,2007-06-05,17596.371094,15963.718750,16145.125000,2388101
16502.281250,19682.539063,2007-06-07,20226.757813,18820.861328,18866.212891,3163900
15285.526367,18231.292969,2007-06-08,20680.271484,18231.292969,19410.431641,2339940
13346.316406,15918.367188,2007-06-11,19319.728516,15600.907227,19138.322266,1995245
15209.477539,18140.589844,2007-06-12,18140.589844,15691.610352,15918.367188,1406272
14220.862305,16961.451172,2007-06-13,19455.783203,16326.530273,17959.183594,2989390
14525.051758,17324.263672,2007-06-14,18004.535156,16961.451172,17596.371094,892060
14905.287109,17777.777344,2007-06-15,18866.212891,16961.451172,17460.318359,1606540
17034.617188,20317.460938,2007-06-18,20408.164063,18503.400391,18503.400391,3278933
16350.188477,19501.132813,2007-06-19,21587.300781,19410.431641,20136.054688,1906231
13992.717773,16689.341797,2007-06-20,19319.728516,16598.638672,19229.025391,1190859
14182.836914,16916.099609,2007-06-21,17505.667969,16371.881836,16598.638672,566408
13270.269531,15827.664063,2007-06-22,17324.263672,14920.634766,17052.154297,613799
12928.054688,15419.500977,2007-06-25,16145.125000,15238.095703,15328.797852,383941
12928.054688,15419.500977,2007-06-26,16009.070313,15011.337891,15600.907227,332400
11901.416016,14195.011719,2007-06-27,15510.204102,13968.253906,15419.500977,440534
12167.582031,14512.471680,2007-06-28,14920.634766,14013.605469,14603.174805,432596
12053.510742,14376.416992,2007-06-29,14920.634766,14240.363281,14512.471680,312415
13308.292969,15873.015625,2007-07-02,15873.015625,14467.120117,14512.471680,527982
13270.269531,15827.664063,2007-07-03,16507.935547,15555.555664,16371.881836,467751
13194.222656,15736.961914,2007-07-04,16281.178711,15419.500977,16235.828125,291388
12775.960938,15238.095703,2007-07-05,16417.234375,15238.095703,15963.718750,408182
12699.913086,15147.392578,2007-07-06,15600.907227,15011.337891,15238.095703,178994
12623.866211,15056.689453,2007-07-09,15782.312500,14965.986328,15328.797852,185767
12661.889648,15102.041016,2007-07-10,15464.852539,15011.337891,15283.446289,137298
12319.675781,14693.877930,2007-07-11,15238.095703,14603.174805,14693.877930,177320
12813.985352,15283.446289,2007-07-12,15374.149414,14739.229492,14829.931641,172224
13004.102539,15510.204102,2007-07-13,16054.421875,15283.446289,15873.015625,268994
12585.842773,15011.337891,2007-07-16,15600.907227,14965.986328,15464.852539,225360
13156.196289,15691.610352,2007-07-18,16326.530273,15147.392578,15283.446289,494495
13802.602539,16462.585938,2007-07-19,17006.802734,15600.907227,15963.718750,515700
14068.765625,16780.044922,2007-07-20,17369.615234,16462.585938,16780.044922,441103
14639.122070,17460.318359,2007-07-23,17868.480469,16145.125000,16417.234375,795390
13536.435547,16145.125000,2007-07-24,18276.644531,16054.421875,17687.074219,620553
13840.623047,16507.935547,2007-07-25,16916.099609,15691.610352,15782.312500,279071
13688.528320,16326.530273,2007-07-26,17233.560547,16326.530273,16598.638672,331340
12775.960938,15238.095703,2007-07-27,16145.125000,15056.689453,15510.204102,269266
13042.126953,15555.555664,2007-07-30,15646.258789,14965.986328,15646.258789,129362
13004.102539,15510.204102,2007-07-31,15873.015625,15419.500977,15646.258789,129362
12395.723633,14784.580078,2007-08-01,15374.149414,14693.877930,15192.744141,160629
12015.486328,14331.065430,2007-08-02,15192.744141,13832.199219,15056.689453,182770
12395.723633,14784.580078,2007-08-03,15011.337891,14376.416992,14648.526367,171511
12281.654297,14648.526367,2007-08-06,14648.526367,14240.363281,14240.363281,72476
12205.605469,14557.823242,2007-08-07,15056.689453,14557.823242,15011.337891,92500
12395.723633,14784.580078,2007-08-08,14920.634766,14603.174805,14693.877930,90665
12319.675781,14693.877930,2007-08-09,15056.689453,14648.526367,15011.337891,93798
11635.250977,13877.550781,2007-08-10,14421.768555,13786.847656,14421.768555,112322
11521.179688,13741.497070,2007-08-13,14149.660156,13650.793945,13922.902344,80019
10912.799805,13015.873047,2007-08-14,13877.550781,12834.466797,12244.898438,286643
9277.781250,11065.759766,2007-08-16,12244.898438,11065.759766,12244.898438,286643
8973.591797,10702.948242,2007-08-17,11700.680664,10657.596680,11473.922852,337838
10304.419922,12290.249023,2007-08-20,12290.249023,11337.868164,11473.922852,337838
9886.160156,11791.382813,2007-08-21,12426.303711,11791.382813,12244.898438,218928
10190.350586,12154.195313,2007-08-22,12199.546875,11746.032227,11882.085938,122008
10228.373047,12199.546875,2007-08-23,12789.115234,12199.546875,12743.764648,160856
10228.373047,12199.546875,2007-08-24,12199.546875,11791.382813,12108.843750,71089
10114.303711,12063.492188,2007-08-27,12607.709961,12063.492188,12607.709961,92813
10114.303711,12063.492188,2007-08-28,12199.546875,11791.382813,12108.843750,81903
10266.398438,12244.898438,2007-08-29,12244.898438,11473.922852,11609.977539,108143
10190.350586,12154.195313,2007-08-30,12562.358398,12154.195313,12517.006836,117078
10342.445313,12335.600586,2007-08-31,12562.358398,12108.843750,12290.249023,88785
10836.751953,12925.169922,2007-09-03,13333.333008,12335.600586,12607.709961,201352
10570.587891,12607.709961,2007-09-04,13061.224609,12562.358398,12879.818359,101476
10418.491211,12426.303711,2007-09-05,12834.466797,12426.303711,12834.466797,75759
10494.541016,12517.006836,2007-09-06,12789.115234,12199.546875,12244.898438,102292
10304.419922,12290.249023,2007-09-07,12698.413086,12290.249023,12607.709961,63727
9962.208008,11882.085938,2007-09-10,11972.789063,11609.977539,11972.789063,116354
9886.160156,11791.382813,2007-09-11,11927.437500,11655.329102,11791.382813,56078
9619.994141,11473.922852,2007-09-12,11882.085938,11473.922852,11383.219727,72065
9619.994141,11473.922852,2007-09-13,11519.274414,11111.111328,11383.219727,72065
9848.136719,11746.032227,2007-09-14,11836.734375,11428.571289,11564.625977,69040
9619.994141,11473.922852,2007-09-17,11836.734375,11473.922852,11609.977539,67600
9125.687500,10884.353516,2007-09-18,11337.868164,10884.353516,11337.868164,126997
10304.419922,12290.249023,2007-09-19,12517.006836,11519.274414,11655.329102,454683
9619.994141,11473.922852,2007-09-20,12108.843750,11428.571289,12063.492188,158244
9772.089844,11655.329102,2007-09-21,11882.085938,11247.166016,11383.219727,94063
9886.160156,11791.382813,2007-09-27,12426.303711,11564.625977,12335.600586,157748
9772.089844,11655.329102,2007-09-28,11972.789063,11473.922852,11791.382813,65083
10114.303711,12063.492188,2007-10-01,12380.952148,11564.625977,11700.680664,201483
10418.491211,12426.303711,2007-10-02,12607.709961,12154.195313,12426.303711,190162
10418.491211,12426.303711,2007-10-04,12879.818359,12154.195313,12380.952148,158923
10380.467773,12380.952148,2007-10-05,12834.466797,12335.600586,12607.709961,219706
10380.467773,12380.952148,2007-10-08,12970.521484,12335.600586,12607.709961,219706
10114.303711,12063.492188,2007-10-09,12380.952148,11927.437500,12335.600586,95525
9810.113281,11700.680664,2007-10-10,12290.249023,11700.680664,12199.546875,135396
9848.136719,11746.032227,2007-10-11,11791.382813,11564.625977,11700.680664,74562
9581.970703,11428.571289,2007-10-12,11791.382813,11428.571289,11700.680664,67642
9581.970703,11428.571289,2007-10-15,11519.274414,11065.759766,11292.516602,125797
9277.781250,11065.759766,2007-10-16,11428.571289,11065.759766,11156.462891,91249
9049.638672,10793.650391,2007-10-17,11156.462891,10657.596680,11020.408203,105837
9277.781250,11065.759766,2007-10-18,11111.111328,10702.948242,10702.948242,78409
9125.687500,10884.353516,2007-10-19,10975.056641,10748.299805,10884.353516,48360
8555.330078,10204.082031,2007-10-22,10430.838867,9795.917969,9886.621094,115195
8859.521484,10566.893555,2007-10-23,10884.353516,9795.917969,10294.784180,346926
8859.521484,10566.893555,2007-10-24,11519.274414,10566.893555,10702.948242,264571
8783.472656,10476.190430,2007-10-25,10929.705078,10294.784180,10748.299805,115106
9087.663086,10839.001953,2007-10-26,10929.705078,10249.432617,10476.190430,115440
9658.019531,11519.274414,2007-10-29,11791.382813,10884.353516,11020.408203,237128
9429.876953,11247.166016,2007-10-30,11473.922852,10975.056641,11473.922852,104806
9505.922852,11337.868164,2007-10-31,11609.977539,11201.814453,11337.868164,80070
9201.734375,10975.056641,2007-11-01,11655.329102,10793.650391,11609.977539,124752
8783.472656,10476.190430,2007-11-02,10566.893555,10340.135742,10430.838867,99558
8783.472656,10476.190430,2007-11-05,10657.596680,10249.432617,10476.190430,64240
9353.830078,11156.462891,2007-11-06,11156.462891,10294.784180,10385.487305,169146
8897.543945,10612.245117,2007-11-07,11201.814453,10612.245117,11111.111328,109403
8707.425781,10385.487305,2007-11-08,10839.001953,10249.432617,10430.838867,96315
8669.402344,10340.135742,2007-11-09,10657.596680,10249.432617,10430.838867,96315
8365.212891,9977.324219,2007-11-12,10249.432617,9886.621094,10158.730469,97157
8593.353516,10249.432617,2007-11-13,10793.650391,9841.269531,13469.387695,1720091
9848.136719,11746.032227,2007-11-14,11746.032227,10884.353516,10884.353516,256132
11293.037109,13469.387695,2007-11-15,13469.387695,12879.818359,13469.387695,1720091
10912.799805,13015.873047,2007-11-16,13378.684570,12199.546875,13015.873047,923863
10494.541016,12517.006836,2007-11-19,13968.253906,12380.952148,13151.927734,739390
10304.419922,12290.249023,2007-11-20,12380.952148,11609.977539,12018.140625,364809
10342.445313,12335.600586,2007-11-21,12834.466797,11927.437500,12290.249023,390731
9886.160156,11791.382813,2007-11-22,12517.006836,11609.977539,11882.085938,205406
9429.876953,11247.166016,2007-11-23,12426.303711,11156.462891,11927.437500,206588
10418.491211,12426.303711,2007-11-26,12698.413086,11428.571289,11655.329102,315502
11787.344727,14058.957031,2007-11-27,14058.957031,11746.032227,11972.789063,598141
11407.108398,13605.442383,2007-11-28,14693.877930,12925.169922,14421.768555,390317
11407.108398,13605.442383,2007-11-29,14512.471680,13605.442383,14512.471680,181123
12395.723633,14784.580078,2007-11-30,14965.986328,13242.630859,13650.793945,446801
12509.794922,14920.634766,2007-12-03,15464.852539,14467.120117,14739.229492,315108
12281.654297,14648.526367,2007-12-04,15328.797852,14557.823242,14920.634766,175335
11939.441406,14240.363281,2007-12-05,14693.877930,13922.902344,14421.768555,149482
12167.582031,14512.471680,2007-12-06,15056.689453,14240.363281,14557.823242,222585
12585.842773,15011.337891,2007-12-07,16235.828125,14376.416992,14693.877930,1064046
12509.794922,14920.634766,2007-12-10,15328.797852,14421.768555,15056.689453,209636
12243.628906,14603.174805,2007-12-11,15419.500977,14331.065430,15419.500977,150803
12091.534180,14421.768555,2007-12-12,14557.823242,13832.199219,13968.253906,141510
11901.416016,14195.011719,2007-12-13,14784.580078,14149.660156,14285.713867,84465
12091.534180,14421.768555,2007-12-14,15147.392578,14285.713867,14421.768555,113720
11939.441406,14240.363281,2007-12-17,14739.229492,14195.011719,14331.065430,93283
12281.654297,14648.526367,2007-12-18,14739.229492,13877.550781,13877.550781,141861
12167.582031,14512.471680,2007-12-20,15827.664063,14331.065430,14648.526367,453953
12015.486328,14331.065430,2007-12-21,14829.931641,14331.065430,14512.471680,118034
12471.770508,14875.283203,2007-12-24,15011.337891,14376.416992,14557.823242,139610
12433.748047,14829.931641,2007-12-26,15374.149414,14512.471680,14965.986328,108701
12395.723633,14784.580078,2007-12-27,15192.744141,14648.526367,14693.877930,127362
12471.770508,14875.283203,2007-12-28,14965.986328,14557.823242,14648.526367,99585
11825.369141,14104.308594,2008-01-02,14920.634766,14058.957031,14920.634766,89243
11711.297852,13968.253906,2008-01-03,14013.605469,13560.090820,13696.145508,114058
11673.272461,13922.902344,2008-01-04,14421.768555,13877.550781,13877.550781,141638
11559.202148,13786.847656,2008-01-07,13832.199219,13287.981445,13469.387695,116626
11445.132813,13650.793945,2008-01-08,13877.550781,13514.739258,13741.497070,71259
12547.818359,14965.986328,2008-01-09,15600.907227,13424.036133,13514.739258,426574
12661.889648,15102.041016,2008-01-10,15600.907227,14784.580078,15102.041016,288071
12509.794922,14920.634766,2008-01-11,16507.935547,14875.283203,15283.446289,618159
12775.960938,15238.095703,2008-01-14,15646.258789,14693.877930,15238.095703,186485
13308.292969,15873.015625,2008-01-15,16326.530273,15147.392578,15510.204102,446761
12547.818359,14965.986328,2008-01-16,16145.125000,14965.986328,15510.204102,205288
12547.818359,14965.986328,2008-01-17,15691.610352,14829.931641,15691.610352,155235
13308.292969,15873.015625,2008-01-18,15963.718750,14603.174805,14739.229492,224811
12547.818359,14965.986328,2008-01-21,16009.070313,14784.580078,15736.961914,187623
11140.942383,13287.981445,2008-01-22,14467.120117,12743.764648,14467.120117,261529
11559.202148,13786.847656,2008-01-23,14058.957031,12970.521484,14013.605469,192171
11749.321289,14013.605469,2008-01-24,14467.120117,13832.199219,14058.957031,103079
11749.321289,14013.605469,2008-01-25,14240.363281,13514.739258,14058.957031,103079
11026.873047,13151.927734,2008-01-28,13922.902344,12879.818359,13741.497070,112104
10950.825195,13061.224609,2008-01-29,13560.090820,12925.169922,13560.090820,60043
10760.705078,12834.466797,2008-01-30,14013.605469,12154.195313,13061.224609,160923
10912.799805,13015.873047,2008-01-31,13151.927734,12426.303711,12698.413086,61998
10342.445313,12335.600586,2008-02-01,13242.630859,12335.600586,13151.927734,129264
10494.541016,12517.006836,2008-02-04,12834.466797,12199.546875,12199.546875,66507
10798.730469,12879.818359,2008-02-05,12879.818359,12335.600586,12426.303711,53197
10266.398438,12244.898438,2008-02-11,12607.709961,12244.898438,12426.303711,62173
10532.562500,12562.358398,2008-02-12,12789.115234,12199.546875,12335.600586,88137
10532.562500,12562.358398,2008-02-13,12970.521484,12471.655273,12879.818359,72537
10798.730469,12879.818359,2008-02-14,13061.224609,12743.764648,12789.115234,69212
10760.705078,12834.466797,2008-02-15,12879.818359,12607.709961,12698.413086,32983
10950.825195,13061.224609,2008-02-18,13106.576172,12743.764648,12743.764648,51346
11825.369141,14104.308594,2008-02-19,14104.308594,13061.224609,14104.308594,116745
11825.369141,14104.308594,2008-02-20,14331.065430,13741.497070,14104.308594,116745
12509.794922,14920.634766,2008-02-21,15464.852539,14285.713867,14467.120117,135748
12928.054688,15419.500977,2008-02-22,16054.421875,14603.174805,14920.634766,198541
12852.007813,15328.797852,2008-02-25,15963.718750,15056.689453,15555.555664,100465
12471.770508,14875.283203,2008-02-26,15510.204102,14693.877930,15419.500977,73489
12357.701172,14739.229492,2008-02-27,15147.392578,14693.877930,15056.689453,42469
13042.126953,15555.555664,2008-02-28,15691.610352,14739.229492,14739.229492,96003
12737.938477,15192.744141,2008-02-29,15510.204102,15147.392578,15510.204102,49808
13308.292969,15873.015625,2008-03-03,16417.234375,14829.931641,14829.931641,145768
12699.913086,15147.392578,2008-03-04,16281.178711,15011.337891,15963.718750,138321
12547.818359,14965.986328,2008-03-05,15510.204102,14376.416992,15011.337891,958811
14410.979492,17188.208984,2008-03-06,17188.208984,14693.877930,15011.337891,958811
13536.435547,16145.125000,2008-03-07,18594.103516,15510.204102,17596.371094,659914
15551.692383,18548.751953,2008-03-10,18548.751953,17551.019531,17596.371094,659914
14981.333008,17868.480469,2008-03-11,20770.974609,17414.966797,20226.757813,2833642
14449.004883,17233.560547,2008-03-12,18231.292969,16462.585938,18049.886719,1394057
14068.765625,16780.044922,2008-03-13,18004.535156,16734.693359,17414.966797,1178518
13916.669922,16598.638672,2008-03-14,17369.615234,15782.312500,16916.099609,815720
13840.623047,16507.935547,2008-03-17,16825.396484,15510.204102,16281.178711,647919
13384.339844,15963.718750,2008-03-18,16689.341797,15963.718750,16689.341797,285441
15247.502930,18185.941406,2008-03-19,18321.996094,15782.312500,16326.530273,972769
14943.313477,17823.128906,2008-03-20,18276.644531,17278.912109,17505.667969,741860
15095.407227,18004.535156,2008-03-21,18639.455078,17732.425781,18140.589844,826491
16350.188477,19501.132813,2008-03-24,20272.109375,17687.074219,18095.238281,1565135
15627.738281,18639.455078,2008-03-25,20453.515625,18639.455078,19727.890625,875529
15741.811523,18775.509766,2008-03-26,19954.648438,18503.400391,18775.509766,843054
16046.000000,19138.322266,2008-03-27,19591.835938,18503.400391,18503.400391,587589
16958.566406,20226.757813,2008-03-28,20680.271484,19138.322266,19319.728516,706085
16578.330078,19773.242188,2008-03-31,20907.029297,19773.242188,20000.000000,564090
15703.786133,18730.158203,2008-04-01,20272.109375,18684.806641,19818.593750,437766
16084.022461,19183.673828,2008-04-02,20090.703125,18866.212891,19319.728516,449233
16312.166992,19455.783203,2008-04-03,19818.593750,18775.509766,19773.242188,1331521
18745.681641,22358.277344,2008-04-04,22358.277344,18412.699219,19773.242188,1331521
18251.375000,21768.707031,2008-04-07,25306.123047,19954.648438,23356.009766,4413909
17871.134766,21315.193359,2008-04-08,24399.093750,21315.193359,22312.925781,2448043
17795.087891,21224.490234,2008-04-10,22176.871094,20589.568359,21133.787109,761534
15627.738281,18639.455078,2008-04-11,20861.677734,18140.589844,19591.835938,1678413
14753.192383,17596.371094,2008-04-14,18820.861328,17278.912109,17777.777344,615680
14258.885742,17006.802734,2008-04-15,18231.292969,17006.802734,17097.505859,647756
14258.885742,17006.802734,2008-04-16,17868.480469,16961.451172,17097.505859,647756
14487.027344,17278.912109,2008-04-17,17641.722656,16916.099609,17324.263672,433623
14144.811523,16870.748047,2008-04-18,17460.318359,16643.990234,17006.802734,333179
14144.811523,16870.748047,2008-04-21,17414.966797,16825.396484,17006.802734,333179
13574.458008,16190.476563,2008-04-22,17142.857422,16190.476563,17052.154297,470846
13270.269531,15827.664063,2008-04-23,16417.234375,15510.204102,15963.718750,454630
13536.435547,16145.125000,2008-04-24,17233.560547,15464.852539,15918.367188,1225005
13460.387695,16054.421875,2008-04-25,16598.638672,15873.015625,16462.585938,335368
12471.770508,14875.283203,2008-04-28,16281.178711,14875.283203,15873.015625,390844
12205.605469,14557.823242,2008-04-29,15238.095703,14467.120117,14648.526367,353381
12357.701172,14739.229492,2008-04-30,15102.041016,14557.823242,14557.823242,263136
null,null,2008-05-01,null,null,null,null
12433.748047,14829.931641,2008-05-02,15328.797852,14829.931641,15102.041016,295445
null,null,2008-05-05,null,null,null,null
12890.032227,15374.149414,2008-05-06,15646.258789,14875.283203,14920.634766,323617
12547.818359,14965.986328,2008-05-07,15646.258789,14920.634766,15419.500977,208111
12928.054688,15419.500977,2008-05-08,15510.204102,14648.526367,14739.229492,286834
13536.435547,16145.125000,2008-05-09,16507.935547,14965.986328,15464.852539,686439
null,null,2008-05-12,null,null,null,null
13346.316406,15918.367188,2008-05-13,16235.828125,15782.312500,16145.125000,221483
12775.960938,15238.095703,2008-05-14,16553.287109,15056.689453,15918.367188,741987
12928.054688,15419.500977,2008-05-15,15464.852539,14875.283203,15283.446289,417178
12623.866211,15056.689453,2008-05-16,15555.555664,15056.689453,15374.149414,170317
12167.582031,14512.471680,2008-05-19,15147.392578,14512.471680,14965.986328,179989
12091.534180,14421.768555,2008-05-20,14784.580078,14240.363281,14467.120117,175679
11825.369141,14104.308594,2008-05-21,15056.689453,13922.902344,14058.957031,439927
11977.463867,14285.713867,2008-05-22,14285.713867,13514.739258,14058.957031,236859
12928.054688,15419.500977,2008-05-23,16281.178711,14285.713867,14467.120117,1351502
13232.245117,15782.312500,2008-05-26,16598.638672,15691.610352,16054.421875,846945
11863.392578,14149.660156,2008-05-27,15963.718750,14149.660156,15918.367188,1265590
12243.628906,14603.174805,2008-05-28,15374.149414,14149.660156,14467.120117,315383
12243.628906,14603.174805,2008-05-29,15056.689453,14421.768555,14467.120117,315383
12319.675781,14693.877930,2008-05-30,14920.634766,14467.120117,14693.877930,181066
11977.463867,14285.713867,2008-06-02,14784.580078,14195.011719,14648.526367,188346
11407.108398,13605.442383,2008-06-03,14240.363281,13605.442383,14240.363281,206097
11597.226563,13832.199219,2008-06-04,13922.902344,13378.684570,13378.684570,156368
11369.083984,13560.090820,2008-06-05,13922.902344,13514.739258,13650.793945,130732
null,null,2008-06-06,null,null,null,null
11140.942383,13287.981445,2008-06-09,13333.333008,12970.521484,12970.521484,114032
10722.681641,12789.115234,2008-06-10,13650.793945,12789.115234,13469.387695,162294
10684.658203,12743.764648,2008-06-11,13015.873047,12607.709961,12834.466797,108024
10380.467773,12380.952148,2008-06-12,12698.413086,12063.492188,12380.952148,116678
10342.445313,12335.600586,2008-06-13,12607.709961,12154.195313,12380.952148,116678
10456.515625,12471.655273,2008-06-16,12743.764648,12426.303711,12517.006836,105495
10494.541016,12517.006836,2008-06-17,13015.873047,12335.600586,12335.600586,143512
10874.776367,12970.521484,2008-06-18,13106.576172,12380.952148,12380.952148,158082
11331.060547,13514.739258,2008-06-19,13832.199219,12834.466797,12879.818359,349450
11026.873047,13151.927734,2008-06-20,15192.744141,13151.927734,13696.145508,1082151
11483.156250,13696.145508,2008-06-23,14013.605469,12743.764648,12925.169922,227801
11293.037109,13469.387695,2008-06-24,13968.253906,13333.333008,13514.739258,143991
11216.989258,13378.684570,2008-06-25,13877.550781,13378.684570,13605.442383,102944
11597.226563,13832.199219,2008-06-26,14693.877930,13786.847656,14058.957031,297109
11445.132813,13650.793945,2008-06-27,13832.199219,13197.279297,13287.981445,137699
10646.634766,12698.413086,2008-06-30,13560.090820,12698.413086,13333.333008,147940
10304.419922,12290.249023,2008-07-01,12879.818359,12244.898438,12517.006836,148365
9696.041016,11564.625977,2008-07-02,12335.600586,11201.814453,12244.898438,166840
9810.113281,11700.680664,2008-07-03,11700.680664,10748.299805,10975.056641,157874
10000.231445,11927.437500,2008-07-04,12244.898438,11428.571289,11428.571289,102190
9734.065430,11609.977539,2008-07-07,12244.898438,11609.977539,11836.734375,98087
9125.687500,10884.353516,2008-07-08,11882.085938,10702.948242,11473.922852,200513
8973.591797,10702.948242,2008-07-09,11383.219727,10702.948242,11247.166016,105832
9734.065430,11609.977539,2008-07-10,11609.977539,10249.432617,10249.432617,206603
10532.562500,12562.358398,2008-07-11,13287.981445,11247.166016,11519.274414,474996
10380.467773,12380.952148,2008-07-14,13197.279297,12154.195313,12335.600586,236877
9886.160156,11791.382813,2008-07-15,12607.709961,11791.382813,12335.600586,137134
10114.303711,12063.492188,2008-07-16,12335.600586,11655.329102,11972.789063,156934
10418.491211,12426.303711,2008-07-17,13061.224609,12380.952148,12562.358398,264744
10912.799805,13015.873047,2008-07-18,13197.279297,12653.061523,12879.818359,253545
