adj_close,close,date,high,low,open,volume
6536.263184,6680.911621,2017-12-04,6908.832031,6652.421875,6880.341797,270823
6842.868164,6994.301758,2017-12-05,7108.262207,6666.666504,6709.401855,382928
6717.438965,6866.096680,2017-12-06,7037.037109,6809.116699,6908.832031,247509
6494.453613,6638.176758,2017-12-07,7037.037109,6595.441406,6880.341797,209019
6480.517090,6623.931641,2017-12-08,6880.341797,6552.706543,6680.911621,193919
6689.565918,6837.606934,2017-12-11,6923.077148,6609.686523,6652.421875,206207
6605.946289,6752.136719,2017-12-12,7264.957031,6709.401855,6994.301758,360584
6675.629395,6823.361816,2017-12-13,6837.606934,6666.666504,6737.891602,128436
6884.678223,7037.037109,2017-12-14,7108.262207,6866.096680,6894.586914,419109
6675.629395,6823.361816,2017-12-15,7179.487305,6809.116699,7122.507324,242577
6480.517090,6623.931641,2017-12-18,6923.077148,6623.931641,6880.341797,175646
6132.102051,6267.806152,2017-12-19,6666.666504,6253.561035,6666.666504,281533
5686.131348,5811.965820,2017-12-21,6153.846191,5726.495605,6153.846191,250454
5755.813965,5883.190918,2017-12-22,5954.416016,5740.740723,5826.210938,131436
5783.687500,5911.681152,2017-12-26,5997.150879,5797.720703,5826.210938,104432
5992.735840,6125.355957,2017-12-27,6168.091309,5797.720703,5897.436035,188822
5867.306641,5997.150879,2017-12-28,6210.826172,5982.905762,6210.826172,87344
5992.735840,6125.355957,2018-01-02,6196.581055,5982.905762,6125.355957,97811
7790.557129,7962.962891,2018-01-03,7962.962891,6267.806152,6267.806152,4897498
7581.507813,7749.287598,2018-01-04,8960.114258,7507.122559,7834.757813,4967197
7442.142090,7606.837402,2018-01-05,7792.022949,7350.427246,7606.837402,1093528
7497.888672,7663.817871,2018-01-08,8433.048828,7606.837402,8091.167969,2405289
7191.283203,7350.427246,2018-01-09,7948.717773,7207.977051,7663.817871,812223
7539.698242,7706.552734,2018-01-10,7820.512695,7179.487305,7264.957031,743469
7274.902832,7435.897461,2018-01-11,7649.572754,7407.407227,7549.857422,358450
6982.234375,7136.751953,2018-01-12,7621.082520,7122.507324,7578.347656,382961
6940.424805,7094.017090,2018-01-15,7250.712402,6965.812012,7236.467285,267896
6940.424805,7094.017090,2018-01-16,7307.692383,6837.606934,6923.077148,391331
7177.346680,7336.182129,2018-01-17,7336.182129,7008.546875,7122.507324,427284
7163.410645,7321.937500,2018-01-18,7492.877441,7236.467285,7364.672363,397885
7065.854004,7222.222168,2018-01-19,7478.632324,7222.222168,7350.427246,255266
6870.741699,7022.791992,2018-01-22,7222.222168,6994.301758,7222.222168,178457
6773.186035,6923.077148,2018-01-23,7108.262207,6851.852051,7037.037109,251143
6773.186035,6923.077148,2018-01-24,7065.526855,6851.852051,6951.566895,184231
6814.995605,6965.812012,2018-01-25,7022.791992,6851.852051,6923.077148,143115
7093.727539,7250.712402,2018-01-26,7478.632324,7065.526855,7079.771973,770012
7079.790527,7236.467285,2018-01-29,7307.692383,7122.507324,7250.712402,220482
7274.902832,7435.897461,2018-01-30,7478.632324,7165.242188,7236.467285,360844
7233.093262,7393.162598,2018-01-31,7834.757813,7321.937500,7464.387695,781760
6940.424805,7094.017090,2018-02-01,7407.407227,7094.017090,7293.447266,286906
6717.438965,6866.096680,2018-02-02,7094.017090,6866.096680,7079.771973,205515
6369.024414,6509.971680,2018-02-05,6652.421875,6481.481445,6652.421875,185000
6187.848145,6324.786133,2018-02-06,6353.276367,5868.945801,6025.641113,244778
6076.355957,6210.826172,2018-02-07,6495.726563,6210.826172,6438.746582,113388
6159.975586,6296.296387,2018-02-08,6324.786133,6125.355957,6125.355957,97763
5936.989746,6068.375977,2018-02-09,6153.846191,6039.886230,6125.355957,85882
5923.053223,6054.130859,2018-02-12,6239.316406,6039.886230,6082.621094,56492
5909.116699,6039.886230,2018-02-13,6168.091309,6011.395996,6125.355957,76229
5936.989746,6068.375977,2018-02-14,6096.866211,5954.416016,6039.886230,51332
6173.912109,6310.541504,2018-02-19,6324.786133,6096.866211,6096.866211,84674
6187.848145,6324.786133,2018-02-20,6367.521484,6139.601074,6282.051270,60115
6355.087891,6495.726563,2018-02-21,6495.726563,6296.296387,6381.766602,69427
6299.341309,6438.746582,2018-02-22,6552.706543,6381.766602,6438.746582,49851
6159.975586,6296.296387,2018-02-23,6495.726563,6296.296387,6438.746582,66763
6062.418945,6196.581055,2018-02-26,6353.276367,6196.581055,6353.276367,51091
6020.609375,6153.846191,2018-02-27,6324.786133,6153.846191,6210.826172,76517
6020.609375,6153.846191,2018-02-28,6239.316406,6082.621094,6139.601074,77369
5936.989746,6068.375977,2018-03-02,6153.846191,6039.886230,6153.846191,54326
5630.384766,5754.985840,2018-03-05,6054.130859,5754.985840,5997.150879,122567
5672.194336,5797.720703,2018-03-06,5925.925781,5726.495605,5925.925781,59770
5602.511230,5726.495605,2018-03-07,5811.965820,5698.005859,5740.740723,65923
5714.004395,5840.456055,2018-03-08,5840.456055,5712.250488,5754.985840,38289
5881.243652,6011.395996,2018-03-09,6068.375977,5826.210938,5840.456055,72788
5936.989746,6068.375977,2018-03-12,6139.601074,6011.395996,6054.130859,62122
5978.799805,6111.111328,2018-03-13,6139.601074,5925.925781,6139.601074,62350
5853.370117,5982.905762,2018-03-14,6111.111328,5968.661133,6111.111328,43694
5909.116699,6039.886230,2018-03-15,6068.375977,5911.681152,6068.375977,43623
6327.214355,6467.236328,2018-03-16,7065.526855,5997.150879,5997.150879,1398814
6494.453613,6638.176758,2018-03-19,6752.136719,6339.031250,6467.236328,273835
6327.214355,6467.236328,2018-03-20,6623.931641,6452.991211,6609.686523,187316
6132.102051,6267.806152,2018-03-21,6538.461426,6253.561035,6438.746582,187601
6048.482422,6182.335938,2018-03-22,6339.031250,6125.355957,6267.806152,110250
5658.257813,5783.475586,2018-03-23,6139.601074,5783.475586,5982.905762,142526
5504.955566,5626.780762,2018-03-26,5826.210938,5555.555664,5726.495605,159406
5700.067871,5826.210938,2018-03-27,5897.436035,5683.760742,5683.760742,107193
5741.877441,5868.945801,2018-03-28,5954.416016,5769.230957,5854.700684,54368
5853.370117,5982.905762,2018-03-29,6082.621094,5883.190918,5897.436035,67541
5853.370117,5982.905762,2018-03-30,6096.866211,5925.925781,5997.150879,57988
5658.257813,5783.475586,2018-04-02,5982.905762,5669.515625,5968.661133,144051
5630.384766,5754.985840,2018-04-03,5811.965820,5626.780762,5655.270508,118113
5630.384766,5754.985840,2018-04-04,5968.661133,5626.780762,5754.985840,100710
5630.384766,5754.985840,2018-04-05,5840.456055,5712.250488,5754.985840,56969
5546.765137,5669.515625,2018-04-06,5840.456055,5655.270508,5754.985840,64579
5504.955566,5626.780762,2018-04-09,5683.760742,5569.800781,5669.515625,73880
5351.652832,5470.085449,2018-04-10,5655.270508,5413.105469,5655.270508,115701
5393.462402,5512.820313,2018-04-11,5598.290527,5484.330566,5484.330566,54698
5546.765137,5669.515625,2018-04-12,5726.495605,5484.330566,5512.820313,61445
5560.701660,5683.760742,2018-04-13,5840.456055,5555.555664,5669.515625,76463
5602.511230,5726.495605,2018-04-16,5754.985840,5641.025879,5683.760742,53074
5477.082031,5598.290527,2018-04-17,5840.456055,5527.065430,5726.495605,140090
5574.638672,5698.005859,2018-04-18,5811.965820,5584.045410,5598.290527,216221
5491.019043,5612.535645,2018-04-19,5840.456055,5598.290527,5826.210938,181181
5184.414063,5299.145508,2018-04-20,5612.535645,5299.145508,5555.555664,384667
4933.554688,5042.734863,2018-04-23,5356.125488,5028.490234,5327.635254,306077
4877.808594,4985.754883,2018-04-24,5128.205078,4957.265137,5085.470215,163364
4933.554688,5042.734863,2018-04-25,5156.695313,4985.754883,5014.245117,163207
5072.920898,5185.185059,2018-04-26,5356.125488,5099.715332,5113.959961,239864
5031.111328,5142.450195,2018-04-27,5284.900391,5099.715332,5213.675293,109278
5128.666992,5242.165039,2018-04-30,5341.880371,5128.205078,5270.655273,227643
5170.477051,5284.900391,2018-05-02,5370.370605,5199.430176,5242.165039,189155
5170.477051,5284.900391,2018-05-03,5384.615234,5242.165039,5370.370605,149127
5072.920898,5185.185059,2018-05-04,5356.125488,5014.245117,5327.635254,155024
5003.237793,5113.959961,2018-05-08,5299.145508,5028.490234,5199.430176,150844
5045.047852,5156.695313,2018-05-09,5199.430176,5000.000000,5185.185059,79310
4989.301758,5099.715332,2018-05-10,5213.675293,5056.979980,5156.695313,94843
5184.414063,5299.145508,2018-05-11,5398.860352,5099.715332,5156.695313,276376
5086.857422,5199.430176,2018-05-14,5384.615234,5128.205078,5327.635254,150904
4989.301758,5099.715332,2018-05-15,5227.920410,5042.734863,5142.450195,179584
4877.808594,4985.754883,2018-05-16,5156.695313,4943.020020,4971.509766,177134
4905.681641,5014.245117,2018-05-17,5128.205078,4985.754883,5099.715332,91897
4975.364746,5085.470215,2018-05-18,5113.959961,5000.000000,5014.245117,69202
4989.301758,5099.715332,2018-05-21,5185.185059,5056.979980,5142.450195,91915
5031.111328,5142.450195,2018-05-23,5156.695313,5071.225098,5085.470215,69679
5086.857422,5199.430176,2018-05-24,5327.635254,5142.450195,5156.695313,197665
4989.301758,5099.715332,2018-05-25,5128.205078,5014.245117,5099.715332,109697
4947.491699,5056.979980,2018-05-28,5099.715332,5028.490234,5099.715332,82691
4961.428223,5071.225098,2018-05-29,5356.125488,5071.225098,5170.939941,281638
4919.618652,5028.490234,2018-05-30,5128.205078,5000.000000,5071.225098,106979
4989.301758,5099.715332,2018-05-31,5128.205078,5028.490234,5099.715332,75457
5072.920898,5185.185059,2018-06-01,5213.675293,5056.979980,5099.715332,85807
5058.983887,5170.939941,2018-06-04,5356.125488,5156.695313,5256.410156,145908
5100.793945,5213.675293,2018-06-05,5242.165039,5156.695313,5185.185059,72842
5309.843262,5427.350586,2018-06-07,5527.065430,5199.430176,5213.675293,433476
5281.969727,5398.860352,2018-06-08,5470.085449,5284.900391,5427.350586,168239
5100.793945,5213.675293,2018-06-11,5413.105469,5170.939941,5413.105469,185011
4961.428223,5071.225098,2018-06-12,5213.675293,5014.245117,5213.675293,222363
4919.618652,5028.490234,2018-06-14,5085.470215,4971.509766,5071.225098,75067
4933.554688,5042.734863,2018-06-15,5085.470215,4985.754883,5028.490234,43283
4724.506348,4829.060059,2018-06-18,5042.734863,4672.364746,4985.754883,180817
4431.837402,4529.914551,2018-06-19,4871.794922,4430.199219,4729.344727,186551
4501.520508,4601.139648,2018-06-20,4658.119629,4401.709473,4487.179688,125762
4487.583984,4586.894531,2018-06-21,4629.629395,4472.934570,4601.139648,69644
4334.281250,4430.199219,2018-06-22,4615.384766,4401.709473,4572.649414,78805
4459.710938,4558.404785,2018-06-25,4558.404785,4387.464355,4401.709473,41585
4403.964355,4501.424316,2018-06-26,4558.404785,4430.199219,4515.669434,40911
4445.774414,4544.159668,2018-06-27,4658.119629,4472.934570,4629.629395,40514
4334.281250,4430.199219,2018-06-28,4572.649414,4330.484375,4487.179688,53659
4320.344727,4415.954590,2018-06-29,4472.934570,4173.789063,4430.199219,143792
4097.359375,4188.034180,2018-07-02,4401.709473,4131.054199,4330.484375,69220
4027.676270,4116.809082,2018-07-03,4259.259277,3988.604004,4188.034180,152486
4055.549561,4145.299316,2018-07-04,4159.543945,4031.339111,4088.319092,67187
4264.598145,4358.974121,2018-07-05,4415.954590,4031.339111,4173.789063,164797
4306.408203,4401.709473,2018-07-06,4415.954590,4230.769043,4401.709473,66842
4292.471680,4387.464355,2018-07-09,4501.424316,4316.239258,4316.239258,49335
4571.203613,4672.364746,2018-07-10,5213.675293,4444.444336,4487.179688,3032951
4417.900879,4515.669434,2018-07-11,4743.589844,4515.669434,4715.099609,454199
4306.408203,4401.709473,2018-07-12,4501.424316,4358.974121,4472.934570,357503
4431.837402,4529.914551,2018-07-13,4700.854492,4444.444336,4444.444336,414572
4626.949707,4729.344727,2018-07-16,4743.589844,4572.649414,4601.139648,280229
4613.013184,4715.099609,2018-07-17,4928.774902,4715.099609,4843.304688,317909
4459.710938,4558.404785,2018-07-18,4786.324707,4501.424316,4715.099609,185524
4417.900879,4515.669434,2018-07-19,4629.629395,4444.444336,4558.404785,136263
4376.091309,4472.934570,2018-07-20,4601.139648,4387.464355,4558.404785,129138
4097.359375,4188.034180,2018-07-23,4472.934570,4074.073975,4430.199219,274846
4111.295898,4202.279297,2018-07-24,4259.259277,4074.073975,4131.054199,191630
3902.246826,3988.604004,2018-07-25,4202.279297,3988.604004,4159.543945,177776
3971.929932,4059.829102,2018-07-26,4116.809082,3988.604004,4002.849121,116259
4041.612793,4131.054199,2018-07-27,4216.524414,4031.339111,4031.339111,114200
4069.485840,4159.543945,2018-07-30,4401.709473,4145.299316,4216.524414,145077
4083.422363,4173.789063,2018-07-31,4245.014160,4131.054199,4159.543945,78692
4208.851563,4301.994141,2018-08-01,4316.239258,4173.789063,4173.789063,113715
4180.979004,4273.504395,2018-08-02,4373.219238,4188.034180,4273.504395,113733
4153.105469,4245.014160,2018-08-03,4344.729492,4202.279297,4301.994141,68608
4111.295898,4202.279297,2018-08-06,4259.259277,4202.279297,4259.259277,49949
4264.598145,4358.974121,2018-08-07,4358.974121,4131.054199,4202.279297,142406
4348.217773,4444.444336,2018-08-08,4501.424316,4316.239258,4387.464355,142770
4236.725098,4330.484375,2018-08-09,4472.934570,4330.484375,4458.689453,71866
4125.232422,4216.524414,2018-08-10,4373.219238,4173.789063,4344.729492,73621
4013.739502,4102.563965,2018-08-13,4259.259277,4045.583984,4216.524414,82606
3957.993164,4045.583984,2018-08-14,4145.299316,4017.093994,4045.583984,105962
3874.373779,3960.114014,2018-08-16,4045.583984,3874.643799,4017.093994,100416
3888.310059,3974.358887,2018-08-17,4074.073975,3960.114014,3974.358887,51458
3999.802979,4088.319092,2018-08-20,4116.809082,3974.358887,3974.358887,47460
3999.802979,4088.319092,2018-08-21,4131.054199,4017.093994,4131.054199,66994
3957.993164,4045.583984,2018-08-22,4131.054199,4017.093994,4102.563965,49538
3916.183594,4002.849121,2018-08-23,4088.319092,3988.604004,4088.319092,45161
4013.739502,4102.563965,2018-08-24,4116.809082,3988.604004,3988.604004,63143
3971.929932,4059.829102,2018-08-27,4102.563965,4031.339111,4102.563965,33497
3971.929932,4059.829102,2018-08-28,4145.299316,4045.583984,4059.829102,58742
4167.041992,4259.259277,2018-08-29,4358.974121,4074.073975,4074.073975,211524
4236.725098,4330.484375,2018-08-30,4572.649414,4273.504395,4330.484375,368780
4222.788574,4316.239258,2018-08-31,4387.464355,4259.259277,4316.239258,68801
4097.359375,4188.034180,2018-09-03,4373.219238,4188.034180,4344.729492,94439
4139.168945,4230.769043,2018-09-04,4259.259277,4145.299316,4188.034180,63361
4069.485840,4159.543945,2018-09-05,4230.769043,4074.073975,4202.279297,97580
3985.866211,4074.073975,2018-09-06,4159.543945,4059.829102,4159.543945,86296
3985.866211,4074.073975,2018-09-07,4102.563965,4031.339111,4074.073975,31880
3930.120117,4017.093994,2018-09-10,4088.319092,3974.358887,4074.073975,94369
3957.993164,4045.583984,2018-09-11,4088.319092,3960.114014,4031.339111,38151
4041.612793,4131.054199,2018-09-12,4131.054199,4017.093994,4074.073975,95804
3985.866211,4074.073975,2018-09-13,4188.034180,4074.073975,4145.299316,48854
4055.549561,4145.299316,2018-09-14,4145.299316,4074.073975,4088.319092,63659
3930.120117,4017.093994,2018-09-17,4188.034180,4002.849121,4173.789063,75145
4278.534668,4373.219238,2018-09-18,4700.854492,4017.093994,4017.093994,2384846
4320.344727,4415.954590,2018-09-19,4415.954590,4287.749512,4401.709473,401753
4236.725098,4330.484375,2018-09-20,4487.179688,4273.504395,4458.689453,429513
4222.788574,4316.239258,2018-09-21,4430.199219,4301.994141,4330.484375,230517
4376.091309,4472.934570,2018-09-27,4529.914551,4202.279297,4316.239258,387095
4306.408203,4401.709473,2018-09-28,4544.159668,4387.464355,4430.199219,192031
4376.091309,4472.934570,2018-10-01,4487.179688,4344.729492,4430.199219,141791
4250.662109,4344.729492,2018-10-02,4700.854492,4344.729492,4572.649414,446120
4236.725098,4330.484375,2018-10-04,4458.689453,4273.504395,4373.219238,127193
4139.168945,4230.769043,2018-10-05,4358.974121,4173.789063,4245.014160,189500
4069.485840,4159.543945,2018-10-08,4259.259277,4102.563965,4173.789063,131831
3790.753906,3874.643799,2018-10-10,4230.769043,3874.643799,4116.809082,243578
3609.578369,3689.458740,2018-10-11,3760.683838,3447.293457,3746.438721,348983
3595.641602,3675.213623,2018-10-12,3789.173828,3475.783447,3504.273438,176461
3623.514893,3703.703613,2018-10-15,3789.173828,3603.988525,3689.458740,80167
3637.451416,3717.948730,2018-10-16,3803.418701,3618.233643,3646.723633,52543
3665.324707,3746.438721,2018-10-17,3817.663818,3689.458740,3803.418701,44225
3665.324707,3746.438721,2018-10-18,3774.928711,3675.213623,3732.193848,33150
3651.388184,3732.193848,2018-10-19,3746.438721,3618.233643,3660.968750,68173
3651.388184,3732.193848,2018-10-22,3789.173828,3675.213623,3760.683838,22652
3525.958740,3603.988525,2018-10-23,3760.683838,3532.763428,3760.683838,90560
3470.212402,3547.008545,2018-10-24,3660.968750,3461.538574,3603.988525,121406
3358.719482,3433.048340,2018-10-25,3504.273438,3247.863281,3390.313477,265450
3093.924072,3162.393066,2018-10-26,3518.518555,3133.903076,3447.293457,112665
2778.957275,2840.455811,2018-10-29,3133.903076,2826.210938,3048.433105,706589
2765.020752,2826.210938,2018-10-30,2877.492920,2692.307617,2789.173828,297976
2843.065674,2905.982910,2018-10-31,2934.472900,2777.777832,2843.304932,165496
3693.197754,3774.928711,2018-11-01,3774.928711,2905.982910,2905.982910,3221571
3679.261475,3760.683838,2018-11-02,3903.133789,3589.743652,3874.643799,1829052
3581.705322,3660.968750,2018-11-05,3789.173828,3618.233643,3774.928711,490753
3498.085449,3575.498535,2018-11-06,3689.458740,3532.763428,3660.968750,364927
3651.388184,3732.193848,2018-11-07,3917.378906,3589.743652,3618.233643,1012619
3679.261475,3760.683838,2018-11-08,3860.398926,3675.213623,3774.928711,296074
3776.817627,3860.398926,2018-11-09,4045.583984,3703.703613,3803.418701,964223
3735.007813,3817.663818,2018-11-12,3974.358887,3774.928711,3888.888916,255074
4250.662109,4344.729492,2018-11-13,4700.854492,3703.703613,3717.948730,4263890
4097.359375,4188.034180,2018-11-14,4586.894531,4074.073975,4387.464355,1778933
4208.851563,4301.994141,2018-11-15,4415.954590,4116.809082,4188.034180,948996
4359.367188,4455.840332,2018-11-16,5413.105469,4387.464355,5122.507324,1535843
4264.598145,4358.974121,2018-11-19,4529.914551,4358.974121,4427.350586,195926
4158.680176,4250.712402,2018-11-20,4324.786133,4199.430176,4319.088379,156860
4036.038086,4125.355957,2018-11-21,4199.430176,4062.677979,4153.846191,131777
3913.396240,4000.000000,2018-11-22,4153.846191,3994.302002,4125.355957,91481
3813.052490,3897.435791,2018-11-23,4045.583984,3851.851807,4000.000000,97204
4537.755859,4638.176758,2018-11-26,4900.284668,3874.643799,3874.643799,2475536
4253.448730,4347.578125,2018-11-27,4655.270508,4341.880371,4649.572754,556484
4337.068359,4433.048340,2018-11-28,4490.028320,4227.920410,4347.578125,368309
4325.919434,4421.652344,2018-11-29,4735.042969,4347.578125,4433.048340,662803
4069.485840,4159.543945,2018-11-30,4319.088379,4119.658203,4267.806152,287449
4047.187256,4136.751953,2018-12-03,4376.068359,4102.563965,4188.034180,320912
3874.373779,3960.114014,2018-12-04,4039.885986,3874.643799,3982.906006,765031
3801.903320,3886.039795,2018-12-05,3960.114014,3840.455811,3868.945801,194921
3941.269287,4028.489990,2018-12-06,4233.618164,3908.831787,3914.530029,758011
3896.672119,3982.906006,2018-12-07,4159.543945,3954.416016,4028.489990,319250
3762.880859,3846.153809,2018-12-10,4056.979980,3829.059814,3988.604004,164258
3779.604736,3863.247803,2018-12-11,3948.718018,3817.663818,3857.549805,103271
3874.373779,3960.114014,2018-12-12,4039.885986,3851.851807,3886.039795,195115
3941.269287,4028.489990,2018-12-13,4039.885986,3943.020020,4011.395996,118289
3863.224365,3948.718018,2018-12-14,4039.885986,3903.133789,4017.093994,116418
3684.835938,3766.381836,2018-12-17,3965.812012,3760.683838,3960.114014,140478
3673.686768,3754.985840,2018-12-18,3806.267822,3703.703613,3715.099609,76510
3779.604736,3863.247803,2018-12-19,3868.945801,3726.495605,3726.495605,100779
3768.455566,3851.851807,2018-12-20,3874.643799,3794.871826,3829.059814,65321
3790.753906,3874.643799,2018-12-21,3891.737793,3783.475830,3783.475830,64724
3902.246826,3988.604004,2018-12-24,4005.697998,3874.643799,3874.643799,108765
3840.926025,3925.926025,2018-12-26,3988.604004,3868.945801,3914.530029,109940
3806.666748,3806.666748,2018-12-27,4080.000000,3786.666748,4006.666748,148547
3866.666748,3866.666748,2018-12-28,3900.000000,3780.000000,3780.000000,47612
3666.666748,3666.666748,2019-01-02,3866.666748,3666.666748,3833.333252,92126
3613.333252,3613.333252,2019-01-03,3713.333252,3500.000000,3600.000000,87505
3473.333252,3473.333252,2019-01-04,3606.666748,3433.333252,3546.666748,99625
3553.333252,3553.333252,2019-01-07,3653.333252,3500.000000,3500.000000,41697
3506.666748,3506.666748,2019-01-08,3626.666748,3446.666748,3446.666748,91972
3506.666748,3506.666748,2019-01-09,3533.333252,3486.666748,3533.333252,58057
3506.666748,3506.666748,2019-01-10,3526.666748,3473.333252,3493.333252,37040
3540.000000,3540.000000,2019-01-11,3580.000000,3506.666748,3546.666748,60142
3660.000000,3660.000000,2019-01-14,3926.666748,3586.666748,3780.000000,164095
3640.000000,3640.000000,2019-01-15,3700.000000,3600.000000,3700.000000,34772
3640.000000,3640.000000,2019-01-16,3666.666748,3606.666748,3666.666748,54811
3633.333252,3633.333252,2019-01-17,3680.000000,3586.666748,3666.666748,36932
3646.666748,3646.666748,2019-01-18,3673.333252,3566.666748,3600.000000,55846
3680.000000,3680.000000,2019-01-21,3713.333252,3613.333252,3660.000000,37397
3720.000000,3720.000000,2019-01-22,3733.333252,3626.666748,3686.666748,89377
3753.333252,3753.333252,2019-01-23,3806.666748,3700.000000,3746.666748,95608
3746.666748,3746.666748,2019-01-24,3793.333252,3706.666748,3766.666748,30036
3706.666748,3706.666748,2019-01-25,3753.333252,3686.666748,3746.666748,50882
3806.666748,3806.666748,2019-01-28,3860.000000,3733.333252,3733.333252,124686
3740.000000,3740.000000,2019-01-29,3840.000000,3666.666748,3766.666748,79883
3720.000000,3720.000000,2019-01-30,3780.000000,3660.000000,3726.666748,96632
3720.000000,3720.000000,2019-01-31,3773.333252,3640.000000,3740.000000,89237
3820.000000,3820.000000,2019-02-01,3913.333252,3720.000000,3720.000000,204119
3840.000000,3840.000000,2019-02-07,3840.000000,3733.333252,3800.000000,54694
3826.666748,3826.666748,2019-02-08,3840.000000,3780.000000,3833.333252,52966
3806.666748,3806.666748,2019-02-11,3853.333252,3780.000000,3826.666748,46635
3860.000000,3860.000000,2019-02-12,3866.666748,3766.666748,3840.000000,77851
3826.666748,3826.666748,2019-02-13,3920.000000,3793.333252,3806.666748,51791
3906.666748,3906.666748,2019-02-14,3920.000000,3800.000000,3826.666748,126575
3913.333252,3913.333252,2019-02-15,3946.666748,3860.000000,3926.666748,81050
3906.666748,3906.666748,2019-02-18,3966.666748,3873.333252,3933.333252,41615
3953.333252,3953.333252,2019-02-19,3966.666748,3893.333252,3906.666748,69943
4413.333496,4413.333496,2019-02-20,5000.000000,4033.333252,4033.333252,4184357
4466.666504,4466.666504,2019-02-21,4506.666504,4306.666504,4433.333496,661361
4320.000000,4320.000000,2019-02-22,4593.333496,4300.000000,4440.000000,467023
4386.666504,4386.666504,2019-02-25,4526.666504,4286.666504,4286.666504,291013
4240.000000,4240.000000,2019-02-26,4433.333496,4240.000000,4386.666504,194960
4360.000000,4360.000000,2019-02-27,4366.666504,4226.666504,4280.000000,97180
4093.333252,4093.333252,2019-02-28,4380.000000,3913.333252,4346.666504,202556
4166.666504,4166.666504,2019-03-04,4220.000000,4066.666748,4066.666748,75733
4153.333496,4153.333496,2019-03-05,4246.666504,4060.000000,4166.666504,63935
4393.333496,4393.333496,2019-03-06,4420.000000,4153.333496,4160.000000,382835
4320.000000,4320.000000,2019-03-07,4386.666504,4233.333496,4340.000000,186451
4233.333496,4233.333496,2019-03-08,4333.333496,4173.333496,4320.000000,90104
4213.333496,4213.333496,2019-03-11,4286.666504,4113.333496,4240.000000,63820
4246.666504,4246.666504,2019-03-12,4326.666504,4200.000000,4233.333496,90320
4306.666504,4306.666504,2019-03-13,4306.666504,4193.333496,4246.666504,85736
4386.666504,4386.666504,2019-03-14,4760.000000,4326.666504,4333.333496,1485061
4473.333496,4473.333496,2019-03-15,4493.333496,4333.333496,4346.666504,268271
4666.666504,4666.666504,2019-03-18,4666.666504,4460.000000,4480.000000,491600
4780.000000,4780.000000,2019-03-19,4793.333496,4546.666504,4693.333496,422169
4646.666504,4646.666504,2019-03-20,4793.333496,4606.666504,4780.000000,351703
