adj_close,close,date,high,low,open,volume
27916.666016,27916.666016,2021-02-17,29208.333984,26791.666016,29166.666016,1306817
28458.333984,28458.333984,2021-02-18,30000.000000,28291.666016,28333.333984,2127808
28250.000000,28250.000000,2021-02-19,29291.666016,26208.333984,28333.333984,1330675
31125.000000,31125.000000,2021-02-22,31125.000000,27500.000000,28666.666016,4035410
30083.333984,30083.333984,2021-02-23,30500.000000,29000.000000,29791.666016,1446057
27000.000000,27000.000000,2021-02-24,30166.666016,27000.000000,30083.333984,1551642
27958.333984,27958.333984,2021-02-25,28333.333984,26250.000000,27875.000000,908397
27291.666016,27291.666016,2021-02-26,27833.333984,26666.666016,27500.000000,690141
27375.000000,27375.000000,2021-03-02,28208.333984,27125.000000,28208.333984,695129
31500.000000,31500.000000,2021-03-03,32541.666016,26791.666016,27166.666016,9580949
32375.000000,32375.000000,2021-03-04,33000.000000,30333.333984,30833.333984,4932038
31416.666016,31416.666016,2021-03-05,33041.667969,31166.666016,31541.666016,2384111
32500.000000,32500.000000,2021-03-08,33375.000000,31416.666016,32083.333984,2947791
30625.000000,30625.000000,2021-03-09,32625.000000,29583.333984,32333.333984,1614809
28750.000000,28750.000000,2021-03-10,31375.000000,28750.000000,31083.333984,1136533
27666.666016,27666.666016,2021-03-11,29625.000000,27250.000000,29125.000000,1130784
27500.000000,27500.000000,2021-03-12,28958.333984,27375.000000,28250.000000,965174
27541.666016,27541.666016,2021-03-15,27875.000000,26833.333984,27708.333984,482537
27958.333984,27958.333984,2021-03-16,28583.333984,27583.333984,27708.333984,552052
28833.333984,28833.333984,2021-03-17,29458.333984,28250.000000,28333.333984,906136
28916.666016,28916.666016,2021-03-18,29541.666016,28333.333984,29250.000000,805057
28291.666016,28291.666016,2021-03-19,28625.000000,27916.666016,28125.000000,387007
29833.333984,29833.333984,2021-03-22,31958.333984,29375.000000,29458.333984,4086310
29916.666016,29916.666016,2021-03-23,30458.333984,29375.000000,30083.333984,984497
29791.666016,29791.666016,2021-03-24,30500.000000,29166.666016,30291.666016,711991
28750.000000,28750.000000,2021-03-25,30250.000000,28458.333984,29791.666016,840703
28375.000000,28375.000000,2021-03-26,29375.000000,28083.333984,28708.333984,450023
28083.333984,28083.333984,2021-03-29,28708.333984,28000.000000,28083.333984,340750
28458.333984,28458.333984,2021-03-30,29250.000000,28083.333984,28500.000000,378466
29333.333984,29333.333984,2021-03-31,29416.666016,28083.333984,28500.000000,562903
28708.333984,28708.333984,2021-04-01,29166.666016,28666.666016,29125.000000,346494
28291.666016,28291.666016,2021-04-02,29000.000000,28250.000000,28958.333984,304326
28291.666016,28291.666016,2021-04-05,28750.000000,28208.333984,28500.000000,246557
28833.333984,28833.333984,2021-04-06,29333.333984,28375.000000,28375.000000,484549
28833.333984,28833.333984,2021-04-07,29875.000000,28750.000000,29166.666016,570053
28416.666016,28416.666016,2021-04-08,29166.666016,28333.333984,29166.666016,310326
28458.333984,28458.333984,2021-04-09,28958.333984,28375.000000,28500.000000,278580
27791.666016,27791.666016,2021-04-12,28500.000000,27666.666016,28458.333984,424427
27958.333984,27958.333984,2021-04-13,28375.000000,27875.000000,27916.666016,227259
28416.666016,28416.666016,2021-04-14,28833.333984,28041.666016,28250.000000,423886
27875.000000,27875.000000,2021-04-15,28416.666016,27833.333984,28375.000000,280885
27625.000000,27625.000000,2021-04-16,28166.666016,27541.666016,27875.000000,271653
27000.000000,27000.000000,2021-04-19,27666.666016,26666.666016,27625.000000,408393
27041.666016,27041.666016,2021-04-20,27541.666016,26916.666016,26916.666016,195180
27000.000000,27000.000000,2021-04-21,27333.333984,26875.000000,27333.333984,171287
26625.000000,26625.000000,2021-04-22,27166.666016,26500.000000,27000.000000,328560
25875.000000,25875.000000,2021-04-23,26416.666016,25666.666016,26375.000000,382903
25583.333984,25583.333984,2021-04-26,25833.333984,25125.000000,25708.333984,249081
26083.333984,26083.333984,2021-04-27,26708.333984,25166.666016,25583.333984,440212
25541.666016,25541.666016,2021-04-28,26333.333984,25416.666016,26125.000000,192504
25041.666016,25041.666016,2021-04-29,25666.666016,25000.000000,25625.000000,195815
24333.333984,24333.333984,2021-04-30,25083.333984,24333.333984,25083.333984,211192
24250.000000,24250.000000,2021-05-03,24708.333984,24125.000000,24541.666016,129102
23708.333984,23708.333984,2021-05-04,24208.333984,23458.333984,24125.000000,187432
24291.666016,24291.666016,2021-05-06,24708.333984,23333.333984,23583.333984,117425
24833.333984,24833.333984,2021-05-07,24958.333984,24291.666016,24375.000000,117912
24750.000000,24750.000000,2021-05-10,25000.000000,24375.000000,24833.333984,107417
24166.666016,24166.666016,2021-05-11,24916.666016,24041.666016,24583.333984,122333
24500.000000,24500.000000,2021-05-12,26333.333984,24333.333984,24333.333984,459905
23541.666016,23541.666016,2021-05-13,24083.333984,23166.666016,24083.333984,257304
23625.000000,23625.000000,2021-05-14,23958.333984,23583.333984,23791.666016,85973
23541.666016,23541.666016,2021-05-17,24000.000000,23541.666016,23791.666016,86166
24583.333984,24583.333984,2021-05-18,27666.666016,23208.333984,23500.000000,2445974
24833.333984,24833.333984,2021-05-20,25708.333984,24500.000000,24583.333984,353896
24625.000000,24625.000000,2021-05-21,25333.333984,24583.333984,25041.666016,192993
25750.000000,25750.000000,2021-05-24,26416.666016,24625.000000,24625.000000,1155592
25291.666016,25291.666016,2021-05-25,26416.666016,25291.666016,26000.000000,448595
25750.000000,25750.000000,2021-05-26,26916.666016,25583.333984,25625.000000,770927
25958.333984,25958.333984,2021-05-27,26625.000000,25791.666016,26250.000000,342936
25500.000000,25500.000000,2021-05-28,26208.333984,25250.000000,26000.000000,290575
25541.666016,25541.666016,2021-05-31,26041.666016,24708.333984,25708.333984,210584
25541.666016,25541.666016,2021-06-01,26000.000000,25375.000000,25833.333984,154595
25666.666016,25666.666016,2021-06-02,26166.666016,25500.000000,25541.666016,203289
25833.333984,25833.333984,2021-06-03,25958.333984,25500.000000,25791.666016,178274
25375.000000,25375.000000,2021-06-04,25833.333984,25333.333984,25833.333984,120987
25083.333984,25083.333984,2021-06-07,25583.333984,25000.000000,25375.000000,131212
26000.000000,26000.000000,2021-06-08,26000.000000,24916.666016,25000.000000,264725
25916.666016,25916.666016,2021-06-09,27875.000000,25916.666016,27416.666016,1157061
25625.000000,25625.000000,2021-06-10,26083.333984,25416.666016,26000.000000,188567
25791.666016,25791.666016,2021-06-11,26375.000000,25666.666016,25875.000000,244442
26000.000000,26000.000000,2021-06-14,26208.333984,25583.333984,25916.666016,174470
26916.666016,26916.666016,2021-06-15,27083.333984,25666.666016,26000.000000,542121
26583.333984,26583.333984,2021-06-16,27125.000000,26500.000000,27125.000000,275551
26250.000000,26250.000000,2021-06-17,26583.333984,25916.666016,26583.333984,183318
26375.000000,26375.000000,2021-06-18,26416.666016,25958.333984,26291.666016,148411
27125.000000,27125.000000,2021-06-21,27125.000000,25916.666016,26000.000000,398957
27833.333984,27833.333984,2021-06-22,28791.666016,26833.333984,27166.666016,2583038
29833.333984,29833.333984,2021-06-23,30541.666016,28000.000000,28416.666016,3792471
30291.666016,30291.666016,2021-06-24,31291.666016,29041.666016,30750.000000,2188380
30250.000000,30250.000000,2021-06-25,30458.333984,29625.000000,30333.333984,818750
29833.333984,29833.333984,2021-06-28,30208.333984,29500.000000,30208.333984,637729
28791.666016,28791.666016,2021-06-29,30416.666016,28250.000000,30125.000000,998128
29000.000000,29000.000000,2021-06-30,29500.000000,28166.666016,28708.333984,681838
29416.666016,29416.666016,2021-07-01,29791.666016,28750.000000,29000.000000,538239
29541.666016,29541.666016,2021-07-02,29791.666016,28791.666016,29625.000000,584360
30875.000000,30875.000000,2021-07-05,31166.666016,29875.000000,29958.333984,1666778
31000.000000,31000.000000,2021-07-06,31625.000000,30541.666016,31083.333984,922722
31375.000000,31375.000000,2021-07-07,31500.000000,30416.666016,30916.666016,711344
30000.000000,30000.000000,2021-07-08,31500.000000,29625.000000,31458.333984,831989
30916.666016,30916.666016,2021-07-09,30916.666016,28833.333984,29500.000000,798955
32000.000000,32000.000000,2021-07-12,32291.666016,30750.000000,31375.000000,1605772
33333.332031,33333.332031,2021-07-13,34291.667969,31250.000000,32375.000000,2679484
33083.332031,33083.332031,2021-07-14,34958.332031,33000.000000,33416.667969,2183691
32958.332031,32958.332031,2021-07-15,33666.667969,32416.666016,33000.000000,825359
31791.666016,31791.666016,2021-07-16,32916.667969,31416.666016,32875.000000,822096
34083.332031,34083.332031,2021-07-19,34375.000000,31041.666016,31500.000000,1929263
41041.667969,41041.667969,2021-07-20,44250.000000,33125.000000,33458.332031,18952955
42500.000000,42500.000000,2021-07-21,42750.000000,38833.332031,41291.667969,8417253
40375.000000,40375.000000,2021-07-22,42416.667969,39250.000000,41416.667969,3200069
41250.000000,41250.000000,2021-07-23,41583.332031,39708.332031,40166.667969,2511918
44166.667969,44166.667969,2021-07-26,47333.332031,41041.667969,41250.000000,10485879
33083.332031,33083.332031,2021-07-27,44666.667969,32916.667969,43750.000000,11265023
33333.332031,33333.332031,2021-07-28,35333.332031,32916.667969,33375.000000,4124463
31166.666016,31166.666016,2021-07-29,34041.667969,31125.000000,33541.667969,2053342
30625.000000,30625.000000,2021-07-30,32750.000000,30541.666016,31208.333984,1647012
29916.666016,29916.666016,2021-08-02,31291.666016,29833.333984,30750.000000,738691
30916.666016,30916.666016,2021-08-03,32208.333984,29916.666016,30000.000000,1966088
31791.666016,31791.666016,2021-08-04,33041.667969,30958.333984,31000.000000,1804366
32333.333984,32333.333984,2021-08-05,33250.000000,32208.333984,32208.333984,1050710
33083.332031,33083.332031,2021-08-06,33916.667969,31333.333984,32333.333984,1110919
32333.333984,32333.333984,2021-08-09,34333.332031,32333.333984,33500.000000,952825
31000.000000,31000.000000,2021-08-10,32666.666016,30958.333984,32583.333984,595171
30791.666016,30791.666016,2021-08-11,31708.333984,30250.000000,31000.000000,415234
31541.666016,31541.666016,2021-08-12,32291.666016,31041.666016,31583.333984,663123
30708.333984,30708.333984,2021-08-13,31791.666016,30000.000000,31708.333984,428464
29250.000000,29250.000000,2021-08-17,30666.666016,28708.333984,30666.666016,558898
29208.333984,29208.333984,2021-08-18,29833.333984,28583.333984,28750.000000,352257
27625.000000,27625.000000,2021-08-19,29583.333984,27625.000000,29000.000000,481060
26500.000000,26500.000000,2021-08-20,28041.666016,26125.000000,27666.666016,446312
27125.000000,27125.000000,2021-08-23,27666.666016,26041.666016,26916.666016,246814
28500.000000,28500.000000,2021-08-24,28541.666016,27333.333984,27333.333984,276883
28416.666016,28416.666016,2021-08-25,29208.333984,28125.000000,29041.666016,193217
28541.666016,28541.666016,2021-08-26,29250.000000,28083.333984,28125.000000,187202
28875.000000,28875.000000,2021-08-27,29833.333984,28125.000000,28541.666016,296177
28333.333984,28333.333984,2021-08-30,28958.333984,28333.333984,28916.666016,172883
28208.333984,28208.333984,2021-08-31,28500.000000,27541.666016,28416.666016,225683
28208.333984,28208.333984,2021-09-01,28500.000000,28000.000000,28250.000000,157997
28375.000000,28375.000000,2021-09-02,28708.333984,28125.000000,28583.333984,171216
29958.333984,29958.333984,2021-09-03,31750.000000,28375.000000,28541.666016,1236470
30041.666016,30041.666016,2021-09-06,30250.000000,29375.000000,30125.000000,190098
29333.333984,29333.333984,2021-09-07,30041.666016,29291.666016,30000.000000,171320
28208.333984,28208.333984,2021-09-08,29416.666016,28208.333984,29333.333984,241537
27416.666016,27416.666016,2021-09-09,28250.000000,27166.666016,28208.333984,203905
27541.666016,27541.666016,2021-09-10,27708.333984,26708.333984,27500.000000,153238
26708.333984,26708.333984,2021-09-13,27458.333984,26625.000000,27125.000000,157240
27250.000000,27250.000000,2021-09-14,27291.666016,26583.333984,26708.333984,137645
27958.333984,27958.333984,2021-09-15,29166.666016,27083.333984,27250.000000,519894
27666.666016,27666.666016,2021-09-16,28250.000000,27416.666016,28041.666016,138942
27541.666016,27541.666016,2021-09-17,28291.666016,27458.333984,27916.666016,153089
26666.666016,26666.666016,2021-09-23,27500.000000,26666.666016,27500.000000,179919
26416.666016,26416.666016,2021-09-24,27041.666016,26125.000000,27041.666016,166626
26083.333984,26083.333984,2021-09-27,26416.666016,25958.333984,26291.666016,132309
25208.333984,25208.333984,2021-09-28,26416.666016,25166.666016,26041.666016,211997
24958.333984,24958.333984,2021-09-29,25000.000000,24250.000000,24666.666016,168526
24833.333984,24833.333984,2021-09-30,25333.333984,24583.333984,24875.000000,151076
25000.000000,25000.000000,2021-10-01,26041.666016,24458.333984,24666.666016,321450
23750.000000,23750.000000,2021-10-05,24833.333984,23166.666016,24833.333984,313224
22333.333984,22333.333984,2021-10-06,24208.333984,22333.333984,23708.333984,310007
23333.333984,23333.333984,2021-10-07,23500.000000,22333.333984,22333.333984,209087
23375.000000,23375.000000,2021-10-08,23750.000000,23041.666016,23416.666016,119278
22750.000000,22750.000000,2021-10-12,23333.333984,22416.666016,23333.333984,174995
23333.333984,23333.333984,2021-10-13,23916.666016,22541.666016,22541.666016,132383
24791.666016,24791.666016,2021-10-14,25208.333984,23333.333984,23333.333984,283337
25291.666016,25291.666016,2021-10-15,25666.666016,24500.000000,25166.666016,282737
26458.333984,26458.333984,2021-10-18,26833.333984,25166.666016,25666.666016,391840
26375.000000,26375.000000,2021-10-19,26458.333984,25708.333984,26458.333984,171184
26166.666016,26166.666016,2021-10-20,26958.333984,26041.666016,26041.666016,164361
26166.666016,26166.666016,2021-10-21,27333.333984,26041.666016,26416.666016,296931
28750.000000,28750.000000,2021-10-22,30625.000000,26791.666016,27041.666016,3408039
30125.000000,30125.000000,2021-10-25,32666.666016,29833.333984,31125.000000,3724558
31375.000000,31375.000000,2021-10-26,31500.000000,29041.666016,30000.000000,1040035
32458.333984,32458.333984,2021-10-27,33208.332031,30833.333984,30958.333984,2131434
30833.333984,30833.333984,2021-10-28,33000.000000,29791.666016,32666.666016,1004388
30083.333984,30083.333984,2021-10-29,31166.666016,29583.333984,30666.666016,499414
30625.000000,30625.000000,2021-11-01,30625.000000,29041.666016,30083.333984,451918
29875.000000,29875.000000,2021-11-02,30541.666016,29750.000000,30416.666016,299478
28916.666016,28916.666016,2021-11-03,30291.666016,28875.000000,29708.333984,268749
29583.333984,29583.333984,2021-11-04,29666.666016,28250.000000,29125.000000,404540
29583.333984,29583.333984,2021-11-05,30416.666016,28125.000000,29541.666016,444569
30125.000000,30125.000000,2021-11-08,30458.333984,29375.000000,30000.000000,279147
31333.333984,31333.333984,2021-11-09,31791.666016,30416.666016,30750.000000,1277761
31458.333984,31458.333984,2021-11-10,33125.000000,31083.333984,31750.000000,1609529
31416.666016,31416.666016,2021-11-11,32208.333984,30416.666016,30958.333984,544764
30208.333984,30208.333984,2021-11-12,32166.666016,30000.000000,31583.333984,669536
31083.333984,31083.333984,2021-11-15,31083.333984,29875.000000,30500.000000,460004
32458.333984,32458.333984,2021-11-16,32458.333984,30958.333984,31208.333984,960305
35166.667969,35166.667969,2021-11-17,36916.667969,32500.000000,32791.667969,5267839
34500.000000,34500.000000,2021-11-18,36291.667969,32541.666016,35583.332031,1804276
34083.332031,34083.332031,2021-11-19,36250.000000,33583.332031,34500.000000,1091503
30833.333984,30833.333984,2021-11-22,34041.667969,30833.333984,34041.667969,862714
30000.000000,30000.000000,2021-11-23,31250.000000,29333.333984,30000.000000,396357
30208.333984,30208.333984,2021-11-24,30666.666016,28750.000000,29958.333984,395296
32250.000000,32250.000000,2021-11-25,32291.666016,30291.666016,30416.666016,596719
32791.667969,32791.667969,2021-11-26,34416.667969,31125.000000,32541.666016,1373746
30916.666016,30916.666016,2021-11-29,33541.667969,30375.000000,31291.666016,620928
29625.000000,29625.000000,2021-11-30,32166.666016,29500.000000,31083.333984,532482
30041.666016,30041.666016,2021-12-01,31041.666016,28791.666016,30583.333984,475970
28166.666016,28166.666016,2021-12-02,29916.666016,27916.666016,29333.333984,521009
28750.000000,28750.000000,2021-12-03,29166.666016,28208.333984,28625.000000,270212
27500.000000,27500.000000,2021-12-06,28458.333984,27416.666016,28333.333984,299005
27041.666016,27041.666016,2021-12-07,28250.000000,26791.666016,27833.333984,261252
26875.000000,26875.000000,2021-12-08,27791.666016,26833.333984,27375.000000,217061
27250.000000,27250.000000,2021-12-09,28125.000000,27041.666016,27416.666016,303223
26833.333984,26833.333984,2021-12-10,27416.666016,26666.666016,27416.666016,223233
28208.333984,28208.333984,2021-12-13,28625.000000,26583.333984,27291.666016,567793
27750.000000,27750.000000,2021-12-14,28916.666016,27625.000000,28625.000000,352089
27041.666016,27041.666016,2021-12-15,28083.333984,27041.666016,27708.333984,164229
27041.666016,27041.666016,2021-12-16,28000.000000,27041.666016,27416.666016,182979
26916.666016,26916.666016,2021-12-17,27333.333984,26833.333984,27041.666016,97546
26416.666016,26416.666016,2021-12-20,27500.000000,26416.666016,26916.666016,154581
25875.000000,25875.000000,2021-12-21,26666.666016,25458.333984,26375.000000,214594
26208.333984,26208.333984,2021-12-22,26541.666016,25875.000000,26125.000000,175750
27166.666016,27166.666016,2021-12-23,27875.000000,26375.000000,26500.000000,436348
27416.666016,27416.666016,2021-12-24,27666.666016,27125.000000,27666.666016,165507
27041.666016,27041.666016,2021-12-27,27416.666016,26791.666016,27291.666016,129443
26750.000000,26750.000000,2021-12-28,27083.333984,26416.666016,27041.666016,230120
27791.666016,27791.666016,2021-12-29,28666.666016,26833.333984,27041.666016,750576
28458.333984,28458.333984,2021-12-30,28791.666016,27750.000000,27875.000000,335574
29250.000000,29250.000000,2022-01-04,30000.000000,28875.000000,28875.000000,412553
28458.333984,28458.333984,2022-01-05,29791.666016,28208.333984,29375.000000,324785
26916.666016,26916.666016,2022-01-06,28291.666016,26666.666016,27583.333984,326718
27541.666016,27541.666016,2022-01-07,27625.000000,26916.666016,27208.333984,119023
28083.333984,28083.333984,2022-01-10,28916.666016,27375.000000,28833.333984,295921
27083.333984,27083.333984,2022-01-11,28333.333984,26916.666016,28250.000000,240152
27250.000000,27250.000000,2022-01-12,27500.000000,27041.666016,27208.333984,69836
27083.333984,27083.333984,2022-01-13,27916.666016,26583.333984,27208.333984,210212
26208.333984,26208.333984,2022-01-14,27000.000000,26083.333984,26833.333984,184712
25208.333984,25208.333984,2022-01-17,26125.000000,25083.333984,26041.666016,198555
23958.333984,23958.333984,2022-01-18,25416.666016,23958.333984,25166.666016,434591
24083.333984,24083.333984,2022-01-19,24375.000000,23583.333984,23750.000000,172904
24708.333984,24708.333984,2022-01-20,24708.333984,24083.333984,24166.666016,127926
24916.666016,24916.666016,2022-01-21,25250.000000,24333.333984,24541.666016,136012
23708.333984,23708.333984,2022-01-24,24916.666016,23458.333984,24916.666016,151050
22666.666016,22666.666016,2022-01-25,23958.333984,22458.333984,23708.333984,178160
22791.666016,22791.666016,2022-01-26,23083.333984,22333.333984,22458.333984,104248
21416.666016,21416.666016,2022-01-27,22916.666016,21125.000000,22791.666016,258391
22041.666016,22041.666016,2022-01-28,22250.000000,21208.333984,21458.333984,128339
22500.000000,22500.000000,2022-02-03,22958.333984,22375.000000,22750.000000,126041
23375.000000,23375.000000,2022-02-04,23375.000000,22083.333984,22375.000000,93529
23458.333984,23458.333984,2022-02-07,23625.000000,22916.666016,23375.000000,70610
23041.666016,23041.666016,2022-02-08,23625.000000,22916.666016,23458.333984,98810
23375.000000,23375.000000,2022-02-09,23625.000000,23083.333984,23333.333984,58837
23166.666016,23166.666016,2022-02-10,24458.333984,23166.666016,23666.666016,163036
22583.333984,22583.333984,2022-02-11,23041.666016,22500.000000,22625.000000,91692
21625.000000,21625.000000,2022-02-14,22041.666016,21375.000000,21708.333984,108767
21208.333984,21208.333984,2022-02-15,21916.666016,21000.000000,21375.000000,102689
21583.333984,21583.333984,2022-02-16,21875.000000,21000.000000,21500.000000,160163
21333.333984,21333.333984,2022-02-17,22083.333984,21208.333984,21625.000000,161424
21375.000000,21375.000000,2022-02-18,21458.333984,20875.000000,21000.000000,64417
21583.333984,21583.333984,2022-02-21,21625.000000,20750.000000,21041.666016,77112
21041.666016,21041.666016,2022-02-22,21875.000000,20958.333984,21083.333984,89496
21041.666016,21041.666016,2022-02-23,21291.666016,20833.333984,20916.666016,78908
19833.333984,19833.333984,2022-02-24,21166.666016,19708.333984,20750.000000,155007
20208.333984,20208.333984,2022-02-25,20458.333984,19958.333984,20083.333984,84096
20750.000000,20750.000000,2022-02-28,20791.666016,20166.666016,20208.333984,62207
21208.333984,21208.333984,2022-03-02,21291.666016,20541.666016,20750.000000,79555
21500.000000,21500.000000,2022-03-03,21666.666016,21208.333984,21208.333984,79750
21375.000000,21375.000000,2022-03-04,21666.666016,21125.000000,21666.666016,62790
20458.333984,20458.333984,2022-03-07,21375.000000,20250.000000,21375.000000,117679
20125.000000,20125.000000,2022-03-08,20583.333984,20041.666016,20041.666016,57523
20833.333984,20833.333984,2022-03-10,21166.666016,20583.333984,20666.666016,72407
21208.333984,21208.333984,2022-03-11,21375.000000,20666.666016,20833.333984,60102
20750.000000,20750.000000,2022-03-14,21375.000000,20583.333984,21375.000000,79879
21208.333984,21208.333984,2022-03-15,21750.000000,20375.000000,20500.000000,119962
21416.666016,21416.666016,2022-03-16,21666.666016,21083.333984,21666.666016,75155
22250.000000,22250.000000,2022-03-17,23000.000000,21833.333984,21833.333984,313212
22541.666016,22541.666016,2022-03-18,22666.666016,22125.000000,22541.666016,96061
22583.333984,22583.333984,2022-03-21,22875.000000,22500.000000,22708.333984,91380
22541.666016,22541.666016,2022-03-22,22666.666016,22208.333984,22583.333984,58117
23000.000000,23000.000000,2022-03-23,23458.333984,22666.666016,22750.000000,140098
22833.333984,22833.333984,2022-03-24,23041.666016,22500.000000,23000.000000,93697
22666.666016,22666.666016,2022-03-25,23416.666016,22541.666016,22916.666016,93608
22250.000000,22250.000000,2022-03-28,22666.666016,22083.333984,22666.666016,80375
22416.666016,22416.666016,2022-03-29,22708.333984,22250.000000,22250.000000,61991
22625.000000,22625.000000,2022-03-30,22958.333984,22416.666016,22541.666016,70992
22458.333984,22458.333984,2022-03-31,22791.666016,22250.000000,22250.000000,52867
22041.666016,22041.666016,2022-04-01,22458.333984,21916.666016,22458.333984,66979
22000.000000,22000.000000,2022-04-04,22083.333984,21666.666016,22083.333984,54860
22750.000000,22750.000000,2022-04-05,22750.000000,22041.666016,22041.666016,114352
22208.333984,22208.333984,2022-04-06,22625.000000,21958.333984,22375.000000,76584
21416.666016,21416.666016,2022-04-07,22166.666016,21250.000000,22000.000000,111904
21208.333984,21208.333984,2022-04-08,21625.000000,21041.666016,21333.333984,48687
20833.333984,20833.333984,2022-04-11,21458.333984,20833.333984,21000.000000,77177
20333.333984,20333.333984,2022-04-12,20791.666016,20125.000000,20541.666016,88681
20708.333984,20708.333984,2022-04-13,20791.666016,20250.000000,20250.000000,61916
21000.000000,21000.000000,2022-04-14,21916.666016,20583.333984,20833.333984,137513
20750.000000,20750.000000,2022-04-15,20833.333984,20458.333984,20833.333984,51368
20416.666016,20416.666016,2022-04-18,20750.000000,20375.000000,20750.000000,56038
20375.000000,20375.000000,2022-04-19,20625.000000,20333.333984,20416.666016,53471
20125.000000,20125.000000,2022-04-20,20500.000000,20000.000000,20500.000000,88148
20041.666016,20041.666016,2022-04-21,20166.666016,19708.333984,20083.333984,89153
19541.666016,19541.666016,2022-04-22,19958.333984,19416.666016,19916.666016,121920
18708.333984,18708.333984,2022-04-25,19250.000000,18625.000000,19208.333984,118446
18583.333984,18583.333984,2022-04-26,18958.333984,18333.333984,18625.000000,68873
17916.666016,17916.666016,2022-04-27,18041.666016,17750.000000,18041.666016,122107
17958.333984,17958.333984,2022-04-28,18333.333984,17708.333984,18166.666016,54482
18083.333984,18083.333984,2022-04-29,18416.666016,17833.333984,18166.666016,47702
17750.000000,17750.000000,2022-05-02,18083.333984,17500.000000,18083.333984,62740
17750.000000,17750.000000,2022-05-03,18000.000000,17708.333984,17875.000000,66764
17500.000000,17500.000000,2022-05-04,17875.000000,17416.666016,17833.333984,64891
17000.000000,17000.000000,2022-05-06,17250.000000,16875.000000,17125.000000,65580
15916.666992,15916.666992,2022-05-10,16041.666992,15250.000000,15833.333008,140529
15666.666992,15666.666992,2022-05-11,16291.666992,15541.666992,15916.666992,69380
14583.333008,14583.333008,2022-05-12,15375.000000,14416.666992,15375.000000,136002
14916.666992,14916.666992,2022-05-13,15041.666992,14625.000000,14625.000000,88129
15000.000000,15000.000000,2022-05-16,15541.666992,14916.666992,15208.333008,61043
15083.333008,15083.333008,2022-05-17,15125.000000,14750.000000,15000.000000,49735
15125.000000,15125.000000,2022-05-18,15458.333008,15083.333008,15250.000000,58121
14666.666992,14666.666992,2022-05-19,15166.666992,14500.000000,14500.000000,85568
15708.333008,15708.333008,2022-05-20,16958.333984,14708.333008,14708.333008,471442
