adj_close,close,date,high,low,open,volume
21750.000000,21750.000000,2022-04-25,22550.000000,21500.000000,21550.000000,137122
22650.000000,22650.000000,2022-04-26,24150.000000,21700.000000,21800.000000,983978
22050.000000,22050.000000,2022-04-27,22300.000000,21200.000000,21800.000000,213615
22750.000000,22750.000000,2022-04-28,23750.000000,22500.000000,22700.000000,456911
23150.000000,23150.000000,2022-04-29,23400.000000,22600.000000,23100.000000,194293
null,null,2022-05-02,null,null,null,null
22750.000000,22750.000000,2022-05-03,23950.000000,22650.000000,23200.000000,451497
21600.000000,21600.000000,2022-05-04,23150.000000,21500.000000,23000.000000,356489
20650.000000,20650.000000,2022-05-06,21100.000000,20300.000000,20900.000000,162330
19750.000000,19750.000000,2022-05-10,19750.000000,18600.000000,19050.000000,115536
19500.000000,19500.000000,2022-05-11,20000.000000,19450.000000,19700.000000,58889
18150.000000,18150.000000,2022-05-12,19250.000000,18150.000000,19250.000000,81525
18550.000000,18550.000000,2022-05-13,18800.000000,18100.000000,18150.000000,92663
18600.000000,18600.000000,2022-05-16,19150.000000,18600.000000,18700.000000,53902
18950.000000,18950.000000,2022-05-17,19150.000000,18400.000000,18450.000000,61718
18900.000000,18900.000000,2022-05-18,19700.000000,18550.000000,19000.000000,186433
18500.000000,18500.000000,2022-05-19,18800.000000,18200.000000,18250.000000,49306
19000.000000,19000.000000,2022-05-20,19400.000000,18450.000000,18700.000000,157727
19500.000000,19500.000000,2022-05-23,20650.000000,19450.000000,20600.000000,251823
24300.000000,24300.000000,2022-05-24,25350.000000,19800.000000,19850.000000,7405960
24500.000000,24500.000000,2022-05-25,24500.000000,22800.000000,23700.000000,1643360
24950.000000,24950.000000,2022-05-26,24950.000000,23250.000000,24200.000000,1012472
24200.000000,24200.000000,2022-05-27,25400.000000,24050.000000,25350.000000,815193
23900.000000,23900.000000,2022-05-30,24650.000000,23750.000000,24400.000000,435283
24500.000000,24500.000000,2022-05-31,26750.000000,23950.000000,24450.000000,2332756
24800.000000,24800.000000,2022-06-02,25650.000000,23950.000000,24000.000000,938820
24100.000000,24100.000000,2022-06-03,24800.000000,23850.000000,24800.000000,288177
23650.000000,23650.000000,2022-06-07,24600.000000,23550.000000,23800.000000,252620
23500.000000,23500.000000,2022-06-08,23950.000000,22650.000000,23650.000000,276466
23350.000000,23350.000000,2022-06-09,25350.000000,23350.000000,24100.000000,1344902
22850.000000,22850.000000,2022-06-10,23200.000000,22150.000000,23150.000000,253984
20700.000000,20700.000000,2022-06-13,22300.000000,20700.000000,21900.000000,241822
22250.000000,22250.000000,2022-06-14,22350.000000,20100.000000,20200.000000,518699
23000.000000,23000.000000,2022-06-15,24400.000000,21850.000000,22250.000000,1366845
21800.000000,21800.000000,2022-06-16,25200.000000,21800.000000,23400.000000,2007796
20900.000000,20900.000000,2022-06-17,21500.000000,20450.000000,21050.000000,284596
18600.000000,18600.000000,2022-06-20,20850.000000,18150.000000,20500.000000,536334
19200.000000,19200.000000,2022-06-21,19300.000000,18450.000000,19150.000000,220075
17500.000000,17500.000000,2022-06-22,19400.000000,17500.000000,19050.000000,230857
15850.000000,15850.000000,2022-06-23,17700.000000,15850.000000,17400.000000,285013
16500.000000,16500.000000,2022-06-24,16850.000000,15550.000000,15850.000000,303420
17400.000000,17400.000000,2022-06-27,17600.000000,16550.000000,16700.000000,182891
17650.000000,17650.000000,2022-06-28,18100.000000,16900.000000,17400.000000,180186
17400.000000,17400.000000,2022-06-29,17650.000000,17000.000000,17200.000000,78796
16550.000000,16550.000000,2022-06-30,17900.000000,16200.000000,17900.000000,181751
15850.000000,15850.000000,2022-07-01,17050.000000,15500.000000,16650.000000,124110
15250.000000,15250.000000,2022-07-04,16700.000000,14550.000000,15950.000000,130829
15800.000000,15800.000000,2022-07-05,15900.000000,15250.000000,15400.000000,72462
15450.000000,15450.000000,2022-07-06,16250.000000,15300.000000,15900.000000,110993
20050.000000,20050.000000,2022-07-07,20050.000000,15550.000000,15550.000000,2024500
21100.000000,21100.000000,2022-07-08,23350.000000,19650.000000,20100.000000,4842173
20250.000000,20250.000000,2022-07-11,22550.000000,20250.000000,20900.000000,1819464
21150.000000,21150.000000,2022-07-12,23750.000000,20050.000000,20400.000000,4042430
22150.000000,22150.000000,2022-07-13,23550.000000,21000.000000,21200.000000,3963241
21900.000000,21900.000000,2022-07-14,24100.000000,21200.000000,22000.000000,3201493
20400.000000,20400.000000,2022-07-15,22500.000000,20050.000000,22000.000000,1009799
21500.000000,21500.000000,2022-07-18,21900.000000,20400.000000,20500.000000,1070038
22200.000000,22200.000000,2022-07-19,22700.000000,21250.000000,21650.000000,1101765
22650.000000,22650.000000,2022-07-20,22950.000000,22200.000000,22650.000000,859183
22150.000000,22150.000000,2022-07-21,22900.000000,21800.000000,22700.000000,702823
21150.000000,21150.000000,2022-07-22,22500.000000,21150.000000,22200.000000,498517
22100.000000,22100.000000,2022-07-25,22200.000000,20550.000000,20800.000000,644626
21500.000000,21500.000000,2022-07-26,22250.000000,21450.000000,21900.000000,341512
23100.000000,23100.000000,2022-07-27,23200.000000,21000.000000,21550.000000,1142297
22900.000000,22900.000000,2022-07-28,23600.000000,22600.000000,23100.000000,893186
23350.000000,23350.000000,2022-07-29,23600.000000,22450.000000,23100.000000,810669
24400.000000,24400.000000,2022-08-01,25150.000000,23250.000000,23550.000000,2665188
31700.000000,31700.000000,2022-08-02,31700.000000,24800.000000,25000.000000,10858390
31000.000000,31000.000000,2022-08-03,32400.000000,30300.000000,31400.000000,4990996
32350.000000,32350.000000,2022-08-04,32850.000000,30550.000000,31850.000000,3676516
31450.000000,31450.000000,2022-08-05,31750.000000,30700.000000,31350.000000,1266376
30350.000000,30350.000000,2022-08-08,34200.000000,29950.000000,31350.000000,5055807
29750.000000,29750.000000,2022-08-09,30500.000000,29400.000000,30350.000000,896345
28250.000000,28250.000000,2022-08-10,29650.000000,27600.000000,29650.000000,1518279
29200.000000,29200.000000,2022-08-11,29200.000000,28150.000000,28550.000000,1233325
29950.000000,29950.000000,2022-08-12,31200.000000,28600.000000,28800.000000,3153007
30250.000000,30250.000000,2022-08-16,31600.000000,29800.000000,30150.000000,2204981
32250.000000,32250.000000,2022-08-17,32700.000000,28850.000000,30500.000000,2634792
31000.000000,31000.000000,2022-08-18,33400.000000,30750.000000,31700.000000,2657096
30300.000000,30300.000000,2022-08-19,34200.000000,30250.000000,32300.000000,4325679
28750.000000,28750.000000,2022-08-22,30150.000000,28750.000000,29450.000000,757142
28900.000000,28900.000000,2022-08-23,29900.000000,28100.000000,28950.000000,940939
31300.000000,31300.000000,2022-08-24,31400.000000,29000.000000,29200.000000,1450153
31950.000000,31950.000000,2022-08-25,32500.000000,30750.000000,31000.000000,1709715
30950.000000,30950.000000,2022-08-26,33650.000000,30900.000000,32850.000000,2184758
30150.000000,30150.000000,2022-08-29,30400.000000,29200.000000,29250.000000,566150
32050.000000,32050.000000,2022-08-30,32050.000000,30200.000000,30600.000000,1400458
32200.000000,32200.000000,2022-08-31,35450.000000,31100.000000,31600.000000,5328735
33600.000000,33600.000000,2022-09-01,34150.000000,31850.000000,32050.000000,4234713
33900.000000,33900.000000,2022-09-02,35050.000000,33250.000000,33600.000000,3111932
30900.000000,30900.000000,2022-09-05,33700.000000,30850.000000,33400.000000,1381141
31200.000000,31200.000000,2022-09-06,32000.000000,30300.000000,30800.000000,1041231
29950.000000,29950.000000,2022-09-07,31700.000000,29650.000000,31450.000000,749135
32250.000000,32250.000000,2022-09-08,32400.000000,30450.000000,30550.000000,2176751
36750.000000,36750.000000,2022-09-13,36750.000000,32500.000000,32800.000000,5610073
36950.000000,36950.000000,2022-09-14,37000.000000,34850.000000,35700.000000,3004531
35800.000000,35800.000000,2022-09-15,37950.000000,35550.000000,37800.000000,1965235
33200.000000,33200.000000,2022-09-16,37600.000000,32800.000000,35350.000000,2263583
31450.000000,31450.000000,2022-09-19,34350.000000,30700.000000,33300.000000,1373692
32350.000000,32350.000000,2022-09-20,32900.000000,31650.000000,31900.000000,919024
31600.000000,31600.000000,2022-09-21,32600.000000,31200.000000,31900.000000,621285
32000.000000,32000.000000,2022-09-22,32450.000000,30900.000000,30950.000000,615807
32650.000000,32650.000000,2022-09-23,33350.000000,31750.000000,32550.000000,1092486
30500.000000,30500.000000,2022-09-26,32150.000000,30000.000000,32000.000000,788273
30900.000000,30900.000000,2022-09-27,31550.000000,30000.000000,30750.000000,692927
26700.000000,26700.000000,2022-09-28,30750.000000,26700.000000,30250.000000,1077729
24800.000000,24800.000000,2022-09-29,27800.000000,24800.000000,27550.000000,973569
24250.000000,24250.000000,2022-09-30,25200.000000,23850.000000,24500.000000,664509
25000.000000,25000.000000,2022-10-04,25150.000000,24400.000000,24700.000000,417948
24900.000000,24900.000000,2022-10-05,26000.000000,24550.000000,25550.000000,593501
26950.000000,26950.000000,2022-10-06,27700.000000,25550.000000,25600.000000,1633848
27100.000000,27100.000000,2022-10-07,28300.000000,26050.000000,26600.000000,1002989
25750.000000,25750.000000,2022-10-11,26800.000000,25350.000000,26450.000000,415993
26250.000000,26250.000000,2022-10-12,26700.000000,25700.000000,26000.000000,373073
24600.000000,24600.000000,2022-10-13,26100.000000,24550.000000,25750.000000,321395
25300.000000,25300.000000,2022-10-14,25800.000000,25200.000000,25450.000000,287610
26200.000000,26200.000000,2022-10-17,26250.000000,24550.000000,24750.000000,287499
26350.000000,26350.000000,2022-10-18,26900.000000,25800.000000,26800.000000,390787
25950.000000,25950.000000,2022-10-19,27100.000000,25850.000000,26650.000000,427373
26300.000000,26300.000000,2022-10-20,26700.000000,25200.000000,26200.000000,287928
27000.000000,27000.000000,2022-10-21,27350.000000,26300.000000,26500.000000,647800
26900.000000,26900.000000,2022-10-24,27800.000000,26900.000000,27800.000000,446161
26800.000000,26800.000000,2022-10-25,27500.000000,26350.000000,27150.000000,327664
25350.000000,25350.000000,2022-10-26,27050.000000,25250.000000,26950.000000,330069
25800.000000,25800.000000,2022-10-27,25900.000000,25300.000000,25550.000000,195222
25500.000000,25500.000000,2022-10-28,26350.000000,25450.000000,25450.000000,220194
26150.000000,26150.000000,2022-10-31,26350.000000,25600.000000,25950.000000,190906
27500.000000,27500.000000,2022-11-01,27600.000000,26150.000000,26150.000000,612932
26600.000000,26600.000000,2022-11-02,27200.000000,26300.000000,27150.000000,354207
27100.000000,27100.000000,2022-11-03,27300.000000,25700.000000,25900.000000,271151
27200.000000,27200.000000,2022-11-04,27700.000000,26700.000000,27100.000000,397499
27400.000000,27400.000000,2022-11-07,27650.000000,27100.000000,27500.000000,238561
27700.000000,27700.000000,2022-11-08,28250.000000,27150.000000,27550.000000,521296
27150.000000,27150.000000,2022-11-09,27850.000000,27100.000000,27800.000000,258651
27000.000000,27000.000000,2022-11-10,27350.000000,26550.000000,26650.000000,181965
28100.000000,28100.000000,2022-11-11,28250.000000,27450.000000,27800.000000,569576
27350.000000,27350.000000,2022-11-14,28900.000000,27250.000000,28200.000000,466758
27450.000000,27450.000000,2022-11-15,27650.000000,26950.000000,27150.000000,239929
27100.000000,27100.000000,2022-11-16,27550.000000,26600.000000,27450.000000,187182
27900.000000,27900.000000,2022-11-17,28150.000000,26650.000000,27000.000000,613283
28650.000000,28650.000000,2022-11-18,30150.000000,27900.000000,28100.000000,1938837
28850.000000,28850.000000,2022-11-21,29500.000000,28600.000000,28900.000000,465941
28700.000000,28700.000000,2022-11-22,29950.000000,28650.000000,28750.000000,561479
28900.000000,28900.000000,2022-11-23,29200.000000,28700.000000,29100.000000,232838
28450.000000,28450.000000,2022-11-24,29300.000000,28150.000000,29300.000000,333091
28000.000000,28000.000000,2022-11-25,28700.000000,27900.000000,28500.000000,152975
27000.000000,27000.000000,2022-11-28,27950.000000,26950.000000,27700.000000,228662
27250.000000,27250.000000,2022-11-29,27350.000000,26750.000000,26800.000000,101235
26950.000000,26950.000000,2022-11-30,27250.000000,26500.000000,26800.000000,133136
27200.000000,27200.000000,2022-12-01,27850.000000,27200.000000,27400.000000,169771
26950.000000,26950.000000,2022-12-02,27750.000000,26700.000000,27300.000000,123893
27150.000000,27150.000000,2022-12-05,27450.000000,26800.000000,27000.000000,97170
25450.000000,25450.000000,2022-12-06,26950.000000,25450.000000,26700.000000,150417
24650.000000,24650.000000,2022-12-07,25200.000000,24200.000000,25200.000000,213115
24450.000000,24450.000000,2022-12-08,25150.000000,24250.000000,24600.000000,117498
23800.000000,23800.000000,2022-12-09,24750.000000,23350.000000,24550.000000,203241
23050.000000,23050.000000,2022-12-12,23600.000000,22950.000000,23600.000000,131024
23050.000000,23050.000000,2022-12-13,23700.000000,22900.000000,23250.000000,160105
23650.000000,23650.000000,2022-12-14,23700.000000,23100.000000,23250.000000,98709
23550.000000,23550.000000,2022-12-15,24200.000000,23200.000000,23550.000000,134460
22950.000000,22950.000000,2022-12-16,23150.000000,22750.000000,22850.000000,132527
23500.000000,23500.000000,2022-12-19,23850.000000,22650.000000,22800.000000,129951
23300.000000,23300.000000,2022-12-20,24300.000000,22900.000000,23350.000000,323470
23150.000000,23150.000000,2022-12-21,23500.000000,23050.000000,23450.000000,91164
23100.000000,23100.000000,2022-12-22,23500.000000,23000.000000,23300.000000,84095
21500.000000,21500.000000,2022-12-23,22750.000000,21400.000000,22750.000000,167129
21050.000000,21050.000000,2022-12-26,21750.000000,20850.000000,21300.000000,153595
22100.000000,22100.000000,2022-12-27,22100.000000,21050.000000,21050.000000,102367
21950.000000,21950.000000,2022-12-28,22450.000000,21750.000000,21900.000000,96527
21100.000000,21100.000000,2022-12-29,22100.000000,20900.000000,21700.000000,123906
20050.000000,20050.000000,2023-01-02,21350.000000,19950.000000,21050.000000,152729
21400.000000,21400.000000,2023-01-03,22200.000000,20300.000000,21000.000000,843703
22600.000000,22600.000000,2023-01-04,22600.000000,21300.000000,21450.000000,314955
21950.000000,21950.000000,2023-01-05,22700.000000,21800.000000,22250.000000,263581
22650.000000,22650.000000,2023-01-06,23300.000000,21650.000000,21700.000000,348838
23850.000000,23850.000000,2023-01-09,24250.000000,23250.000000,23850.000000,710276
27650.000000,27650.000000,2023-01-10,29000.000000,23850.000000,23950.000000,5637667
27400.000000,27400.000000,2023-01-11,27950.000000,27300.000000,27600.000000,938663
26300.000000,26300.000000,2023-01-12,27550.000000,26250.000000,27350.000000,610356
27000.000000,27000.000000,2023-01-13,27000.000000,26300.000000,26450.000000,436702
27150.000000,27150.000000,2023-01-16,27650.000000,26800.000000,27100.000000,683614
27100.000000,27100.000000,2023-01-17,28450.000000,26550.000000,27250.000000,1240792
27700.000000,27700.000000,2023-01-18,28300.000000,26150.000000,27100.000000,1368049
28100.000000,28100.000000,2023-01-19,30000.000000,27050.000000,27350.000000,2509243
28850.000000,28850.000000,2023-01-20,29250.000000,27850.000000,28200.000000,963334
29600.000000,29600.000000,2023-01-25,30400.000000,28850.000000,29050.000000,4619577
26850.000000,26850.000000,2023-01-26,30850.000000,26700.000000,29800.000000,1427467
27100.000000,27100.000000,2023-01-27,27250.000000,26350.000000,27000.000000,470578
26850.000000,26850.000000,2023-01-30,27650.000000,26350.000000,27450.000000,399304
27300.000000,27300.000000,2023-01-31,28500.000000,26500.000000,26500.000000,862300
26900.000000,26900.000000,2023-02-01,28000.000000,26400.000000,27950.000000,401970
27250.000000,27250.000000,2023-02-02,27500.000000,26850.000000,27350.000000,275192
26800.000000,26800.000000,2023-02-03,27750.000000,26750.000000,27600.000000,264318
25900.000000,25900.000000,2023-02-06,27150.000000,25800.000000,26800.000000,213101
25900.000000,25900.000000,2023-02-07,26450.000000,25800.000000,25800.000000,139300
26150.000000,26150.000000,2023-02-08,26900.000000,26050.000000,26350.000000,249822
26350.000000,26350.000000,2023-02-09,26650.000000,25700.000000,26150.000000,123243
26850.000000,26850.000000,2023-02-10,27300.000000,25850.000000,26350.000000,370655
27150.000000,27150.000000,2023-02-13,27500.000000,26300.000000,26850.000000,292721
26500.000000,26500.000000,2023-02-14,27400.000000,26450.000000,27050.000000,222619
24600.000000,24600.000000,2023-02-15,26650.000000,24300.000000,26650.000000,293116
24850.000000,24850.000000,2023-02-16,25000.000000,24600.000000,24900.000000,125965
24600.000000,24600.000000,2023-02-17,24900.000000,24400.000000,24450.000000,87936
24900.000000,24900.000000,2023-02-20,24900.000000,24150.000000,24500.000000,85148
25100.000000,25100.000000,2023-02-21,25350.000000,24900.000000,24900.000000,135145
25350.000000,25350.000000,2023-02-22,26400.000000,25100.000000,25150.000000,399928
26150.000000,26150.000000,2023-02-23,26400.000000,25400.000000,25550.000000,358523
25300.000000,25300.000000,2023-02-24,26300.000000,25250.000000,26150.000000,230742
27200.000000,27200.000000,2023-02-27,27550.000000,25500.000000,25500.000000,1364527
27100.000000,27100.000000,2023-02-28,27950.000000,26950.000000,27800.000000,571221
27850.000000,27850.000000,2023-03-02,28750.000000,26300.000000,27250.000000,925140
27300.000000,27300.000000,2023-03-03,28800.000000,27150.000000,28450.000000,630942
27700.000000,27700.000000,2023-03-06,28150.000000,26950.000000,27450.000000,406920
26950.000000,26950.000000,2023-03-07,27900.000000,26950.000000,27850.000000,257968
27050.000000,27050.000000,2023-03-08,29300.000000,27050.000000,28000.000000,1484688
27650.000000,27650.000000,2023-03-09,30800.000000,27350.000000,27550.000000,3283836
31200.000000,31200.000000,2023-03-10,32750.000000,27150.000000,27150.000000,7573350
30150.000000,30150.000000,2023-03-13,30900.000000,29300.000000,30850.000000,1335245
28350.000000,28350.000000,2023-03-14,32650.000000,28350.000000,31200.000000,2947559
30200.000000,30200.000000,2023-03-15,31000.000000,28550.000000,29400.000000,1549941
30850.000000,30850.000000,2023-03-16,31800.000000,29200.000000,31050.000000,2137682
32650.000000,32650.000000,2023-03-17,35750.000000,31500.000000,32850.000000,5746999
31800.000000,31800.000000,2023-03-20,33600.000000,31050.000000,33500.000000,988541
32100.000000,32100.000000,2023-03-21,32450.000000,31100.000000,31850.000000,746821
34800.000000,34800.000000,2023-03-22,35200.000000,31800.000000,32300.000000,3303786
34100.000000,34100.000000,2023-03-23,36750.000000,33700.000000,34300.000000,2460877
33200.000000,33200.000000,2023-03-24,34850.000000,32650.000000,34600.000000,584442
33450.000000,33450.000000,2023-03-27,33450.000000,31850.000000,33250.000000,511516
33350.000000,33350.000000,2023-03-28,35950.000000,32950.000000,34300.000000,1077113
32200.000000,32200.000000,2023-03-29,32950.000000,31900.000000,32850.000000,356686
32550.000000,32550.000000,2023-03-30,33550.000000,32200.000000,32750.000000,579272
30300.000000,30300.000000,2023-03-31,32000.000000,30100.000000,31950.000000,449746
30350.000000,30350.000000,2023-04-03,30700.000000,29300.000000,30300.000000,295407
29650.000000,29650.000000,2023-04-04,31500.000000,29500.000000,30350.000000,289464
30100.000000,30100.000000,2023-04-05,30600.000000,29050.000000,29350.000000,227272
29300.000000,29300.000000,2023-04-06,30500.000000,29100.000000,30500.000000,211424
30050.000000,30050.000000,2023-04-07,31150.000000,29400.000000,29400.000000,371455
29300.000000,29300.000000,2023-04-10,30750.000000,29100.000000,30700.000000,186364
30050.000000,30050.000000,2023-04-11,30100.000000,28600.000000,29100.000000,298883
29650.000000,29650.000000,2023-04-12,31150.000000,29500.000000,30000.000000,382388
33700.000000,33700.000000,2023-04-13,37150.000000,29000.000000,29700.000000,5915488
33100.000000,33100.000000,2023-04-14,35200.000000,32150.000000,33750.000000,2054872
33750.000000,33750.000000,2023-04-17,34750.000000,32300.000000,32750.000000,1108976
32500.000000,32500.000000,2023-04-18,34100.000000,32400.000000,33500.000000,455160
32000.000000,32000.000000,2023-04-19,33500.000000,32000.000000,32850.000000,385746
30000.000000,30000.000000,2023-04-20,32300.000000,29750.000000,32000.000000,387526
29700.000000,29700.000000,2023-04-21,31250.000000,29700.000000,30850.000000,343970
29400.000000,29400.000000,2023-04-24,30700.000000,29100.000000,29150.000000,283063
28850.000000,28850.000000,2023-04-25,30350.000000,28800.000000,29050.000000,253918
27300.000000,27300.000000,2023-04-26,28700.000000,27300.000000,28450.000000,241291
27700.000000,27700.000000,2023-04-27,28050.000000,27000.000000,27300.000000,174469
27150.000000,27150.000000,2023-04-28,29000.000000,27150.000000,28700.000000,225362
27700.000000,27700.000000,2023-05-02,28050.000000,27150.000000,27150.000000,101266
27950.000000,27950.000000,2023-05-03,28900.000000,27300.000000,27450.000000,210799
28000.000000,28000.000000,2023-05-04,28750.000000,27650.000000,27650.000000,130417
28150.000000,28150.000000,2023-05-08,28800.000000,28050.000000,28500.000000,105199
28400.000000,28400.000000,2023-05-09,29050.000000,28100.000000,28600.000000,127017
28450.000000,28450.000000,2023-05-10,28850.000000,28250.000000,28650.000000,133691
28400.000000,28400.000000,2023-05-11,29250.000000,28350.000000,28800.000000,147674
28750.000000,28750.000000,2023-05-12,29050.000000,28300.000000,28400.000000,113580
27600.000000,27600.000000,2023-05-15,29050.000000,27550.000000,28950.000000,149887
25400.000000,25400.000000,2023-05-16,27750.000000,25400.000000,27400.000000,222346
25450.000000,25450.000000,2023-05-17,26000.000000,25100.000000,25100.000000,103953
26450.000000,26450.000000,2023-05-18,26450.000000,25500.000000,25600.000000,91600
26850.000000,26850.000000,2023-05-19,26900.000000,26200.000000,26200.000000,91411
26900.000000,26900.000000,2023-05-22,27100.000000,26100.000000,26750.000000,64297
27200.000000,27200.000000,2023-05-23,27400.000000,26900.000000,26900.000000,59291
26450.000000,26450.000000,2023-05-24,27000.000000,26300.000000,26650.000000,56815
26550.000000,26550.000000,2023-05-25,27000.000000,26200.000000,26350.000000,57019
25850.000000,25850.000000,2023-05-26,26700.000000,25800.000000,26550.000000,50451
26650.000000,26650.000000,2023-05-30,26700.000000,26100.000000,26200.000000,51769
26550.000000,26550.000000,2023-05-31,26900.000000,26400.000000,26400.000000,35595
26000.000000,26000.000000,2023-06-01,26700.000000,26000.000000,26200.000000,58696
26150.000000,26150.000000,2023-06-02,26650.000000,25950.000000,26100.000000,57165
26400.000000,26400.000000,2023-06-05,26600.000000,26100.000000,26150.000000,40861
26550.000000,26550.000000,2023-06-07,26850.000000,26350.000000,26400.000000,46199
25950.000000,25950.000000,2023-06-08,26750.000000,25900.000000,26600.000000,59051
26250.000000,26250.000000,2023-06-09,26400.000000,26000.000000,26050.000000,42862
25700.000000,25700.000000,2023-06-12,26500.000000,25700.000000,26300.000000,59724
26500.000000,26500.000000,2023-06-13,28300.000000,25500.000000,25750.000000,297324
26250.000000,26250.000000,2023-06-14,27500.000000,26200.000000,26750.000000,184143
26250.000000,26250.000000,2023-06-15,26900.000000,26000.000000,26500.000000,60280
26250.000000,26250.000000,2023-06-16,26950.000000,26250.000000,26250.000000,50723
26600.000000,26600.000000,2023-06-19,26800.000000,26250.000000,26500.000000,45077
26350.000000,26350.000000,2023-06-20,26650.000000,26000.000000,26500.000000,53818
25500.000000,25500.000000,2023-06-21,26250.000000,25450.000000,26100.000000,64429
25650.000000,25650.000000,2023-06-22,26150.000000,25150.000000,25150.000000,57503
25000.000000,25000.000000,2023-06-23,26100.000000,24900.000000,25850.000000,73162
24300.000000,24300.000000,2023-06-26,25200.000000,24000.000000,25000.000000,61923
24300.000000,24300.000000,2023-06-27,25150.000000,23950.000000,23950.000000,50627
24150.000000,24150.000000,2023-06-28,24750.000000,24100.000000,24350.000000,38279
23150.000000,23150.000000,2023-06-29,24350.000000,23100.000000,24000.000000,80674
23450.000000,23450.000000,2023-06-30,23550.000000,22600.000000,22950.000000,54276
23750.000000,23750.000000,2023-07-03,24000.000000,23450.000000,23500.000000,34702
23200.000000,23200.000000,2023-07-04,23800.000000,23000.000000,23750.000000,55543
22900.000000,22900.000000,2023-07-05,23300.000000,22650.000000,23100.000000,55093
21900.000000,21900.000000,2023-07-06,22900.000000,21850.000000,22750.000000,82925
21850.000000,21850.000000,2023-07-07,22500.000000,21750.000000,21750.000000,43138
22750.000000,22750.000000,2023-07-10,26350.000000,21150.000000,21500.000000,752728
null,null,2023-07-11,null,null,null,null
22500.000000,22500.000000,2023-07-12,23100.000000,22000.000000,23050.000000,56369
22950.000000,22950.000000,2023-07-13,23200.000000,22550.000000,22550.000000,65940
23100.000000,23100.000000,2023-07-14,23300.000000,22550.000000,23300.000000,59412
23400.000000,23400.000000,2023-07-17,23700.000000,22450.000000,22750.000000,107323
22950.000000,22950.000000,2023-07-18,23650.000000,22850.000000,23400.000000,69634
23550.000000,23550.000000,2023-07-19,23550.000000,22050.000000,22850.000000,95752
23550.000000,23550.000000,2023-07-20,23750.000000,23000.000000,23000.000000,68054
23950.000000,23950.000000,2023-07-21,24750.000000,23600.000000,23700.000000,219121
23150.000000,23150.000000,2023-07-24,24250.000000,23000.000000,24100.000000,94168
22000.000000,22000.000000,2023-07-25,23000.000000,21700.000000,22800.000000,121710
20500.000000,20500.000000,2023-07-26,21950.000000,20050.000000,21550.000000,177700
21450.000000,21450.000000,2023-07-27,21850.000000,20300.000000,20450.000000,130630
22150.000000,22150.000000,2023-07-28,22200.000000,21100.000000,21100.000000,82446
22650.000000,22650.000000,2023-07-31,22700.000000,21750.000000,22150.000000,80309
23350.000000,23350.000000,2023-08-01,23400.000000,22750.000000,22800.000000,105935
22450.000000,22450.000000,2023-08-02,23750.000000,22300.000000,23400.000000,92829
22200.000000,22200.000000,2023-08-03,22550.000000,21700.000000,22400.000000,69297
23500.000000,23500.000000,2023-08-04,23600.000000,21950.000000,22100.000000,110381
23750.000000,23750.000000,2023-08-07,24550.000000,22800.000000,23500.000000,245263
23550.000000,23550.000000,2023-08-08,24100.000000,23100.000000,23750.000000,99741
23900.000000,23900.000000,2023-08-09,24500.000000,23350.000000,23600.000000,113582
23150.000000,23150.000000,2023-08-10,24100.000000,23100.000000,23750.000000,58833
