adj_close,close,date,high,low,open,volume
125022.187500,136100.000000,2008-01-03,136100.000000,128400.000000,129200.000000,20282
126859.375000,138100.000000,2008-01-04,143500.000000,136200.000000,138900.000000,23094
118775.664063,129300.000000,2008-01-07,149600.000000,129300.000000,137800.000000,109085
113907.062500,124000.000000,2008-01-08,132600.000000,121900.000000,129300.000000,70316
113907.062500,124000.000000,2008-01-09,127600.000000,121900.000000,122000.000000,25356
110232.632813,120000.000000,2008-01-10,126400.000000,120000.000000,124900.000000,33030
103802.398438,113000.000000,2008-01-11,122900.000000,112800.000000,120000.000000,28553
97096.570313,105700.000000,2008-01-14,114800.000000,102000.000000,112000.000000,48609
91860.523438,100000.000000,2008-01-15,106800.000000,96800.000000,105000.000000,41490
86808.210938,94500.000000,2008-01-16,96000.000000,91700.000000,95600.000000,62930
93789.609375,102100.000000,2008-01-17,102100.000000,85200.000000,94500.000000,156310
93330.304688,101600.000000,2008-01-18,103400.000000,94000.000000,97100.000000,71279
87083.765625,94800.000000,2008-01-21,101600.000000,94800.000000,101600.000000,33400
83593.085938,91000.000000,2008-01-22,92000.000000,85600.000000,90400.000000,48046
91401.218750,99500.000000,2008-01-23,104600.000000,96000.000000,96000.000000,123323
92136.109375,100300.000000,2008-01-24,104500.000000,97200.000000,104000.000000,66592
92870.984375,101100.000000,2008-01-25,103500.000000,98000.000000,103500.000000,55774
94891.929688,103300.000000,2008-01-28,106000.000000,100000.000000,100000.000000,72972
95534.945313,104000.000000,2008-01-29,107000.000000,100300.000000,106000.000000,42615
94616.335938,103000.000000,2008-01-30,104500.000000,98100.000000,104500.000000,23161
95443.078125,103900.000000,2008-01-31,105000.000000,99000.000000,102900.000000,34454
94616.335938,103000.000000,2008-02-01,105100.000000,102000.000000,104000.000000,13733
96545.414063,105100.000000,2008-02-04,107500.000000,103000.000000,103800.000000,17803
101230.304688,110200.000000,2008-02-05,110200.000000,105300.000000,106000.000000,20834
96912.859375,105500.000000,2008-02-11,107800.000000,105500.000000,107000.000000,15679
94708.203125,103100.000000,2008-02-12,107900.000000,103100.000000,105200.000000,15911
94432.625000,102800.000000,2008-02-13,105000.000000,101300.000000,103500.000000,14873
95534.945313,104000.000000,2008-02-14,104300.000000,101400.000000,104000.000000,17095
94708.203125,103100.000000,2008-02-15,104200.000000,101500.000000,101500.000000,9782
92962.859375,101200.000000,2008-02-18,104000.000000,100900.000000,104000.000000,15222
92870.984375,101100.000000,2008-02-19,103100.000000,100600.000000,101300.000000,16193
89564.023438,97500.000000,2008-02-20,101500.000000,97500.000000,101000.000000,18545
89104.710938,97000.000000,2008-02-21,98100.000000,95100.000000,98000.000000,29010
86348.890625,94000.000000,2008-02-22,96000.000000,94000.000000,95900.000000,30152
86257.031250,93900.000000,2008-02-25,95800.000000,91500.000000,93200.000000,25647
87267.500000,95000.000000,2008-02-26,100500.000000,94200.000000,94200.000000,72317
86165.171875,93800.000000,2008-02-27,96200.000000,91600.000000,96000.000000,49092
85614.015625,93200.000000,2008-02-28,94500.000000,91800.000000,94500.000000,24170
85430.296875,93000.000000,2008-02-29,93700.000000,91800.000000,92200.000000,7726
84236.101563,91700.000000,2008-03-03,93700.000000,90000.000000,91500.000000,11722
85338.429688,92900.000000,2008-03-04,95000.000000,91000.000000,93000.000000,22975
88186.101563,96000.000000,2008-03-05,97300.000000,93100.000000,93500.000000,20750
88186.101563,96000.000000,2008-03-06,98000.000000,94300.000000,97500.000000,24014
86440.750000,94100.000000,2008-03-07,95700.000000,92800.000000,95700.000000,12325
85430.296875,93000.000000,2008-03-10,93100.000000,89700.000000,92200.000000,23643
88002.390625,95800.000000,2008-03-11,96000.000000,92600.000000,92700.000000,11923
88094.250000,95900.000000,2008-03-12,98000.000000,94800.000000,98000.000000,9966
87175.632813,94900.000000,2008-03-13,95900.000000,92400.000000,95900.000000,16032
87267.500000,95000.000000,2008-03-14,96000.000000,91600.000000,95100.000000,19145
82582.617188,89900.000000,2008-03-17,93300.000000,88400.000000,93000.000000,30501
81847.734375,89100.000000,2008-03-18,90800.000000,87500.000000,90000.000000,20160
82215.164063,89500.000000,2008-03-19,90800.000000,88000.000000,90500.000000,18925
81296.554688,88500.000000,2008-03-20,89500.000000,88000.000000,88200.000000,9373
81755.875000,89000.000000,2008-03-21,89800.000000,88500.000000,88500.000000,9593
81755.875000,89000.000000,2008-03-24,89400.000000,87100.000000,89100.000000,22330
81755.875000,89000.000000,2008-03-25,89800.000000,87700.000000,89700.000000,16191
81388.421875,88600.000000,2008-03-26,89600.000000,87700.000000,89000.000000,15341
80837.257813,88000.000000,2008-03-27,88400.000000,86100.000000,87500.000000,29385
82582.617188,89900.000000,2008-03-28,89900.000000,86600.000000,87100.000000,25036
82674.468750,90000.000000,2008-03-31,90200.000000,88000.000000,89700.000000,16759
81204.710938,88400.000000,2008-04-01,90500.000000,88100.000000,89700.000000,19232
80837.257813,88000.000000,2008-04-02,89000.000000,86500.000000,89000.000000,30949
81388.421875,88600.000000,2008-04-03,89300.000000,86600.000000,88000.000000,13278
87267.500000,95000.000000,2008-04-04,96600.000000,87900.000000,89400.000000,50750
86440.750000,94100.000000,2008-04-07,96600.000000,93500.000000,95100.000000,17134
85522.148438,93100.000000,2008-04-08,95500.000000,93000.000000,95300.000000,12815
84695.414063,92200.000000,2008-04-10,94800.000000,92200.000000,93200.000000,12008
83409.351563,90800.000000,2008-04-11,93500.000000,90600.000000,92600.000000,15678
81755.875000,89000.000000,2008-04-14,90700.000000,88200.000000,90700.000000,11105
79643.078125,86700.000000,2008-04-15,90200.000000,86700.000000,88400.000000,24906
81296.554688,88500.000000,2008-04-16,92500.000000,87400.000000,87500.000000,31905
83409.351563,90800.000000,2008-04-17,90800.000000,88600.000000,89600.000000,19964
84052.375000,91500.000000,2008-04-18,92800.000000,90100.000000,92700.000000,24697
