adj_close,close,date,high,low,open,volume
23350.000000,23350.000000,2023-12-12,24450.000000,22900.000000,23100.000000,776387
21850.000000,21850.000000,2023-12-13,23300.000000,21550.000000,23050.000000,607860
28400.000000,28400.000000,2023-12-14,28400.000000,22450.000000,22500.000000,6737228
26000.000000,26000.000000,2023-12-15,29100.000000,25600.000000,28400.000000,3717765
26300.000000,26300.000000,2023-12-18,27050.000000,25750.000000,26000.000000,1718609
29850.000000,29850.000000,2023-12-19,30450.000000,26400.000000,26650.000000,8169403
29850.000000,29850.000000,2023-12-20,32700.000000,29100.000000,30900.000000,5296602
28900.000000,28900.000000,2023-12-21,31400.000000,28650.000000,29200.000000,2379011
31000.000000,31000.000000,2023-12-22,31000.000000,27300.000000,29150.000000,2047078
29100.000000,29100.000000,2023-12-26,31550.000000,28650.000000,30350.000000,1307510
28450.000000,28450.000000,2023-12-27,30150.000000,28350.000000,28850.000000,742045
28100.000000,28100.000000,2023-12-28,29200.000000,27600.000000,28900.000000,540484
29150.000000,29150.000000,2024-01-02,29500.000000,27050.000000,27950.000000,695735
27550.000000,27550.000000,2024-01-03,28750.000000,27500.000000,28550.000000,480526
29350.000000,29350.000000,2024-01-04,29900.000000,27100.000000,27550.000000,1001842
29200.000000,29200.000000,2024-01-05,29850.000000,28550.000000,29100.000000,559747
28600.000000,28600.000000,2024-01-08,30950.000000,28150.000000,29900.000000,1145040
30000.000000,30000.000000,2024-01-09,30300.000000,28200.000000,29100.000000,800956
28950.000000,28950.000000,2024-01-10,31050.000000,28650.000000,30550.000000,731667
28650.000000,28650.000000,2024-01-11,29250.000000,28250.000000,29100.000000,340075
25300.000000,25300.000000,2024-01-12,28250.000000,24750.000000,28250.000000,1199246
24550.000000,24550.000000,2024-01-15,24950.000000,23550.000000,24250.000000,523714
24100.000000,24100.000000,2024-01-16,24950.000000,23300.000000,24850.000000,542569
22900.000000,22900.000000,2024-01-17,24150.000000,22600.000000,24000.000000,433394
21800.000000,21800.000000,2024-01-18,23050.000000,21500.000000,22750.000000,477865
21950.000000,21950.000000,2024-01-19,22900.000000,21700.000000,22300.000000,324401
21800.000000,21800.000000,2024-01-22,22800.000000,21300.000000,22300.000000,387327
23550.000000,23550.000000,2024-01-23,23900.000000,21950.000000,22050.000000,749738
21850.000000,21850.000000,2024-01-24,23850.000000,21500.000000,23850.000000,428800
19800.000000,19800.000000,2024-01-25,21950.000000,19530.000000,21900.000000,742326
19960.000000,19960.000000,2024-01-26,20600.000000,19350.000000,19860.000000,321753
19060.000000,19060.000000,2024-01-29,19840.000000,18780.000000,19840.000000,413724
18410.000000,18410.000000,2024-01-30,19280.000000,18130.000000,19140.000000,295707
17510.000000,17510.000000,2024-01-31,18500.000000,17510.000000,18140.000000,230651
17800.000000,17800.000000,2024-02-01,18080.000000,16930.000000,17510.000000,317428
18700.000000,18700.000000,2024-02-02,19200.000000,17810.000000,17990.000000,265010
19140.000000,19140.000000,2024-02-05,19460.000000,18230.000000,18760.000000,181574
18020.000000,18020.000000,2024-02-06,19140.000000,17400.000000,18850.000000,265127
18030.000000,18030.000000,2024-02-07,18200.000000,17550.000000,18200.000000,127384
18260.000000,18260.000000,2024-02-08,18440.000000,17690.000000,18160.000000,151307
19650.000000,19650.000000,2024-02-13,19710.000000,17960.000000,18340.000000,336432
19760.000000,19760.000000,2024-02-14,19980.000000,18850.000000,19090.000000,233102
20300.000000,20300.000000,2024-02-15,20900.000000,19860.000000,19980.000000,273833
20300.000000,20300.000000,2024-02-16,21700.000000,20100.000000,21050.000000,486856
19600.000000,19600.000000,2024-02-19,20700.000000,19470.000000,20050.000000,256368
19650.000000,19650.000000,2024-02-20,20850.000000,19600.000000,19880.000000,347656
19500.000000,19500.000000,2024-02-21,20050.000000,19330.000000,20050.000000,194192
20100.000000,20100.000000,2024-02-22,20300.000000,19340.000000,19500.000000,211341
20550.000000,20550.000000,2024-02-23,20950.000000,19940.000000,20350.000000,266250
20100.000000,20100.000000,2024-02-26,20700.000000,19490.000000,20700.000000,220369
18510.000000,18510.000000,2024-02-27,20450.000000,18420.000000,20300.000000,334039
18360.000000,18360.000000,2024-02-28,18850.000000,18060.000000,18510.000000,182592
17860.000000,17860.000000,2024-02-29,18230.000000,17680.000000,18020.000000,237827
17710.000000,17710.000000,2024-03-04,17750.000000,17030.000000,17460.000000,275499
17310.000000,17310.000000,2024-03-05,17800.000000,17170.000000,17800.000000,178185
18040.000000,18040.000000,2024-03-06,18370.000000,16960.000000,17050.000000,234331
18340.000000,18340.000000,2024-03-07,18530.000000,17410.000000,18050.000000,318444
17300.000000,17300.000000,2024-03-08,18480.000000,17260.000000,18350.000000,246706
16440.000000,16440.000000,2024-03-11,17290.000000,16370.000000,17130.000000,245009
16920.000000,16920.000000,2024-03-12,17370.000000,16510.000000,16510.000000,240447
17160.000000,17160.000000,2024-03-13,17920.000000,17000.000000,17000.000000,240206
17000.000000,17000.000000,2024-03-14,17370.000000,16620.000000,17370.000000,140030
16990.000000,16990.000000,2024-03-15,17050.000000,16400.000000,16850.000000,169100
16950.000000,16950.000000,2024-03-18,17100.000000,16640.000000,16890.000000,97509
16930.000000,16930.000000,2024-03-19,17090.000000,16680.000000,17050.000000,231739
16560.000000,16560.000000,2024-03-20,17090.000000,16550.000000,17040.000000,129846
16250.000000,16250.000000,2024-03-21,16780.000000,16030.000000,16610.000000,214504
16150.000000,16150.000000,2024-03-22,16250.000000,15890.000000,16060.000000,121052
16000.000000,16000.000000,2024-03-25,16300.000000,15970.000000,16300.000000,99075
15600.000000,15600.000000,2024-03-26,16230.000000,15570.000000,16120.000000,217346
15560.000000,15560.000000,2024-03-27,15780.000000,15090.000000,15640.000000,167060
15970.000000,15970.000000,2024-03-28,16620.000000,15420.000000,15600.000000,288706
16100.000000,16100.000000,2024-03-29,16320.000000,15700.000000,16180.000000,173665
