adj_close,close,date,high,low,open,volume
34800.000000,34800.000000,2024-03-05,35000.000000,32750.000000,32750.000000,270062
34550.000000,34550.000000,2024-03-06,35000.000000,34000.000000,35000.000000,226305
35200.000000,35200.000000,2024-03-07,43000.000000,34300.000000,40250.000000,4857811
32150.000000,32150.000000,2024-03-08,34000.000000,30850.000000,33700.000000,1087295
34550.000000,34550.000000,2024-03-11,36800.000000,33000.000000,33650.000000,1740449
34950.000000,34950.000000,2024-03-12,35400.000000,33500.000000,34050.000000,524554
36300.000000,36300.000000,2024-03-13,37350.000000,35000.000000,36300.000000,1102282
36300.000000,36300.000000,2024-03-14,36950.000000,34400.000000,35950.000000,379272
34500.000000,34500.000000,2024-03-15,36650.000000,34150.000000,36600.000000,325234
33450.000000,33450.000000,2024-03-18,34500.000000,33000.000000,34400.000000,305108
32400.000000,32400.000000,2024-03-19,34250.000000,32350.000000,33150.000000,247001
32500.000000,32500.000000,2024-03-20,33100.000000,31600.000000,32250.000000,235315
35250.000000,35250.000000,2024-03-21,35600.000000,33250.000000,33450.000000,507414
35350.000000,35350.000000,2024-03-22,35850.000000,34450.000000,35300.000000,228641
35400.000000,35400.000000,2024-03-25,35750.000000,34750.000000,35450.000000,237825
33950.000000,33950.000000,2024-03-26,35650.000000,33500.000000,35600.000000,269211
33350.000000,33350.000000,2024-03-27,34100.000000,32850.000000,34100.000000,165623
32750.000000,32750.000000,2024-03-28,34050.000000,32750.000000,33350.000000,165004
32900.000000,32900.000000,2024-03-29,34100.000000,32700.000000,33000.000000,199817
