adj_close,close,date,high,low,open,volume
40400.000000,40400.000000,2022-11-28,42450.000000,39650.000000,42450.000000,372627
40350.000000,40350.000000,2022-11-29,41300.000000,39750.000000,39800.000000,174497
41900.000000,41900.000000,2022-11-30,43200.000000,39450.000000,40350.000000,448932
41500.000000,41500.000000,2022-12-01,42550.000000,41500.000000,42100.000000,206505
47250.000000,47250.000000,2022-12-02,53000.000000,42550.000000,43450.000000,4907072
46000.000000,46000.000000,2022-12-05,49950.000000,45050.000000,46000.000000,1773075
43550.000000,43550.000000,2022-12-06,47400.000000,43500.000000,44900.000000,730707
41200.000000,41200.000000,2022-12-07,43350.000000,41150.000000,42500.000000,348617
39650.000000,39650.000000,2022-12-08,41400.000000,39650.000000,40800.000000,257524
37350.000000,37350.000000,2022-12-09,40300.000000,37100.000000,39900.000000,341654
38050.000000,38050.000000,2022-12-12,38600.000000,37350.000000,37650.000000,162268
36350.000000,36350.000000,2022-12-13,38350.000000,36300.000000,38100.000000,174618
36900.000000,36900.000000,2022-12-14,37450.000000,35900.000000,36400.000000,128457
35900.000000,35900.000000,2022-12-15,37100.000000,35900.000000,36350.000000,118060
35100.000000,35100.000000,2022-12-16,35500.000000,34800.000000,35000.000000,129126
35850.000000,35850.000000,2022-12-19,36800.000000,34800.000000,35300.000000,127988
34500.000000,34500.000000,2022-12-20,36100.000000,34500.000000,35550.000000,120225
34050.000000,34050.000000,2022-12-21,35000.000000,34050.000000,34550.000000,93602
33700.000000,33700.000000,2022-12-22,34400.000000,33600.000000,34350.000000,64820
31950.000000,31950.000000,2022-12-23,33200.000000,31750.000000,33200.000000,115116
31550.000000,31550.000000,2022-12-26,32200.000000,31100.000000,31950.000000,96422
31350.000000,31350.000000,2022-12-27,31800.000000,31250.000000,31250.000000,68507
31600.000000,31600.000000,2022-12-28,32250.000000,30700.000000,31100.000000,94079
30350.000000,30350.000000,2022-12-29,32600.000000,30350.000000,31300.000000,93929
30400.000000,30400.000000,2023-01-02,31150.000000,30200.000000,30450.000000,47793
30000.000000,30000.000000,2023-01-03,30550.000000,29000.000000,30200.000000,77481
30250.000000,30250.000000,2023-01-04,30400.000000,29050.000000,29850.000000,59095
29900.000000,29900.000000,2023-01-05,30750.000000,29900.000000,30450.000000,53450
31700.000000,31700.000000,2023-01-06,32750.000000,29550.000000,29550.000000,195813
32000.000000,32000.000000,2023-01-09,33050.000000,32000.000000,32150.000000,71753
32050.000000,32050.000000,2023-01-10,34050.000000,32050.000000,32100.000000,123117
33000.000000,33000.000000,2023-01-11,33450.000000,32650.000000,33000.000000,59258
33150.000000,33150.000000,2023-01-12,34450.000000,32900.000000,33650.000000,96432
32700.000000,32700.000000,2023-01-13,33650.000000,32300.000000,33150.000000,64464
33150.000000,33150.000000,2023-01-16,33700.000000,32700.000000,33000.000000,59741
32100.000000,32100.000000,2023-01-17,33450.000000,32050.000000,33250.000000,56945
30900.000000,30900.000000,2023-01-18,32300.000000,30400.000000,31850.000000,150852
30750.000000,30750.000000,2023-01-19,31200.000000,30600.000000,30850.000000,76631
31400.000000,31400.000000,2023-01-20,31400.000000,30600.000000,30600.000000,54969
32150.000000,32150.000000,2023-01-25,32550.000000,31700.000000,31750.000000,201456
32950.000000,32950.000000,2023-01-26,33100.000000,31450.000000,32150.000000,108856
33100.000000,33100.000000,2023-01-27,33750.000000,32700.000000,33700.000000,119350
32500.000000,32500.000000,2023-01-30,33500.000000,32500.000000,32900.000000,79079
33900.000000,33900.000000,2023-01-31,34650.000000,31900.000000,32400.000000,236385
33650.000000,33650.000000,2023-02-01,34200.000000,33350.000000,33900.000000,96989
34550.000000,34550.000000,2023-02-02,34550.000000,33600.000000,34150.000000,114378
34150.000000,34150.000000,2023-02-03,36200.000000,34150.000000,34800.000000,308295
34300.000000,34300.000000,2023-02-06,34900.000000,33500.000000,33900.000000,73786
34850.000000,34850.000000,2023-02-07,34850.000000,34000.000000,34050.000000,73514
34700.000000,34700.000000,2023-02-08,35250.000000,34550.000000,35200.000000,62229
37400.000000,37400.000000,2023-02-09,39400.000000,34250.000000,34700.000000,790942
37850.000000,37850.000000,2023-02-10,39200.000000,36900.000000,37300.000000,478546
37100.000000,37100.000000,2023-02-13,38900.000000,36800.000000,38200.000000,214323
39900.000000,39900.000000,2023-02-14,42750.000000,37500.000000,37900.000000,1078170
38000.000000,38000.000000,2023-02-15,40700.000000,37650.000000,39900.000000,359070
39500.000000,39500.000000,2023-02-16,39950.000000,38400.000000,39150.000000,202188
37550.000000,37550.000000,2023-02-17,38950.000000,37350.000000,38650.000000,180143
37300.000000,37300.000000,2023-02-20,37900.000000,36350.000000,37850.000000,101676
38400.000000,38400.000000,2023-02-21,39050.000000,37050.000000,37300.000000,142440
37100.000000,37100.000000,2023-02-22,38250.000000,36950.000000,37600.000000,99378
37300.000000,37300.000000,2023-02-23,38050.000000,36050.000000,37100.000000,127189
38450.000000,38450.000000,2023-02-24,38600.000000,37250.000000,37500.000000,110177
38600.000000,38600.000000,2023-02-27,38900.000000,37850.000000,38150.000000,80113
38850.000000,38850.000000,2023-02-28,40450.000000,38350.000000,38600.000000,253560
38750.000000,38750.000000,2023-03-02,40100.000000,38700.000000,39250.000000,212915
39900.000000,39900.000000,2023-03-03,39900.000000,37950.000000,38800.000000,166237
46600.000000,46600.000000,2023-03-06,49500.000000,41400.000000,42100.000000,1505932
48900.000000,48900.000000,2023-03-07,55000.000000,47100.000000,48000.000000,1718983
53000.000000,53000.000000,2023-03-08,57600.000000,47400.000000,48700.000000,1698332
53100.000000,53100.000000,2023-03-09,55600.000000,49550.000000,54900.000000,651241
54000.000000,54000.000000,2023-03-10,58800.000000,51100.000000,51600.000000,1114167
56200.000000,56200.000000,2023-03-13,57000.000000,52700.000000,53700.000000,580373
53100.000000,53100.000000,2023-03-14,57100.000000,52100.000000,57100.000000,409774
53600.000000,53600.000000,2023-03-15,56200.000000,52600.000000,55100.000000,378259
54800.000000,54800.000000,2023-03-16,55800.000000,50900.000000,53000.000000,301625
50700.000000,50700.000000,2023-03-17,55600.000000,50700.000000,55500.000000,305824
61600.000000,61600.000000,2023-03-20,61600.000000,49200.000000,49250.000000,913202
65700.000000,65700.000000,2023-03-21,67900.000000,59400.000000,60700.000000,1152302
81900.000000,81900.000000,2023-03-22,84500.000000,67900.000000,68700.000000,1542229
81300.000000,81300.000000,2023-03-23,83500.000000,77200.000000,80100.000000,543922
82800.000000,82800.000000,2023-03-24,84800.000000,78900.000000,84600.000000,297972
85200.000000,85200.000000,2023-03-27,92900.000000,83000.000000,84600.000000,348957
81500.000000,81500.000000,2023-03-28,88900.000000,79800.000000,88900.000000,241884
83500.000000,83500.000000,2023-03-29,84400.000000,78200.000000,81500.000000,177322
80600.000000,80600.000000,2023-03-30,84500.000000,80200.000000,84500.000000,122647
73800.000000,73800.000000,2023-03-31,80400.000000,72400.000000,80400.000000,242470
77100.000000,77100.000000,2023-04-03,78000.000000,69500.000000,75300.000000,274406
72300.000000,72300.000000,2023-04-04,77400.000000,71400.000000,77000.000000,155037
75500.000000,75500.000000,2023-04-05,75800.000000,71100.000000,72300.000000,103846
79300.000000,79300.000000,2023-04-06,80000.000000,72500.000000,75300.000000,155844
80000.000000,80000.000000,2023-04-07,81500.000000,77900.000000,80900.000000,139785
78000.000000,78000.000000,2023-04-10,83000.000000,74300.000000,81300.000000,313468
73800.000000,73800.000000,2023-04-11,79500.000000,71900.000000,79000.000000,202556
64900.000000,64900.000000,2023-04-12,74500.000000,64500.000000,74400.000000,335632
65100.000000,65100.000000,2023-04-13,66900.000000,62500.000000,63000.000000,199775
67100.000000,67100.000000,2023-04-14,69100.000000,65500.000000,67200.000000,144349
75400.000000,75400.000000,2023-04-17,75400.000000,63700.000000,67100.000000,427156
79900.000000,79900.000000,2023-04-18,85300.000000,74000.000000,74100.000000,902960
76900.000000,76900.000000,2023-04-19,83700.000000,75400.000000,81900.000000,311592
71000.000000,71000.000000,2023-04-20,75800.000000,70500.000000,74700.000000,184445
72200.000000,72200.000000,2023-04-21,79000.000000,68700.000000,69600.000000,316848
67500.000000,67500.000000,2023-04-24,74000.000000,67500.000000,72700.000000,160604
64300.000000,64300.000000,2023-04-25,69200.000000,63100.000000,69000.000000,186835
63200.000000,63200.000000,2023-04-26,66900.000000,63000.000000,64000.000000,93811
65900.000000,65900.000000,2023-04-27,66100.000000,62300.000000,63000.000000,101441
59400.000000,59400.000000,2023-04-28,66200.000000,59300.000000,65000.000000,230248
61000.000000,61000.000000,2023-05-02,61900.000000,59000.000000,59000.000000,88874
61000.000000,61000.000000,2023-05-03,63000.000000,60100.000000,60800.000000,85707
60000.000000,60000.000000,2023-05-04,62200.000000,58400.000000,61200.000000,80612
59000.000000,59000.000000,2023-05-08,61200.000000,59000.000000,61200.000000,63587
56400.000000,56400.000000,2023-05-09,59400.000000,55200.000000,59000.000000,130367
57300.000000,57300.000000,2023-05-10,58900.000000,55700.000000,56100.000000,69071
56100.000000,56100.000000,2023-05-11,60200.000000,55600.000000,58800.000000,116238
55000.000000,55000.000000,2023-05-12,56700.000000,54400.000000,56000.000000,72886
54400.000000,54400.000000,2023-05-15,54900.000000,52400.000000,54900.000000,85622
53600.000000,53600.000000,2023-05-16,55100.000000,52900.000000,55100.000000,64432
54200.000000,54200.000000,2023-05-17,54600.000000,52500.000000,53500.000000,66119
55900.000000,55900.000000,2023-05-18,57700.000000,54600.000000,55400.000000,77603
51800.000000,51800.000000,2023-05-19,56700.000000,51800.000000,56700.000000,155142
53600.000000,53600.000000,2023-05-22,53700.000000,50400.000000,51600.000000,72692
56500.000000,56500.000000,2023-05-23,57500.000000,54000.000000,54200.000000,116440
56000.000000,56000.000000,2023-05-24,57000.000000,55200.000000,56600.000000,66352
55400.000000,55400.000000,2023-05-25,56400.000000,54800.000000,55900.000000,37948
53900.000000,53900.000000,2023-05-26,55900.000000,53800.000000,55300.000000,47636
54300.000000,54300.000000,2023-05-30,55000.000000,53100.000000,54500.000000,37615
54500.000000,54500.000000,2023-05-31,55900.000000,54300.000000,54300.000000,43806
57000.000000,57000.000000,2023-06-01,58100.000000,54100.000000,54600.000000,79380
59100.000000,59100.000000,2023-06-02,59200.000000,56100.000000,57000.000000,111092
58300.000000,58300.000000,2023-06-05,60000.000000,57900.000000,59700.000000,91447
60500.000000,60500.000000,2023-06-07,60800.000000,57500.000000,58400.000000,117206
58900.000000,58900.000000,2023-06-08,61000.000000,58600.000000,60300.000000,97417
68500.000000,68500.000000,2023-06-09,75800.000000,61000.000000,61300.000000,1317448
68400.000000,68400.000000,2023-06-12,69500.000000,67400.000000,69000.000000,190028
69800.000000,69800.000000,2023-06-13,72400.000000,67600.000000,68600.000000,305537
67600.000000,67600.000000,2023-06-14,73100.000000,66500.000000,71800.000000,259796
66700.000000,66700.000000,2023-06-15,69300.000000,66100.000000,67400.000000,112178
68100.000000,68100.000000,2023-06-16,68900.000000,65400.000000,67200.000000,107609
67100.000000,67100.000000,2023-06-19,69100.000000,66600.000000,69000.000000,55491
68000.000000,68000.000000,2023-06-20,70700.000000,66800.000000,67300.000000,152276
67900.000000,67900.000000,2023-06-21,69900.000000,67600.000000,68200.000000,75228
66400.000000,66400.000000,2023-06-22,67900.000000,66400.000000,67300.000000,68178
65200.000000,65200.000000,2023-06-23,67100.000000,65200.000000,66500.000000,55417
63500.000000,63500.000000,2023-06-26,65600.000000,63200.000000,65200.000000,49147
63500.000000,63500.000000,2023-06-27,64300.000000,62000.000000,63300.000000,54082
62500.000000,62500.000000,2023-06-28,64700.000000,62500.000000,64000.000000,45892
60200.000000,60200.000000,2023-06-29,63300.000000,60000.000000,62500.000000,62944
62300.000000,62300.000000,2023-06-30,62600.000000,60100.000000,60200.000000,40121
64300.000000,64300.000000,2023-07-03,65500.000000,62800.000000,63100.000000,56539
67000.000000,67000.000000,2023-07-04,69200.000000,64100.000000,65800.000000,117722
67700.000000,67700.000000,2023-07-05,69500.000000,66800.000000,67400.000000,89204
64300.000000,64300.000000,2023-07-06,67700.000000,64000.000000,67700.000000,81538
64400.000000,64400.000000,2023-07-07,66000.000000,63600.000000,63900.000000,45880
68200.000000,68200.000000,2023-07-10,69100.000000,63100.000000,64000.000000,118810
null,null,2023-07-11,null,null,null,null
71300.000000,71300.000000,2023-07-12,71500.000000,67600.000000,68200.000000,227242
73000.000000,73000.000000,2023-07-13,75100.000000,71900.000000,72000.000000,244832
73500.000000,73500.000000,2023-07-14,75500.000000,71000.000000,74900.000000,122860
74500.000000,74500.000000,2023-07-17,74600.000000,72600.000000,74300.000000,81283
79300.000000,79300.000000,2023-07-18,84800.000000,75300.000000,75300.000000,652315
87000.000000,87000.000000,2023-07-19,92500.000000,75000.000000,79600.000000,833651
88400.000000,88400.000000,2023-07-20,95600.000000,86500.000000,90000.000000,577256
88200.000000,88200.000000,2023-07-21,92800.000000,85800.000000,86100.000000,343265
89200.000000,89200.000000,2023-07-24,92200.000000,83700.000000,89000.000000,295605
86000.000000,86000.000000,2023-07-25,91300.000000,85700.000000,89000.000000,233243
78500.000000,78500.000000,2023-07-26,88000.000000,75800.000000,86000.000000,388272
69000.000000,69000.000000,2023-07-27,79500.000000,68700.000000,78500.000000,348854
70900.000000,70900.000000,2023-07-28,71800.000000,66100.000000,67700.000000,196587
72900.000000,72900.000000,2023-07-31,74800.000000,71400.000000,72000.000000,143271
69800.000000,69800.000000,2023-08-01,74500.000000,68800.000000,72300.000000,152382
68500.000000,68500.000000,2023-08-02,71500.000000,67700.000000,68500.000000,90107
69800.000000,69800.000000,2023-08-03,70300.000000,67000.000000,68000.000000,91871
67900.000000,67900.000000,2023-08-04,70400.000000,67500.000000,70400.000000,68890
65600.000000,65600.000000,2023-08-07,67900.000000,64500.000000,67600.000000,79403
68000.000000,68000.000000,2023-08-08,68000.000000,64000.000000,64000.000000,56155
68100.000000,68100.000000,2023-08-09,69800.000000,67000.000000,67200.000000,50150
70700.000000,70700.000000,2023-08-10,74700.000000,66400.000000,68000.000000,167136
69200.000000,69200.000000,2023-08-11,72000.000000,68000.000000,71000.000000,71616
73500.000000,73500.000000,2023-08-14,74900.000000,69300.000000,70700.000000,137429
68100.000000,68100.000000,2023-08-16,74600.000000,67800.000000,73800.000000,124081
68000.000000,68000.000000,2023-08-17,69000.000000,65800.000000,67000.000000,80878
65600.000000,65600.000000,2023-08-18,67300.000000,65500.000000,67000.000000,61279
68000.000000,68000.000000,2023-08-21,70000.000000,65300.000000,65600.000000,64555
68100.000000,68100.000000,2023-08-22,70500.000000,68100.000000,69900.000000,50868
70000.000000,70000.000000,2023-08-23,70400.000000,66800.000000,68600.000000,70672
71000.000000,71000.000000,2023-08-24,71200.000000,68300.000000,70000.000000,56125
70400.000000,70400.000000,2023-08-25,72200.000000,69500.000000,70000.000000,59513
79000.000000,79000.000000,2023-08-28,79600.000000,71700.000000,72600.000000,230970
79800.000000,79800.000000,2023-08-29,80900.000000,78000.000000,80000.000000,132310
76500.000000,76500.000000,2023-08-30,81900.000000,76400.000000,80900.000000,143235
78400.000000,78400.000000,2023-08-31,79200.000000,76000.000000,76800.000000,129501
74300.000000,74300.000000,2023-09-01,78600.000000,73900.000000,78500.000000,120236
74700.000000,74700.000000,2023-09-04,76000.000000,72600.000000,73000.000000,65783
73500.000000,73500.000000,2023-09-05,76700.000000,73400.000000,75600.000000,69708
72000.000000,72000.000000,2023-09-06,74900.000000,71400.000000,74200.000000,65123
70000.000000,70000.000000,2023-09-07,73500.000000,69500.000000,72500.000000,61706
72900.000000,72900.000000,2023-09-08,72900.000000,69000.000000,70000.000000,46494
73200.000000,73200.000000,2023-09-11,74000.000000,72300.000000,73700.000000,57419
69100.000000,69100.000000,2023-09-12,73900.000000,69000.000000,73500.000000,71145
66000.000000,66000.000000,2023-09-13,69900.000000,65700.000000,69200.000000,54762
67000.000000,67000.000000,2023-09-14,68800.000000,66000.000000,66000.000000,40756
65900.000000,65900.000000,2023-09-15,68600.000000,65500.000000,67700.000000,56235
64400.000000,64400.000000,2023-09-18,66200.000000,64000.000000,65800.000000,51852
60300.000000,60300.000000,2023-09-19,65200.000000,60200.000000,64400.000000,95449
59900.000000,59900.000000,2023-09-20,61400.000000,59200.000000,60100.000000,47351
57500.000000,57500.000000,2023-09-21,59700.000000,57200.000000,58600.000000,50575
55900.000000,55900.000000,2023-09-22,57000.000000,55200.000000,56500.000000,49327
54400.000000,54400.000000,2023-09-25,56900.000000,54200.000000,55000.000000,46897
53100.000000,53100.000000,2023-09-26,55300.000000,53000.000000,54100.000000,42439
54200.000000,54200.000000,2023-09-27,54300.000000,51800.000000,51800.000000,30677
50400.000000,50400.000000,2023-10-04,54000.000000,50300.000000,54000.000000,48253
50400.000000,50400.000000,2023-10-05,52500.000000,50000.000000,50900.000000,42895
51800.000000,51800.000000,2023-10-06,52500.000000,49900.000000,49900.000000,18898
49800.000000,49800.000000,2023-10-10,52100.000000,49700.000000,51800.000000,37693
55000.000000,55000.000000,2023-10-11,55500.000000,50500.000000,50500.000000,54176
55500.000000,55500.000000,2023-10-12,56500.000000,54300.000000,55000.000000,36732
53900.000000,53900.000000,2023-10-13,55900.000000,53600.000000,55900.000000,24859
53900.000000,53900.000000,2023-10-16,55500.000000,51900.000000,52600.000000,27898
54000.000000,54000.000000,2023-10-17,55400.000000,53900.000000,54400.000000,27047
52900.000000,52900.000000,2023-10-18,54400.000000,52700.000000,54300.000000,20809
50900.000000,50900.000000,2023-10-19,52200.000000,50900.000000,51800.000000,25641
49750.000000,49750.000000,2023-10-20,50500.000000,47000.000000,49500.000000,66738
64600.000000,64600.000000,2023-10-23,64600.000000,48500.000000,48500.000000,942116
65600.000000,65600.000000,2023-10-24,69100.000000,59000.000000,66500.000000,821213
65600.000000,65600.000000,2023-10-25,73900.000000,64500.000000,65100.000000,756350
68200.000000,68200.000000,2023-10-26,71800.000000,64400.000000,66200.000000,490491
66200.000000,66200.000000,2023-10-27,71000.000000,66200.000000,67800.000000,237511
60800.000000,60800.000000,2023-10-30,67300.000000,60500.000000,65500.000000,164695
57800.000000,57800.000000,2023-10-31,63300.000000,56000.000000,60800.000000,208980
64800.000000,64800.000000,2023-11-01,69600.000000,58000.000000,58400.000000,447446
67000.000000,67000.000000,2023-11-02,67500.000000,64600.000000,66400.000000,139952
66500.000000,66500.000000,2023-11-03,70300.000000,66000.000000,69800.000000,121779
70000.000000,70000.000000,2023-11-06,71500.000000,65300.000000,68300.000000,269760
66200.000000,66200.000000,2023-11-07,70400.000000,65500.000000,70400.000000,135012
65500.000000,65500.000000,2023-11-08,67800.000000,65400.000000,65900.000000,62337
66900.000000,66900.000000,2023-11-09,66900.000000,62900.000000,65500.000000,72040
69000.000000,69000.000000,2023-11-10,69700.000000,65500.000000,65600.000000,103825
68500.000000,68500.000000,2023-11-13,72200.000000,68500.000000,70600.000000,130852
68400.000000,68400.000000,2023-11-14,74500.000000,68000.000000,69200.000000,272678
68100.000000,68100.000000,2023-11-15,71100.000000,66500.000000,71000.000000,137867
67300.000000,67300.000000,2023-11-16,68800.000000,66900.000000,68100.000000,59445
66300.000000,66300.000000,2023-11-17,67900.000000,66100.000000,67300.000000,45075
67400.000000,67400.000000,2023-11-20,69400.000000,66200.000000,66200.000000,71360
67100.000000,67100.000000,2023-11-21,68300.000000,66400.000000,67600.000000,42978
65000.000000,65000.000000,2023-11-22,67500.000000,64900.000000,67000.000000,60787
63400.000000,63400.000000,2023-11-23,65700.000000,62900.000000,65300.000000,58184
68500.000000,68500.000000,2023-11-24,69300.000000,63600.000000,63600.000000,143743
70200.000000,70200.000000,2023-11-27,70700.000000,68000.000000,69700.000000,91761
69100.000000,69100.000000,2023-11-28,71100.000000,68800.000000,69700.000000,68175
72400.000000,72400.000000,2023-11-29,72800.000000,67800.000000,70000.000000,125130
72200.000000,72200.000000,2023-11-30,73900.000000,71200.000000,72900.000000,101821
70300.000000,70300.000000,2023-12-01,72000.000000,69000.000000,71000.000000,53927
70000.000000,70000.000000,2023-12-04,72100.000000,69700.000000,69900.000000,75190
65700.000000,65700.000000,2023-12-05,70600.000000,65700.000000,69000.000000,104140
64800.000000,64800.000000,2023-12-06,66800.000000,64700.000000,65800.000000,45856
63800.000000,63800.000000,2023-12-07,65500.000000,63100.000000,64800.000000,77215
65000.000000,65000.000000,2023-12-08,66200.000000,64000.000000,64000.000000,52644
64500.000000,64500.000000,2023-12-11,66400.000000,63500.000000,66000.000000,53395
64600.000000,64600.000000,2023-12-12,64900.000000,63500.000000,64500.000000,30062
63100.000000,63100.000000,2023-12-13,64300.000000,62700.000000,64000.000000,48425
64400.000000,64400.000000,2023-12-14,65900.000000,63500.000000,64000.000000,127823
63500.000000,63500.000000,2023-12-15,65300.000000,63200.000000,64500.000000,91052
63600.000000,63600.000000,2023-12-18,64400.000000,63100.000000,63800.000000,54067
63500.000000,63500.000000,2023-12-19,64400.000000,62400.000000,64400.000000,59252
63300.000000,63300.000000,2023-12-20,64200.000000,62600.000000,63700.000000,57975
61700.000000,61700.000000,2023-12-21,63300.000000,60500.000000,62300.000000,105327
62000.000000,62000.000000,2023-12-22,62000.000000,60100.000000,61700.000000,65723
59700.000000,59700.000000,2023-12-26,62000.000000,59600.000000,61400.000000,63357
60000.000000,60000.000000,2023-12-27,60900.000000,59200.000000,59200.000000,29859
60400.000000,60400.000000,2023-12-28,60600.000000,59300.000000,60500.000000,23802
59300.000000,59300.000000,2024-01-02,60500.000000,59100.000000,59600.000000,32565
57800.000000,57800.000000,2024-01-03,58800.000000,57400.000000,58300.000000,54343
57700.000000,57700.000000,2024-01-04,58300.000000,56100.000000,57400.000000,38935
58200.000000,58200.000000,2024-01-05,59800.000000,57200.000000,57800.000000,47739
57200.000000,57200.000000,2024-01-08,58500.000000,56800.000000,58200.000000,22651
57100.000000,57100.000000,2024-01-09,58300.000000,56900.000000,57300.000000,22676
56100.000000,56100.000000,2024-01-10,57500.000000,56000.000000,57000.000000,25114
56200.000000,56200.000000,2024-01-11,57200.000000,55900.000000,56000.000000,17575
56200.000000,56200.000000,2024-01-12,56700.000000,55300.000000,55900.000000,22329
57400.000000,57400.000000,2024-01-15,58900.000000,55800.000000,55900.000000,49482
58100.000000,58100.000000,2024-01-16,59800.000000,57100.000000,57300.000000,59297
57800.000000,57800.000000,2024-01-17,59000.000000,56900.000000,59000.000000,35872
57700.000000,57700.000000,2024-01-18,58900.000000,57300.000000,57600.000000,25592
58800.000000,58800.000000,2024-01-19,59500.000000,57900.000000,58000.000000,38205
54100.000000,54100.000000,2024-01-22,59500.000000,54100.000000,59500.000000,85527
53000.000000,53000.000000,2024-01-23,56800.000000,52300.000000,54400.000000,62629
51200.000000,51200.000000,2024-01-24,53700.000000,50700.000000,53000.000000,59592
48800.000000,48800.000000,2024-01-25,50600.000000,48050.000000,50500.000000,82122
49000.000000,49000.000000,2024-01-26,50200.000000,47400.000000,47800.000000,50493
47550.000000,47550.000000,2024-01-29,49500.000000,47550.000000,49450.000000,38928
47300.000000,47300.000000,2024-01-30,48900.000000,47300.000000,48000.000000,30009
48000.000000,48000.000000,2024-01-31,49900.000000,46850.000000,47000.000000,31028
49000.000000,49000.000000,2024-02-01,49250.000000,47500.000000,47500.000000,29451
52800.000000,52800.000000,2024-02-02,53600.000000,49250.000000,49250.000000,78001
51700.000000,51700.000000,2024-02-05,52700.000000,51000.000000,52100.000000,24892
50500.000000,50500.000000,2024-02-06,51800.000000,50000.000000,51700.000000,23298
54500.000000,54500.000000,2024-02-07,59900.000000,50900.000000,50900.000000,239317
54900.000000,54900.000000,2024-02-08,56000.000000,54000.000000,54500.000000,46223
63700.000000,63700.000000,2024-02-13,71200.000000,54200.000000,54900.000000,1045974
63900.000000,63900.000000,2024-02-14,70500.000000,59500.000000,61300.000000,855312
65300.000000,65300.000000,2024-02-15,67800.000000,62700.000000,64500.000000,241092
71000.000000,71000.000000,2024-02-16,72000.000000,64700.000000,67500.000000,558627
70100.000000,70100.000000,2024-02-19,72900.000000,68900.000000,70000.000000,226628
67200.000000,67200.000000,2024-02-20,72100.000000,66800.000000,69800.000000,261577
80700.000000,80700.000000,2024-02-21,84500.000000,66100.000000,67400.000000,2447006
80100.000000,80100.000000,2024-02-22,83500.000000,77500.000000,78100.000000,739653
86500.000000,86500.000000,2024-02-23,98600.000000,80200.000000,80600.000000,2855710
86600.000000,86600.000000,2024-02-26,93000.000000,85200.000000,86100.000000,659511
88800.000000,88800.000000,2024-02-27,89900.000000,85600.000000,87000.000000,122785
87800.000000,87800.000000,2024-02-28,92200.000000,87800.000000,89800.000000,130078
82600.000000,82600.000000,2024-02-29,87100.000000,82600.000000,86300.000000,127339
83500.000000,83500.000000,2024-03-04,88900.000000,80300.000000,82000.000000,390021
79000.000000,79000.000000,2024-03-05,84700.000000,77800.000000,81900.000000,387226
77900.000000,77900.000000,2024-03-06,79300.000000,75600.000000,77500.000000,225336
79200.000000,79200.000000,2024-03-07,82300.000000,76100.000000,77900.000000,287572
76200.000000,76200.000000,2024-03-08,85500.000000,75100.000000,79400.000000,503614
70900.000000,70900.000000,2024-03-11,78000.000000,70400.000000,77500.000000,261027
75000.000000,75000.000000,2024-03-12,76000.000000,70300.000000,71400.000000,383848
70600.000000,70600.000000,2024-03-13,75200.000000,70000.000000,75100.000000,197936
69100.000000,69100.000000,2024-03-14,71200.000000,68900.000000,70200.000000,119843
70000.000000,70000.000000,2024-03-15,70600.000000,67500.000000,68700.000000,120870
