adj_close,close,date,high,low,open,volume
2419.230713,2419.230713,2011-08-17,2446.153809,2326.923096,2400.000000,725578
2353.846191,2353.846191,2011-08-18,2442.307617,2284.615479,2419.230713,686362
2134.615479,2134.615479,2011-08-19,2323.076904,2119.230713,2238.461426,595488
2211.538574,2211.538574,2011-08-22,2230.769287,2057.692383,2115.384521,305034
2284.615479,2284.615479,2011-08-23,2319.230713,2230.769287,2242.307617,357698
2276.923096,2276.923096,2011-08-24,2392.307617,2273.076904,2300.000000,594516
2311.538574,2311.538574,2011-08-25,2442.307617,2276.923096,2334.615479,1689518
2430.769287,2430.769287,2011-08-26,2442.307617,2269.230713,2323.076904,704858
2592.307617,2592.307617,2011-08-29,2592.307617,2461.538574,2500.000000,1007106
2492.307617,2492.307617,2011-08-30,2780.769287,2488.461426,2592.307617,2711920
2565.384521,2565.384521,2011-08-31,2592.307617,2500.000000,2557.692383,608670
2507.692383,2507.692383,2011-09-01,2673.076904,2500.000000,2673.076904,605998
2469.230713,2469.230713,2011-09-02,2526.923096,2423.076904,2500.000000,436516
2403.846191,2403.846191,2011-09-05,2469.230713,2384.615479,2465.384521,332382
2280.769287,2280.769287,2011-09-06,2400.000000,2273.076904,2353.846191,401448
2619.230713,2619.230713,2011-09-07,2619.230713,2403.846191,2423.076904,4338768
2626.923096,2626.923096,2011-09-08,2669.230713,2488.461426,2665.384521,3836736
2750.000000,2750.000000,2011-09-09,3019.230713,2653.846191,2738.461426,9408446
2630.769287,2630.769287,2011-09-14,2930.769287,2630.769287,2857.692383,2340060
2576.923096,2576.923096,2011-09-15,2784.615479,2423.076904,2723.076904,1481834
2703.846191,2703.846191,2011-09-16,2769.230713,2623.076904,2638.461426,1504316
2784.615479,2784.615479,2011-09-19,2892.307617,2703.846191,2711.538574,2016350
2861.538574,2861.538574,2011-09-20,3026.923096,2726.923096,2807.692383,3841642
2807.692383,2807.692383,2011-09-21,2942.307617,2780.769287,2865.384521,1276936
2807.692383,2807.692383,2011-09-22,2873.076904,2707.692383,2750.000000,1280376
2576.923096,2576.923096,2011-09-23,2738.461426,2530.769287,2726.923096,1126076
2246.153809,2246.153809,2011-09-26,2692.307617,2200.000000,2600.000000,975048
2403.846191,2403.846191,2011-09-27,2403.846191,2307.692383,2311.538574,545140
2353.846191,2353.846191,2011-09-28,2476.923096,2350.000000,2476.923096,512952
2403.846191,2403.846191,2011-09-29,2453.846191,2350.000000,2353.846191,369304
2480.769287,2480.769287,2011-09-30,2530.769287,2396.153809,2461.538574,357966
2323.076904,2323.076904,2011-10-04,2353.846191,2257.692383,2315.384521,501202
2246.153809,2246.153809,2011-10-05,2380.769287,2242.307617,2380.769287,401646
2373.076904,2373.076904,2011-10-06,2573.076904,2273.076904,2365.384521,1601286
2423.076904,2423.076904,2011-10-07,2480.769287,2373.076904,2423.076904,423750
2446.153809,2446.153809,2011-10-10,2488.461426,2434.615479,2442.307617,450622
2450.000000,2450.000000,2011-10-11,2511.538574,2442.307617,2484.615479,473440
2434.615479,2434.615479,2011-10-12,2457.692383,2392.307617,2450.000000,369038
2523.076904,2523.076904,2011-10-13,2530.769287,2442.307617,2461.538574,492966
2446.153809,2446.153809,2011-10-14,2546.153809,2411.538574,2546.153809,526906
2542.307617,2542.307617,2011-10-17,2588.461426,2465.384521,2500.000000,638868
2542.307617,2542.307617,2011-10-18,2650.000000,2476.923096,2519.230713,938432
2584.615479,2584.615479,2011-10-19,2657.692383,2557.692383,2592.307617,643458
2423.076904,2423.076904,2011-10-20,2634.615479,2423.076904,2596.153809,566776
2415.384521,2415.384521,2011-10-21,2480.769287,2369.230713,2461.538574,458434
2403.846191,2403.846191,2011-10-24,2488.461426,2400.000000,2450.000000,378336
2623.076904,2623.076904,2011-10-25,2761.538574,2411.538574,2411.538574,4569532
2730.769287,2730.769287,2011-10-26,2873.076904,2650.000000,2688.461426,2224518
2653.846191,2653.846191,2011-10-27,2850.000000,2619.230713,2730.769287,1614120
2807.692383,2807.692383,2011-10-28,2861.538574,2653.846191,2715.384521,1568462
2784.615479,2784.615479,2011-10-31,2865.384521,2750.000000,2846.153809,950842
2703.846191,2703.846191,2011-11-01,2842.307617,2696.153809,2769.230713,746780
2642.307617,2642.307617,2011-11-02,2726.923096,2573.076904,2576.923096,702614
2665.384521,2665.384521,2011-11-03,2726.923096,2626.923096,2684.615479,395892
2703.846191,2703.846191,2011-11-04,2738.461426,2665.384521,2696.153809,345150
2665.384521,2665.384521,2011-11-07,2757.692383,2665.384521,2730.769287,515530
2692.307617,2692.307617,2011-11-08,2834.615479,2665.384521,2692.307617,1127442
2680.769287,2680.769287,2011-11-09,2769.230713,2676.923096,2769.230713,483498
2503.846191,2503.846191,2011-11-10,2630.769287,2461.538574,2576.923096,774244
2573.076904,2573.076904,2011-11-11,2588.461426,2503.846191,2546.153809,364670
2742.307617,2742.307617,2011-11-14,2807.692383,2576.923096,2615.384521,1436520
2769.230713,2769.230713,2011-11-15,2880.769287,2715.384521,2750.000000,1228514
2692.307617,2692.307617,2011-11-16,2815.384521,2676.923096,2780.769287,615368
2834.615479,2834.615479,2011-11-17,2846.153809,2680.769287,2692.307617,721558
3034.615479,3034.615479,2011-11-18,3034.615479,2750.000000,2776.923096,2155242
3307.692383,3307.692383,2011-11-21,3457.692383,3053.846191,3057.692383,4371786
3338.461426,3338.461426,2011-11-22,3357.692383,3161.538574,3250.000000,1893542
3838.461426,3838.461426,2011-11-23,3838.461426,3623.076904,3711.538574,7928982
3903.846191,3903.846191,2011-11-24,4057.692383,3696.153809,3800.000000,5913938
3600.000000,3600.000000,2011-11-25,4461.538574,3365.384521,3884.615479,9723686
3603.846191,3603.846191,2011-11-28,3719.230713,3450.000000,3653.846191,2784436
3769.230713,3769.230713,2011-11-29,4134.615234,3607.692383,3607.692383,6545276
4173.077148,4173.077148,2011-11-30,4192.307617,3653.846191,3769.230713,4816666
4192.307617,4192.307617,2011-12-01,4480.769043,4057.692383,4288.461426,3628936
4307.692383,4307.692383,2011-12-02,4346.153809,4076.923096,4192.307617,2367380
4076.923096,4076.923096,2011-12-05,4538.461426,4076.923096,4365.384766,3027120
4307.692383,4307.692383,2011-12-06,4596.153809,3884.615479,4115.384766,7279496
4134.615234,4134.615234,2011-12-07,4403.846191,4134.615234,4288.461426,2396524
4019.230713,4019.230713,2011-12-08,4192.307617,3923.076904,4115.384766,2352014
3830.769287,3830.769287,2011-12-09,4250.000000,3757.692383,3980.769287,2685932
3834.615479,3834.615479,2011-12-12,4000.000000,3834.615479,3865.384521,1394628
3865.384521,3865.384521,2011-12-13,4038.461426,3776.923096,3884.615479,1774114
3519.230713,3519.230713,2011-12-14,3942.307617,3519.230713,3903.846191,1198960
3376.923096,3376.923096,2011-12-15,3611.538574,3365.384521,3569.230713,1241898
3480.769287,3480.769287,2011-12-16,3511.538574,3342.307617,3430.769287,883884
3103.846191,3103.846191,2011-12-19,3511.538574,2965.384521,3415.384521,1568810
3361.538574,3361.538574,2011-12-20,3488.461426,3150.000000,3165.384521,1551234
3438.461426,3438.461426,2011-12-21,3592.307617,3384.615479,3500.000000,849946
3361.538574,3361.538574,2011-12-22,3523.076904,3323.076904,3484.615479,500108
3407.692383,3407.692383,2011-12-23,3515.384521,3346.153809,3446.153809,464760
3538.461426,3538.461426,2011-12-26,3580.769287,3426.923096,3450.000000,852814
3338.461426,3338.461426,2011-12-27,3576.923096,3330.769287,3576.923096,633352
3342.307617,3342.307617,2011-12-28,3476.923096,3338.461426,3388.461426,456742
3500.000000,3500.000000,2011-12-29,3557.692383,3342.307617,3384.615479,535030
3626.923096,3626.923096,2012-01-02,3626.923096,3426.923096,3500.000000,671606
3588.461426,3588.461426,2012-01-03,3653.846191,3557.692383,3576.923096,527034
3657.692383,3657.692383,2012-01-04,3753.846191,3596.153809,3630.769287,855512
3769.230713,3769.230713,2012-01-05,3884.615479,3696.153809,3730.769287,1159548
3607.692383,3607.692383,2012-01-06,3811.538574,3573.076904,3811.538574,530634
3507.692383,3507.692383,2012-01-09,3607.692383,3476.923096,3607.692383,456550
3661.538574,3661.538574,2012-01-10,3661.538574,3469.230713,3469.230713,541772
3884.615479,3884.615479,2012-01-11,3903.846191,3661.538574,3661.538574,1059462
3819.230713,3819.230713,2012-01-12,4115.384766,3819.230713,3980.769287,1828984
3865.384521,3865.384521,2012-01-13,3980.769287,3769.230713,3834.615479,575284
3738.461426,3738.461426,2012-01-16,3884.615479,3730.769287,3846.153809,308848
3865.384521,3865.384521,2012-01-17,3961.538574,3661.538574,3773.076904,1043232
4076.923096,4076.923096,2012-01-18,4076.923096,3838.461426,3865.384521,1552752
3961.538574,3961.538574,2012-01-19,4134.615234,3903.846191,4057.692383,1176860
4288.461426,4288.461426,2012-01-20,4461.538574,3838.461426,3942.307617,2671550
4846.153809,4846.153809,2012-01-25,4903.846191,4346.153809,4384.615234,2832958
4923.077148,4923.077148,2012-01-26,4980.769043,4653.846191,4826.922852,1589230
5019.230957,5019.230957,2012-01-27,5153.846191,4807.692383,4980.769043,1224562
4826.922852,4826.922852,2012-01-30,5192.307617,4750.000000,4980.769043,1132602
5038.461426,5038.461426,2012-01-31,5134.615234,4750.000000,4846.153809,1081772
4807.692383,4807.692383,2012-02-01,5096.153809,4711.538574,5038.461426,1002208
4826.922852,4826.922852,2012-02-02,4942.307617,4692.307617,4884.615234,816494
4923.077148,4923.077148,2012-02-03,5076.922852,4750.000000,4788.461426,1019026
4826.922852,4826.922852,2012-02-06,5019.230957,4769.230957,5019.230957,480598
4846.153809,4846.153809,2012-02-07,4903.846191,4500.000000,4769.230957,1070962
4750.000000,4750.000000,2012-02-08,4846.153809,4596.153809,4826.922852,551340
4692.307617,4692.307617,2012-02-09,4769.230957,4519.230957,4692.307617,552144
5211.538574,5211.538574,2012-02-10,5326.922852,4576.922852,4615.384766,1802888
5269.230957,5269.230957,2012-02-13,5307.692383,5076.922852,5307.692383,540118
5346.153809,5346.153809,2012-02-14,5557.692383,5192.307617,5269.230957,831090
5250.000000,5250.000000,2012-02-15,5461.538574,5134.615234,5403.846191,455950
5557.692383,5557.692383,2012-02-16,5692.307617,5153.846191,5250.000000,1107934
5326.922852,5326.922852,2012-02-17,5673.077148,5250.000000,5538.461426,1277322
5500.000000,5500.000000,2012-02-20,5557.692383,5134.615234,5230.769043,643316
5480.769043,5480.769043,2012-02-21,5557.692383,5384.615234,5500.000000,324714
5884.615234,5884.615234,2012-02-22,5961.538574,5307.692383,5442.307617,1319716
5884.615234,5884.615234,2012-02-23,6153.846191,5769.230957,6115.384766,848030
6038.461426,6038.461426,2012-02-24,6115.384766,5730.769043,5923.077148,516446
5846.153809,5846.153809,2012-02-27,6019.230957,5826.922852,5961.538574,258122
5807.692383,5807.692383,2012-02-28,6019.230957,5596.153809,5826.922852,543462
5769.230957,5769.230957,2012-02-29,6019.230957,5769.230957,5903.846191,347778
5576.922852,5576.922852,2012-03-02,5826.922852,5576.922852,5769.230957,324290
5653.846191,5653.846191,2012-03-05,5711.538574,5519.230957,5557.692383,387374
5211.538574,5211.538574,2012-03-06,5692.307617,4865.384766,5596.153809,899886
5211.538574,5211.538574,2012-03-07,5288.461426,5000.000000,5192.307617,448820
4961.538574,4961.538574,2012-03-08,5288.461426,4846.153809,5288.461426,564668
5115.384766,5115.384766,2012-03-09,5269.230957,4903.846191,4961.538574,338194
5269.230957,5269.230957,2012-03-12,5307.692383,5096.153809,5173.077148,263232
5211.538574,5211.538574,2012-03-13,5346.153809,5134.615234,5230.769043,254238
5115.384766,5115.384766,2012-03-14,5288.461426,5096.153809,5230.769043,266364
5211.538574,5211.538574,2012-03-15,5288.461426,5115.384766,5134.615234,241084
5134.615234,5134.615234,2012-03-16,5230.769043,5057.692383,5211.538574,197850
5038.461426,5038.461426,2012-03-19,5134.615234,5000.000000,5057.692383,117156
4884.615234,4884.615234,2012-03-20,5134.615234,4730.769043,5038.461426,432022
4538.461426,4538.461426,2012-03-21,4807.692383,4461.538574,4807.692383,610512
4538.461426,4538.461426,2012-03-22,4807.692383,4384.615234,4653.846191,799194
4596.153809,4596.153809,2012-03-23,4596.153809,4230.769043,4461.538574,882164
4269.230957,4269.230957,2012-03-26,4538.461426,4269.230957,4500.000000,307470
4134.615234,4134.615234,2012-03-27,4384.615234,4134.615234,4269.230957,379850
4307.692383,4307.692383,2012-03-28,4326.922852,4076.923096,4076.923096,268872
4307.692383,4307.692383,2012-03-29,4326.922852,4134.615234,4288.461426,207352
4423.077148,4423.077148,2012-03-30,4500.000000,4269.230957,4269.230957,148498
4442.307617,4442.307617,2012-04-02,4500.000000,4326.922852,4442.307617,115964
4250.000000,4250.000000,2012-04-03,4461.538574,4211.538574,4442.307617,297606
3923.076904,3923.076904,2012-04-04,4326.922852,3884.615479,4269.230957,275340
4115.384766,4115.384766,2012-04-05,4115.384766,3769.230713,3796.153809,362336
4192.307617,4192.307617,2012-04-06,4326.922852,4019.230713,4153.846191,161602
3730.769287,3730.769287,2012-04-09,4346.153809,3730.769287,4115.384766,239804
3800.000000,3800.000000,2012-04-10,3903.846191,3623.076904,3623.076904,288176
3826.923096,3826.923096,2012-04-12,3865.384521,3761.538574,3761.538574,91380
3980.769287,3980.769287,2012-04-13,4038.461426,3903.846191,4038.461426,64576
4038.461426,4038.461426,2012-04-16,4096.153809,3846.153809,3865.384521,113484
4019.230713,4019.230713,2012-04-17,4173.077148,3980.769287,4173.077148,115998
4192.307617,4192.307617,2012-04-18,4192.307617,4096.153809,4134.615234,148480
4192.307617,4192.307617,2012-04-19,4230.769043,4096.153809,4192.307617,106306
4096.153809,4096.153809,2012-04-20,4192.307617,4038.461426,4192.307617,114534
4173.077148,4173.077148,2012-04-23,4211.538574,3980.769287,4134.615234,234088
3942.307617,3942.307617,2012-04-24,4134.615234,3942.307617,4076.923096,168686
3750.000000,3750.000000,2012-04-25,4038.461426,3730.769287,3980.769287,228410
3480.769287,3480.769287,2012-04-26,3807.692383,3384.615479,3750.000000,484264
3511.538574,3511.538574,2012-04-27,3511.538574,3134.615479,3476.923096,925020
3426.923096,3426.923096,2012-04-30,3592.307617,3315.384521,3592.307617,262618
3688.461426,3688.461426,2012-05-02,3884.615479,3434.615479,3511.538574,597080
3615.384521,3615.384521,2012-05-03,3726.923096,3588.461426,3634.615479,204066
3607.692383,3607.692383,2012-05-04,3653.846191,3473.076904,3611.538574,187970
3423.076904,3423.076904,2012-05-07,3611.538574,3423.076904,3561.538574,143814
3461.538574,3461.538574,2012-05-08,3550.000000,3319.230713,3484.615479,127488
3461.538574,3461.538574,2012-05-09,3496.153809,3396.153809,3461.538574,82266
3500.000000,3500.000000,2012-05-10,3526.923096,3400.000000,3492.307617,249704
3507.692383,3507.692383,2012-05-11,3665.384521,3465.384521,3500.000000,238414
3461.538574,3461.538574,2012-05-14,3611.538574,3307.692383,3611.538574,201786
3369.230713,3369.230713,2012-05-15,3473.076904,3273.076904,3469.230713,116448
3307.692383,3307.692383,2012-05-16,3407.692383,3207.692383,3384.615479,179368
3303.846191,3303.846191,2012-05-17,3480.769287,3257.692383,3303.846191,444702
3180.769287,3180.769287,2012-05-18,3269.230713,3130.769287,3250.000000,167094
3038.461426,3038.461426,2012-05-21,3200.000000,2892.307617,3115.384521,297528
3430.769287,3430.769287,2012-05-22,3430.769287,3084.615479,3115.384521,366096
3242.307617,3242.307617,2012-05-23,3430.769287,3242.307617,3430.769287,97994
3269.230713,3269.230713,2012-05-24,3307.692383,3173.076904,3269.230713,49460
3376.923096,3376.923096,2012-05-25,3403.846191,3196.153809,3226.923096,129332
3423.076904,3423.076904,2012-05-29,3469.230713,3334.615479,3419.230713,113702
3403.846191,3403.846191,2012-05-30,3546.153809,3384.615479,3465.384521,70098
3423.076904,3423.076904,2012-05-31,3453.846191,3311.538574,3415.384521,86172
3576.923096,3576.923096,2012-06-01,3669.230713,3415.384521,3507.692383,256292
3461.538574,3461.538574,2012-06-04,3534.615479,3311.538574,3465.384521,109770
3434.615479,3434.615479,2012-06-05,3538.461426,3373.076904,3469.230713,83654
3530.769287,3530.769287,2012-06-07,3530.769287,3446.153809,3480.769287,138572
3500.000000,3500.000000,2012-06-08,3573.076904,3438.461426,3530.769287,152628
3438.461426,3438.461426,2012-06-11,3519.230713,3434.615479,3500.000000,125392
3411.538574,3411.538574,2012-06-12,3446.153809,3380.769287,3438.461426,140560
3284.615479,3284.615479,2012-06-13,3469.230713,3273.076904,3469.230713,156662
3292.307617,3292.307617,2012-06-14,3330.769287,3261.538574,3307.692383,85974
3123.076904,3123.076904,2012-06-15,3346.153809,3111.538574,3346.153809,214198
3123.076904,3123.076904,2012-06-18,3230.769287,3111.538574,3230.769287,140482
