adj_close,close,date,high,low,open,volume
11614.556641,11890.000000,2023-05-22,11930.000000,11640.000000,11840.000000,23650
11643.861328,11920.000000,2023-05-23,12030.000000,11830.000000,11830.000000,25742
11712.239258,11990.000000,2023-05-24,12010.000000,11830.000000,11870.000000,21645
11673.166016,11950.000000,2023-05-25,12000.000000,11850.000000,12000.000000,23528
11409.420898,11680.000000,2023-05-26,12010.000000,11680.000000,12000.000000,44603
11477.799805,11750.000000,2023-05-30,11890.000000,11560.000000,11790.000000,25738
11262.896484,11530.000000,2023-05-31,11760.000000,11470.000000,11760.000000,26129
11135.907227,11400.000000,2023-06-01,11630.000000,11400.000000,11630.000000,20720
11106.602539,11370.000000,2023-06-02,11500.000000,11320.000000,11490.000000,17045
11126.139648,11390.000000,2023-06-05,11480.000000,11260.000000,11380.000000,22840
11126.139648,11390.000000,2023-06-07,11540.000000,11340.000000,11340.000000,15878
11155.444336,11420.000000,2023-06-08,11800.000000,11370.000000,11800.000000,59592
11321.505859,11590.000000,2023-06-09,11640.000000,11440.000000,11500.000000,23665
12190.888672,12480.000000,2023-06-12,13400.000000,11610.000000,11640.000000,1038466
11897.837891,12180.000000,2023-06-13,12480.000000,12170.000000,12480.000000,119805
11761.081055,12040.000000,2023-06-14,12310.000000,12010.000000,12210.000000,62660
11555.946289,11830.000000,2023-06-15,12240.000000,11750.000000,12040.000000,44126
11555.946289,11830.000000,2023-06-16,12290.000000,11830.000000,11830.000000,61179
11507.104492,11780.000000,2023-06-19,12160.000000,11640.000000,11830.000000,33820
11595.019531,11870.000000,2023-06-20,11870.000000,11530.000000,11780.000000,34406
11526.641602,11800.000000,2023-06-21,12090.000000,11760.000000,11800.000000,42729
11341.042969,11610.000000,2023-06-22,11770.000000,11590.000000,11710.000000,28745
11399.652344,11670.000000,2023-06-23,11740.000000,11560.000000,11610.000000,16971
11614.556641,11890.000000,2023-06-26,11920.000000,11670.000000,11670.000000,18313
11614.556641,11890.000000,2023-06-27,11950.000000,11660.000000,11800.000000,24618
11497.335938,11770.000000,2023-06-28,11880.000000,11680.000000,11880.000000,28863
11399.652344,11670.000000,2023-06-29,11900.000000,11670.000000,11770.000000,22858
11282.432617,11550.000000,2023-06-30,11700.000000,11500.000000,11530.000000,24320
11331.274414,11600.000000,2023-07-03,11730.000000,11560.000000,11560.000000,19392
11194.517578,11460.000000,2023-07-04,11720.000000,11460.000000,11600.000000,19568
10960.077148,11220.000000,2023-07-05,11520.000000,11210.000000,11520.000000,32081
10588.880859,10840.000000,2023-07-06,11200.000000,10770.000000,11080.000000,42415
10393.513672,10640.000000,2023-07-07,10860.000000,10560.000000,10690.000000,21385
10579.112305,10830.000000,2023-07-10,10890.000000,10470.000000,10630.000000,14811
null,null,2023-07-11,null,null,null,null
10481.428711,10730.000000,2023-07-12,10850.000000,10600.000000,10660.000000,10447
10364.208984,10610.000000,2023-07-13,10850.000000,10590.000000,10730.000000,13316
10207.915039,10450.000000,2023-07-14,10730.000000,10400.000000,10730.000000,30321
10100.463867,10340.000000,2023-07-17,10550.000000,10140.000000,10350.000000,47646
9953.938477,10190.000000,2023-07-18,10390.000000,10070.000000,10280.000000,28241
9758.571289,9990.000000,2023-07-19,10290.000000,9950.000000,10100.000000,30064
9875.791992,10110.000000,2023-07-20,10200.000000,9860.000000,9990.000000,25766
9914.865234,10150.000000,2023-07-21,10200.000000,10000.000000,10160.000000,11942
9397.143555,9620.000000,2023-07-24,10240.000000,9510.000000,10240.000000,54562
9074.788086,9290.000000,2023-07-25,9720.000000,9160.000000,9620.000000,45171
8596.139648,8800.000000,2023-07-26,9290.000000,8500.000000,9110.000000,73111
9143.166016,9360.000000,2023-07-27,9370.000000,8640.000000,8640.000000,20509
9182.239258,9400.000000,2023-07-28,9430.000000,9050.000000,9050.000000,12501
9221.312500,9440.000000,2023-07-31,9540.000000,9220.000000,9310.000000,12700
9299.459961,9520.000000,2023-08-01,9720.000000,9450.000000,9450.000000,32546
null,null,2023-08-02,null,null,null,null
9318.996094,9540.000000,2023-08-03,9540.000000,9050.000000,9350.000000,10189
9250.618164,9470.000000,2023-08-04,9590.000000,9300.000000,9420.000000,8392
9406.911133,9630.000000,2023-08-07,9680.000000,9430.000000,9470.000000,7531
9055.250977,9270.000000,2023-08-08,9700.000000,9270.000000,9700.000000,12973
9172.471680,9390.000000,2023-08-09,9440.000000,9100.000000,9100.000000,22537
9328.764648,9550.000000,2023-08-10,9580.000000,9390.000000,9410.000000,12146
9514.363281,9740.000000,2023-08-11,9840.000000,9530.000000,9570.000000,19973
9387.375000,9610.000000,2023-08-14,9790.000000,9400.000000,9750.000000,10752
9309.227539,9530.000000,2023-08-16,9800.000000,9180.000000,9400.000000,41518
8986.873047,9200.000000,2023-08-17,9570.000000,8920.000000,9530.000000,47375
8947.799805,9160.000000,2023-08-18,9340.000000,8940.000000,9000.000000,21605
8967.335938,9180.000000,2023-08-21,9410.000000,9090.000000,9090.000000,7946
9065.019531,9280.000000,2023-08-22,9490.000000,9200.000000,9200.000000,6661
9162.703125,9380.000000,2023-08-23,9430.000000,9200.000000,9200.000000,9251
9172.471680,9390.000000,2023-08-24,9530.000000,9300.000000,9530.000000,15422
9279.922852,9500.000000,2023-08-25,9540.000000,9250.000000,9390.000000,17928
9397.143555,9620.000000,2023-08-28,9660.000000,9490.000000,9540.000000,27836
9602.278320,9830.000000,2023-08-29,10100.000000,9550.000000,9550.000000,66571
9719.498047,9950.000000,2023-08-30,9960.000000,9750.000000,9840.000000,16841
9651.120117,9880.000000,2023-08-31,9920.000000,9720.000000,9810.000000,14644
9572.973633,9800.000000,2023-09-01,9860.000000,9690.000000,9720.000000,10767
9612.046875,9840.000000,2023-09-04,10120.000000,9700.000000,9800.000000,19448
9416.679688,9640.000000,2023-09-05,9940.000000,9560.000000,9800.000000,10401
9572.973633,9800.000000,2023-09-06,9880.000000,9380.000000,9640.000000,20019
9397.143555,9620.000000,2023-09-07,9830.000000,9550.000000,9650.000000,8062
9328.764648,9550.000000,2023-09-08,9620.000000,9470.000000,9620.000000,10417
9524.131836,9750.000000,2023-09-11,9880.000000,9490.000000,9550.000000,22314
9299.459961,9520.000000,2023-09-12,9800.000000,9450.000000,9760.000000,9419
9231.081055,9450.000000,2023-09-13,9540.000000,9350.000000,9420.000000,6068
9279.922852,9500.000000,2023-09-14,9590.000000,9380.000000,9450.000000,5281
9260.386719,9480.000000,2023-09-15,9580.000000,9380.000000,9390.000000,5833
8938.031250,9150.000000,2023-09-18,9490.000000,9000.000000,9370.000000,30848
8820.810547,9030.000000,2023-09-19,9120.000000,8980.000000,9120.000000,10563
8654.749023,8860.000000,2023-09-20,9030.000000,8860.000000,9030.000000,8641
8273.784180,8470.000000,2023-09-21,8860.000000,8440.000000,8860.000000,22393
8459.382813,8660.000000,2023-09-22,8660.000000,8280.000000,8280.000000,11741
8459.382813,8660.000000,2023-09-25,8770.000000,8370.000000,8660.000000,11090
8293.320313,8490.000000,2023-09-26,8570.000000,8450.000000,8490.000000,7975
8283.552734,8480.000000,2023-09-27,8500.000000,8350.000000,8490.000000,3978
8010.038574,8200.000000,2023-10-04,8470.000000,8070.000000,8470.000000,16334
8019.807129,8210.000000,2023-10-05,8270.000000,8100.000000,8110.000000,13150
8283.552734,8480.000000,2023-10-06,8500.000000,8170.000000,8190.000000,10011
7951.428711,8140.000000,2023-10-10,8480.000000,8120.000000,8480.000000,7287
8068.648926,8260.000000,2023-10-11,8330.000000,8170.000000,8170.000000,10561
8234.710938,8430.000000,2023-10-12,8600.000000,8230.000000,8230.000000,12067
8088.185547,8280.000000,2023-10-13,8470.000000,8200.000000,8430.000000,7729
7736.525391,7920.000000,2023-10-16,8300.000000,7850.000000,8300.000000,20570
7746.293457,7930.000000,2023-10-17,8020.000000,7850.000000,7900.000000,10893
7658.378418,7840.000000,2023-10-18,8000.000000,7790.000000,7970.000000,12090
7296.950195,7470.000000,2023-10-19,7840.000000,7290.000000,7840.000000,31405
6915.984863,7080.000000,2023-10-20,7380.000000,6970.000000,7300.000000,36864
6808.533203,6970.000000,2023-10-23,7160.000000,6900.000000,7080.000000,17147
7248.108398,7420.000000,2023-10-24,7420.000000,6880.000000,6910.000000,14805
7033.204590,7200.000000,2023-10-25,7460.000000,7200.000000,7430.000000,12646
6847.606445,7010.000000,2023-10-26,7180.000000,6980.000000,7100.000000,11936
6857.374512,7020.000000,2023-10-27,7100.000000,6920.000000,7000.000000,7509
6945.289551,7110.000000,2023-10-30,7120.000000,6960.000000,7020.000000,7696
6798.764648,6960.000000,2023-10-31,7130.000000,6900.000000,7100.000000,6350
6896.448242,7060.000000,2023-11-01,8350.000000,6930.000000,6960.000000,283340
7072.278320,7240.000000,2023-11-02,7450.000000,7100.000000,7100.000000,35992
7423.938477,7600.000000,2023-11-03,7740.000000,7240.000000,7240.000000,32803
7570.463379,7750.000000,2023-11-06,7750.000000,7540.000000,7690.000000,19296
7433.706543,7610.000000,2023-11-07,7690.000000,7400.000000,7630.000000,14982
7433.706543,7610.000000,2023-11-08,7750.000000,7370.000000,7620.000000,34331
7492.316895,7670.000000,2023-11-09,7670.000000,7290.000000,7610.000000,30402
7296.950195,7470.000000,2023-11-10,7650.000000,7390.000000,7650.000000,9499
7072.278320,7240.000000,2023-11-13,7500.000000,7060.000000,7470.000000,29525
7316.486816,7490.000000,2023-11-14,7550.000000,7140.000000,7140.000000,32375
7668.146973,7850.000000,2023-11-15,7920.000000,7490.000000,7490.000000,34232
7326.254883,7500.000000,2023-11-16,7890.000000,7420.000000,7850.000000,40777
7326.254883,7500.000000,2023-11-17,7540.000000,7330.000000,7540.000000,15958
7394.633301,7570.000000,2023-11-20,7610.000000,7350.000000,7350.000000,26369
7423.938477,7600.000000,2023-11-21,7670.000000,7510.000000,7560.000000,10276
7326.254883,7500.000000,2023-11-22,7630.000000,7440.000000,7630.000000,11452
7834.208496,8020.000000,2023-11-23,8130.000000,7440.000000,7560.000000,66870
7599.768555,7780.000000,2023-11-24,8090.000000,7700.000000,8000.000000,37128
7697.452148,7880.000000,2023-11-27,7930.000000,7720.000000,7850.000000,13058
7590.000000,7770.000000,2023-11-28,7990.000000,7720.000000,7760.000000,14770
7257.876465,7430.000000,2023-11-29,8000.000000,7410.000000,7810.000000,23413
7668.146973,7850.000000,2023-11-30,8010.000000,7430.000000,7600.000000,51462
7502.084961,7680.000000,2023-12-01,7840.000000,7510.000000,7840.000000,23805
7570.463379,7750.000000,2023-12-04,7900.000000,7450.000000,7580.000000,41179
7502.084961,7680.000000,2023-12-05,7750.000000,7480.000000,7750.000000,12490
7619.305176,7800.000000,2023-12-06,7840.000000,7560.000000,7680.000000,13973
7521.621582,7700.000000,2023-12-07,7740.000000,7640.000000,7710.000000,7587
7619.305176,7800.000000,2023-12-08,7840.000000,7700.000000,7740.000000,7979
7629.073730,7810.000000,2023-12-11,7880.000000,7700.000000,7710.000000,7906
7668.146973,7850.000000,2023-12-12,7890.000000,7740.000000,7850.000000,5305
7677.915039,7860.000000,2023-12-13,7970.000000,7730.000000,7970.000000,15705
7599.768555,7780.000000,2023-12-14,7920.000000,7770.000000,7900.000000,8239
7629.073730,7810.000000,2023-12-15,7860.000000,7720.000000,7780.000000,7266
7521.621582,7700.000000,2023-12-18,7790.000000,7580.000000,7760.000000,21271
7521.621582,7700.000000,2023-12-19,7740.000000,7500.000000,7610.000000,11507
7482.548340,7660.000000,2023-12-20,7720.000000,7520.000000,7600.000000,21497
7570.463379,7750.000000,2023-12-21,7750.000000,7560.000000,7660.000000,10505
7580.231934,7760.000000,2023-12-22,7780.000000,7610.000000,7680.000000,11701
7590.000000,7770.000000,2023-12-26,7800.000000,7650.000000,7760.000000,16748
7770.000000,7770.000000,2023-12-27,7770.000000,7640.000000,7650.000000,10385
7880.000000,7880.000000,2023-12-28,7880.000000,7690.000000,7690.000000,9674
9240.000000,9240.000000,2024-01-02,9960.000000,7980.000000,8140.000000,3428783
9680.000000,9680.000000,2024-01-03,10930.000000,9150.000000,9240.000000,3767963
9170.000000,9170.000000,2024-01-04,9750.000000,9000.000000,9620.000000,365103
9110.000000,9110.000000,2024-01-05,9890.000000,9110.000000,9170.000000,342395
8910.000000,8910.000000,2024-01-08,9090.000000,8620.000000,9030.000000,150101
8960.000000,8960.000000,2024-01-09,9200.000000,8800.000000,8850.000000,114204
9050.000000,9050.000000,2024-01-10,9100.000000,8890.000000,8900.000000,76780
9000.000000,9000.000000,2024-01-11,9170.000000,8950.000000,9080.000000,45902
8700.000000,8700.000000,2024-01-12,9090.000000,8620.000000,9030.000000,53491
8630.000000,8630.000000,2024-01-15,8930.000000,8560.000000,8750.000000,29713
8620.000000,8620.000000,2024-01-16,8830.000000,8400.000000,8830.000000,37168
8300.000000,8300.000000,2024-01-17,8880.000000,8180.000000,8580.000000,41573
8350.000000,8350.000000,2024-01-18,8400.000000,8160.000000,8300.000000,30002
8720.000000,8720.000000,2024-01-19,8740.000000,8420.000000,8440.000000,68069
8770.000000,8770.000000,2024-01-22,8870.000000,8650.000000,8870.000000,37526
9540.000000,9540.000000,2024-01-23,9600.000000,8730.000000,8730.000000,320449
11050.000000,11050.000000,2024-01-24,12400.000000,9550.000000,9800.000000,4946787
10460.000000,10460.000000,2024-01-25,11970.000000,10100.000000,10890.000000,1207660
12330.000000,12330.000000,2024-01-26,13250.000000,10650.000000,10670.000000,6862294
11300.000000,11300.000000,2024-01-29,12360.000000,11100.000000,12200.000000,953518
10710.000000,10710.000000,2024-01-30,11420.000000,10450.000000,11100.000000,499564
9860.000000,9860.000000,2024-01-31,10670.000000,9850.000000,10340.000000,314240
9500.000000,9500.000000,2024-02-01,10170.000000,9420.000000,9950.000000,295870
9580.000000,9580.000000,2024-02-02,9890.000000,9440.000000,9500.000000,177588
10870.000000,10870.000000,2024-02-05,12300.000000,9310.000000,9630.000000,4556986
12330.000000,12330.000000,2024-02-06,13360.000000,10250.000000,10550.000000,10620940
11620.000000,11620.000000,2024-02-07,13250.000000,11620.000000,12690.000000,1856722
12170.000000,12170.000000,2024-02-08,12580.000000,11360.000000,12050.000000,1696652
12590.000000,12590.000000,2024-02-13,13900.000000,11910.000000,12000.000000,2794445
12630.000000,12630.000000,2024-02-14,13200.000000,12240.000000,12480.000000,796714
11730.000000,11730.000000,2024-02-15,12610.000000,11620.000000,12610.000000,385093
11290.000000,11290.000000,2024-02-16,11610.000000,11130.000000,11410.000000,240737
12710.000000,12710.000000,2024-02-19,12850.000000,11290.000000,11300.000000,1533853
12340.000000,12340.000000,2024-02-20,13180.000000,12060.000000,12780.000000,679863
11770.000000,11770.000000,2024-02-21,12450.000000,11760.000000,11930.000000,243153
11560.000000,11560.000000,2024-02-22,12100.000000,11550.000000,11920.000000,169351
11100.000000,11100.000000,2024-02-23,11770.000000,10910.000000,11590.000000,175007
10800.000000,10800.000000,2024-02-26,11040.000000,10600.000000,11000.000000,91432
10620.000000,10620.000000,2024-02-27,11000.000000,10430.000000,10800.000000,88458
10770.000000,10770.000000,2024-02-28,10770.000000,10390.000000,10510.000000,79921
10220.000000,10220.000000,2024-02-29,10800.000000,10110.000000,10780.000000,119377
10300.000000,10300.000000,2024-03-04,10480.000000,10140.000000,10430.000000,84305
10000.000000,10000.000000,2024-03-05,10300.000000,9930.000000,10300.000000,84259
9990.000000,9990.000000,2024-03-06,10160.000000,9850.000000,10000.000000,45235
9750.000000,9750.000000,2024-03-07,10080.000000,9710.000000,9990.000000,75548
9940.000000,9940.000000,2024-03-08,10160.000000,9760.000000,9780.000000,86845
11050.000000,11050.000000,2024-03-11,12120.000000,9690.000000,9790.000000,2796325
10760.000000,10760.000000,2024-03-12,11510.000000,10600.000000,10830.000000,508206
10950.000000,10950.000000,2024-03-13,12100.000000,10780.000000,10810.000000,1407720
10410.000000,10410.000000,2024-03-14,11140.000000,10380.000000,11090.000000,186341
10260.000000,10260.000000,2024-03-15,10700.000000,10210.000000,10390.000000,92929
10120.000000,10120.000000,2024-03-18,10640.000000,10120.000000,10170.000000,70345
10060.000000,10060.000000,2024-03-19,10400.000000,10010.000000,10170.000000,48887
10000.000000,10000.000000,2024-03-20,10390.000000,9960.000000,10370.000000,81716
9900.000000,9900.000000,2024-03-21,10080.000000,9820.000000,10010.000000,79172
9930.000000,9930.000000,2024-03-22,9980.000000,9810.000000,9870.000000,44114
9880.000000,9880.000000,2024-03-25,10010.000000,9840.000000,9960.000000,42335
9840.000000,9840.000000,2024-03-26,10150.000000,9760.000000,9840.000000,79003
