adj_close,close,date,high,low,open,volume
31800.000000,31800.000000,2006-02-23,33000.000000,31150.000000,31250.000000,65220
30750.000000,30750.000000,2006-02-24,31800.000000,30150.000000,31750.000000,27924
31750.000000,31750.000000,2006-02-27,31750.000000,30300.000000,30600.000000,16033
33300.000000,33300.000000,2006-02-28,34950.000000,31750.000000,32250.000000,92730
33250.000000,33250.000000,2006-03-02,34700.000000,32600.000000,33500.000000,50683
30750.000000,30750.000000,2006-03-03,33250.000000,30750.000000,33000.000000,33528
32100.000000,32100.000000,2006-03-06,32150.000000,30350.000000,30450.000000,24507
31300.000000,31300.000000,2006-03-07,32050.000000,29750.000000,31550.000000,21403
31550.000000,31550.000000,2006-03-08,32600.000000,30450.000000,31500.000000,27974
30050.000000,30050.000000,2006-03-09,31750.000000,30050.000000,31500.000000,32791
28700.000000,28700.000000,2006-03-10,30050.000000,28100.000000,29550.000000,32046
27700.000000,27700.000000,2006-03-13,29000.000000,27500.000000,28800.000000,24079
28650.000000,28650.000000,2006-03-14,29050.000000,27550.000000,27550.000000,36891
29550.000000,29550.000000,2006-03-15,30000.000000,28500.000000,28800.000000,30838
31300.000000,31300.000000,2006-03-16,32150.000000,29600.000000,30000.000000,58944
32400.000000,32400.000000,2006-03-17,33000.000000,30850.000000,31600.000000,66695
32450.000000,32450.000000,2006-03-20,33750.000000,32350.000000,33500.000000,32942
32250.000000,32250.000000,2006-03-21,33500.000000,32000.000000,32150.000000,49454
32700.000000,32700.000000,2006-03-22,33500.000000,31900.000000,32250.000000,78998
37550.000000,37550.000000,2006-03-23,37600.000000,32500.000000,33200.000000,128163
38800.000000,38800.000000,2006-03-24,40000.000000,37250.000000,37900.000000,144437
39550.000000,39550.000000,2006-03-27,39800.000000,38000.000000,39100.000000,30548
39450.000000,39450.000000,2006-03-28,41900.000000,38750.000000,39550.000000,95010
41200.000000,41200.000000,2006-03-29,41250.000000,39600.000000,39600.000000,44606
41200.000000,41200.000000,2006-03-30,42250.000000,40900.000000,41600.000000,37980
44900.000000,44900.000000,2006-03-31,45500.000000,41200.000000,41200.000000,94549
45000.000000,45000.000000,2006-04-03,45750.000000,44250.000000,45550.000000,32931
45000.000000,45000.000000,2006-04-04,46000.000000,44150.000000,44800.000000,37252
44350.000000,44350.000000,2006-04-05,45800.000000,44350.000000,45000.000000,38333
44250.000000,44250.000000,2006-04-06,45000.000000,42100.000000,44950.000000,69252
44250.000000,44250.000000,2006-04-07,44750.000000,43650.000000,43650.000000,49544
46700.000000,46700.000000,2006-04-10,46700.000000,44100.000000,44100.000000,92693
47350.000000,47350.000000,2006-04-11,48000.000000,46500.000000,46700.000000,61262
47450.000000,47450.000000,2006-04-12,48250.000000,47250.000000,47700.000000,56351
47550.000000,47550.000000,2006-04-13,47900.000000,47150.000000,47550.000000,39981
46350.000000,46350.000000,2006-04-14,47750.000000,45750.000000,47500.000000,31971
43750.000000,43750.000000,2006-04-17,46700.000000,43050.000000,46050.000000,44609
44350.000000,44350.000000,2006-04-18,44750.000000,42950.000000,44000.000000,23966
51000.000000,51000.000000,2006-04-19,51000.000000,44000.000000,44550.000000,150190
52000.000000,52000.000000,2006-04-20,55750.000000,47600.000000,51500.000000,256332
44250.000000,44250.000000,2006-04-21,53500.000000,44250.000000,53500.000000,329102
40000.000000,40000.000000,2006-04-24,44500.000000,39500.000000,44500.000000,115018
40900.000000,40900.000000,2006-04-25,41950.000000,39500.000000,39950.000000,86028
37500.000000,37500.000000,2006-04-26,40850.000000,37500.000000,40050.000000,78287
38400.000000,38400.000000,2006-04-27,39000.000000,37250.000000,37250.000000,46479
38150.000000,38150.000000,2006-04-28,39000.000000,37550.000000,38150.000000,17586
38900.000000,38900.000000,2006-05-02,39500.000000,37850.000000,38050.000000,43640
38300.000000,38300.000000,2006-05-03,40700.000000,38150.000000,38900.000000,31043
37350.000000,37350.000000,2006-05-04,39000.000000,37000.000000,38100.000000,30605
37650.000000,37650.000000,2006-05-08,38500.000000,36050.000000,37600.000000,30146
38050.000000,38050.000000,2006-05-09,38150.000000,36650.000000,37500.000000,14814
40350.000000,40350.000000,2006-05-10,41050.000000,38000.000000,38500.000000,89716
40100.000000,40100.000000,2006-05-11,41000.000000,39050.000000,39750.000000,34152
39650.000000,39650.000000,2006-05-12,40350.000000,38500.000000,39750.000000,35600
37500.000000,37500.000000,2006-05-15,38750.000000,37400.000000,38350.000000,23105
36500.000000,36500.000000,2006-05-16,37650.000000,36250.000000,37550.000000,51061
34500.000000,34500.000000,2006-05-17,37250.000000,34500.000000,36500.000000,17207
32500.000000,32500.000000,2006-05-18,33950.000000,31750.000000,33950.000000,71802
34950.000000,34950.000000,2006-05-19,36200.000000,32400.000000,32500.000000,13880
34950.000000,34950.000000,2006-05-22,35950.000000,34950.000000,35950.000000,24262
35000.000000,35000.000000,2006-05-23,35850.000000,34050.000000,34950.000000,8850
33050.000000,33050.000000,2006-05-24,35100.000000,32150.000000,34500.000000,12966
31700.000000,31700.000000,2006-05-25,33800.000000,30000.000000,33800.000000,10458
35000.000000,35000.000000,2006-05-26,36150.000000,31000.000000,31700.000000,35651
33950.000000,33950.000000,2006-05-29,35500.000000,33500.000000,34750.000000,14492
32100.000000,32100.000000,2006-05-30,34300.000000,31750.000000,33500.000000,18637
null,null,2006-05-31,null,null,null,null
32100.000000,32100.000000,2006-06-01,32500.000000,30600.000000,31650.000000,10634
32850.000000,32850.000000,2006-06-02,32950.000000,31400.000000,32100.000000,8827
33500.000000,33500.000000,2006-06-05,34650.000000,32550.000000,32550.000000,21494
36000.000000,36000.000000,2006-06-07,36850.000000,33000.000000,33500.000000,50352
30600.000000,30600.000000,2006-06-08,40000.000000,30600.000000,36900.000000,248487
30000.000000,30000.000000,2006-06-09,31550.000000,28800.000000,30250.000000,68710
29000.000000,29000.000000,2006-06-12,30050.000000,28650.000000,30000.000000,30070
28000.000000,28000.000000,2006-06-13,30000.000000,27900.000000,28400.000000,21803
25550.000000,25550.000000,2006-06-14,29250.000000,25350.000000,27600.000000,64268
25100.000000,25100.000000,2006-06-15,26250.000000,24675.000000,26100.000000,97360
25250.000000,25250.000000,2006-06-16,25950.000000,24550.000000,25750.000000,84621
23925.000000,23925.000000,2006-06-19,25650.000000,23800.000000,25650.000000,40241
21775.000000,21775.000000,2006-06-20,23975.000000,21050.000000,23700.000000,73982
21525.000000,21525.000000,2006-06-21,21950.000000,21175.000000,21950.000000,41956
22550.000000,22550.000000,2006-06-22,24125.000000,21800.000000,21800.000000,100081
22625.000000,22625.000000,2006-06-23,23150.000000,22250.000000,22575.000000,24693
22500.000000,22500.000000,2006-06-26,22900.000000,22175.000000,22850.000000,28542
22400.000000,22400.000000,2006-06-27,22900.000000,22300.000000,22550.000000,28832
21700.000000,21700.000000,2006-06-28,22375.000000,21450.000000,22025.000000,20006
21925.000000,21925.000000,2006-06-29,22425.000000,21700.000000,21850.000000,20774
22775.000000,22775.000000,2006-06-30,23325.000000,22150.000000,22150.000000,35706
23000.000000,23000.000000,2006-07-03,23075.000000,22600.000000,22900.000000,18983
23700.000000,23700.000000,2006-07-04,24725.000000,22825.000000,23475.000000,62317
23400.000000,23400.000000,2006-07-05,24250.000000,22600.000000,23150.000000,21163
23400.000000,23400.000000,2006-07-06,23750.000000,23050.000000,23500.000000,11460
23300.000000,23300.000000,2006-07-07,24400.000000,23300.000000,23575.000000,41077
22250.000000,22250.000000,2006-07-10,23000.000000,21500.000000,22750.000000,18453
21200.000000,21200.000000,2006-07-11,22600.000000,21200.000000,22250.000000,26485
21275.000000,21275.000000,2006-07-12,21975.000000,21000.000000,21450.000000,24800
20400.000000,20400.000000,2006-07-13,21200.000000,20200.000000,20825.000000,36737
18900.000000,18900.000000,2006-07-14,20200.000000,18725.000000,20200.000000,29616
17900.000000,17900.000000,2006-07-18,18750.000000,17900.000000,18750.000000,15738
18300.000000,18300.000000,2006-07-19,20250.000000,17750.000000,17750.000000,34058
18900.000000,18900.000000,2006-07-20,19400.000000,18500.000000,18950.000000,16898
18000.000000,18000.000000,2006-07-21,18650.000000,17900.000000,18400.000000,15708
17875.000000,17875.000000,2006-07-24,18400.000000,17675.000000,17900.000000,10623
17875.000000,17875.000000,2006-07-25,18500.000000,17850.000000,18125.000000,9678
18050.000000,18050.000000,2006-07-26,18500.000000,17850.000000,18000.000000,9897
18100.000000,18100.000000,2006-07-27,18250.000000,17875.000000,18150.000000,11350
18500.000000,18500.000000,2006-07-28,18550.000000,18100.000000,18175.000000,10022
18450.000000,18450.000000,2006-07-31,18800.000000,18350.000000,18675.000000,12367
18000.000000,18000.000000,2006-08-01,18400.000000,17650.000000,18100.000000,11080
17925.000000,17925.000000,2006-08-02,18075.000000,17600.000000,17600.000000,4242
17175.000000,17175.000000,2006-08-03,18300.000000,16950.000000,17775.000000,27789
16850.000000,16850.000000,2006-08-04,17250.000000,16675.000000,17100.000000,14799
16300.000000,16300.000000,2006-08-07,17050.000000,16300.000000,16750.000000,10260
16550.000000,16550.000000,2006-08-08,16575.000000,15875.000000,16175.000000,24086
16750.000000,16750.000000,2006-08-09,16825.000000,16050.000000,16300.000000,14670
19250.000000,19250.000000,2006-08-10,19250.000000,14250.000000,16800.000000,130772
18400.000000,18400.000000,2006-08-11,19825.000000,18250.000000,19700.000000,33085
19225.000000,19225.000000,2006-08-14,19325.000000,17600.000000,18350.000000,41221
19950.000000,19950.000000,2006-08-16,21250.000000,19525.000000,19825.000000,67022
19750.000000,19750.000000,2006-08-17,20450.000000,19400.000000,20450.000000,22923
20225.000000,20225.000000,2006-08-18,20925.000000,19625.000000,20275.000000,24545
22200.000000,22200.000000,2006-08-21,22650.000000,20300.000000,20300.000000,52385
21850.000000,21850.000000,2006-08-22,22250.000000,21325.000000,22225.000000,20174
21125.000000,21125.000000,2006-08-23,22300.000000,21000.000000,22300.000000,10554
20050.000000,20050.000000,2006-08-24,21450.000000,20050.000000,21450.000000,20789
20025.000000,20025.000000,2006-08-25,20750.000000,19875.000000,19975.000000,12601
22000.000000,22000.000000,2006-08-28,22000.000000,19450.000000,20025.000000,56686
22050.000000,22050.000000,2006-08-29,22975.000000,21800.000000,22000.000000,31976
21600.000000,21600.000000,2006-08-30,22500.000000,21500.000000,22500.000000,17143
23250.000000,23250.000000,2006-08-31,23250.000000,21650.000000,21650.000000,38299
23150.000000,23150.000000,2006-09-01,23625.000000,22750.000000,23600.000000,19261
22400.000000,22400.000000,2006-09-04,23725.000000,22350.000000,23250.000000,29574
22050.000000,22050.000000,2006-09-05,22875.000000,21500.000000,22000.000000,19699
22150.000000,22150.000000,2006-09-06,22500.000000,21750.000000,22250.000000,14182
21025.000000,21025.000000,2006-09-07,22400.000000,20900.000000,22400.000000,20098
19975.000000,19975.000000,2006-09-08,21200.000000,19675.000000,20700.000000,50251
19425.000000,19425.000000,2006-09-11,20050.000000,19250.000000,20050.000000,21467
19100.000000,19100.000000,2006-09-12,19700.000000,18950.000000,19425.000000,21987
19775.000000,19775.000000,2006-09-13,19950.000000,19125.000000,19250.000000,25263
20500.000000,20500.000000,2006-09-14,20500.000000,19525.000000,20000.000000,18210
21000.000000,21000.000000,2006-09-15,21250.000000,20250.000000,20250.000000,17886
20700.000000,20700.000000,2006-09-18,21300.000000,20700.000000,21000.000000,17356
19800.000000,19800.000000,2006-09-19,20900.000000,19475.000000,20750.000000,30927
19175.000000,19175.000000,2006-09-20,19675.000000,19100.000000,19675.000000,19312
18750.000000,18750.000000,2006-09-21,19650.000000,18750.000000,19300.000000,18511
18450.000000,18450.000000,2006-09-22,18950.000000,18375.000000,18400.000000,21285
18500.000000,18500.000000,2006-09-25,19000.000000,18400.000000,18525.000000,17116
18625.000000,18625.000000,2006-09-26,18800.000000,18425.000000,18575.000000,10849
18650.000000,18650.000000,2006-09-27,19225.000000,18650.000000,18750.000000,12963
18900.000000,18900.000000,2006-09-28,18950.000000,18600.000000,18650.000000,12517
19175.000000,19175.000000,2006-09-29,19850.000000,19000.000000,19850.000000,7462
18750.000000,18750.000000,2006-10-02,19500.000000,18750.000000,19500.000000,7566
17000.000000,17000.000000,2006-10-04,18750.000000,16550.000000,18750.000000,23629
14450.000000,14450.000000,2006-10-09,17000.000000,14450.000000,16600.000000,27437
15250.000000,15250.000000,2006-10-10,15450.000000,14450.000000,14450.000000,13971
15150.000000,15150.000000,2006-10-11,15800.000000,15000.000000,15050.000000,4673
15750.000000,15750.000000,2006-10-12,15750.000000,14900.000000,14900.000000,8645
16000.000000,16000.000000,2006-10-13,16850.000000,15550.000000,15550.000000,9817
16250.000000,16250.000000,2006-10-16,16650.000000,15850.000000,16050.000000,7569
15950.000000,15950.000000,2006-10-17,16750.000000,15550.000000,16750.000000,7310
16750.000000,16750.000000,2006-10-18,16750.000000,15750.000000,15750.000000,13503
16800.000000,16800.000000,2006-10-19,18500.000000,16750.000000,16750.000000,116643
16575.000000,16575.000000,2006-10-20,17225.000000,16550.000000,17175.000000,14852
16050.000000,16050.000000,2006-10-23,16900.000000,16050.000000,16650.000000,10671
16250.000000,16250.000000,2006-10-24,16850.000000,16150.000000,16200.000000,11309
16250.000000,16250.000000,2006-10-25,16750.000000,16250.000000,16250.000000,3785
16575.000000,16575.000000,2006-10-26,16975.000000,16300.000000,16300.000000,7019
16000.000000,16000.000000,2006-10-27,16750.000000,16000.000000,16750.000000,4727
15500.000000,15500.000000,2006-10-30,16100.000000,15450.000000,15900.000000,6987
15900.000000,15900.000000,2006-10-31,16100.000000,15275.000000,15500.000000,4804
16375.000000,16375.000000,2006-11-01,16725.000000,15900.000000,15900.000000,4293
16200.000000,16200.000000,2006-11-02,16425.000000,16000.000000,16150.000000,3365
16100.000000,16100.000000,2006-11-03,16600.000000,16000.000000,16025.000000,2566
16200.000000,16200.000000,2006-11-06,16250.000000,15625.000000,16000.000000,6935
16325.000000,16325.000000,2006-11-07,16725.000000,16200.000000,16725.000000,4784
15600.000000,15600.000000,2006-11-08,16800.000000,15600.000000,16450.000000,9329
15525.000000,15525.000000,2006-11-09,16000.000000,15450.000000,16000.000000,14507
15525.000000,15525.000000,2006-11-10,15725.000000,15350.000000,15600.000000,10993
16000.000000,16000.000000,2006-11-13,16100.000000,15275.000000,15650.000000,12311
15950.000000,15950.000000,2006-11-14,16350.000000,15850.000000,15850.000000,9913
16700.000000,16700.000000,2006-11-15,16775.000000,15900.000000,16025.000000,17812
16675.000000,16675.000000,2006-11-16,17275.000000,16375.000000,16900.000000,10165
16150.000000,16150.000000,2006-11-17,16750.000000,16100.000000,16400.000000,9855
15500.000000,15500.000000,2006-11-20,16275.000000,15500.000000,16025.000000,10201
15450.000000,15450.000000,2006-11-21,15675.000000,15400.000000,15500.000000,5496
15375.000000,15375.000000,2006-11-22,15650.000000,15300.000000,15300.000000,8076
15600.000000,15600.000000,2006-11-23,15725.000000,15325.000000,15350.000000,8211
15400.000000,15400.000000,2006-11-24,15625.000000,15000.000000,15450.000000,9192
15025.000000,15025.000000,2006-11-27,15500.000000,14825.000000,15400.000000,12229
14675.000000,14675.000000,2006-11-28,14875.000000,14525.000000,14850.000000,15218
15075.000000,15075.000000,2006-11-29,15175.000000,14675.000000,14700.000000,11745
14825.000000,14825.000000,2006-11-30,15300.000000,14575.000000,14850.000000,39496
null,null,2006-12-01,null,null,null,null
13600.000000,13600.000000,2006-12-04,14600.000000,13400.000000,14600.000000,43638
13375.000000,13375.000000,2006-12-05,13675.000000,13300.000000,13500.000000,35763
13350.000000,13350.000000,2006-12-06,13375.000000,13000.000000,13375.000000,15298
13300.000000,13300.000000,2006-12-07,13700.000000,13150.000000,13150.000000,14841
12925.000000,12925.000000,2006-12-08,13150.000000,12725.000000,13000.000000,22679
11000.000000,11000.000000,2006-12-11,11500.000000,11000.000000,11225.000000,48235
10000.000000,10000.000000,2006-12-12,10750.000000,10000.000000,10550.000000,88996
9500.000000,9500.000000,2006-12-13,10275.000000,9250.000000,10175.000000,75433
9075.000000,9075.000000,2006-12-14,9500.000000,8925.000000,9350.000000,92738
9350.000000,9350.000000,2006-12-15,9550.000000,9075.000000,9275.000000,64944
9500.000000,9500.000000,2006-12-18,9750.000000,9400.000000,9400.000000,48198
9550.000000,9550.000000,2006-12-19,9725.000000,9250.000000,9725.000000,27050
9200.000000,9200.000000,2006-12-20,9575.000000,9100.000000,9450.000000,33077
9025.000000,9025.000000,2006-12-21,9350.000000,8975.000000,9200.000000,33865
9275.000000,9275.000000,2006-12-22,9750.000000,8850.000000,9025.000000,76806
10650.000000,10650.000000,2006-12-26,10650.000000,9200.000000,9300.000000,300936
8000.000000,8000.000000,2006-12-27,9725.000000,8000.000000,9500.000000,186397
8050.000000,8050.000000,2006-12-28,8200.000000,7575.000000,8000.000000,60758
7725.000000,7725.000000,2007-01-02,8200.000000,7725.000000,8050.000000,47659
8875.000000,8875.000000,2007-01-03,8875.000000,7725.000000,7800.000000,69849
10200.000000,10200.000000,2007-01-04,10200.000000,9250.000000,9400.000000,167213
11725.000000,11725.000000,2007-01-05,11725.000000,11025.000000,11425.000000,75651
13475.000000,13475.000000,2007-01-08,13475.000000,12075.000000,12750.000000,647146
12250.000000,12250.000000,2007-01-09,14675.000000,11750.000000,13500.000000,825747
14075.000000,14075.000000,2007-01-10,14075.000000,12250.000000,12250.000000,644596
16175.000000,16175.000000,2007-01-11,16175.000000,14700.000000,14950.000000,600259
17600.000000,17600.000000,2007-01-12,18525.000000,16575.000000,16850.000000,655482
14975.000000,14975.000000,2007-01-15,18825.000000,14975.000000,17500.000000,515329
17200.000000,17200.000000,2007-01-16,17200.000000,13475.000000,14025.000000,834010
19775.000000,19775.000000,2007-01-17,19775.000000,17800.000000,18150.000000,521335
19950.000000,19950.000000,2007-01-18,21900.000000,18475.000000,21250.000000,1064883
21000.000000,21000.000000,2007-01-19,22700.000000,17250.000000,19400.000000,1005473
19300.000000,19300.000000,2007-01-22,22500.000000,18600.000000,21850.000000,625185
16425.000000,16425.000000,2007-01-23,20750.000000,16425.000000,18775.000000,388760
15750.000000,15750.000000,2007-01-24,17175.000000,14550.000000,15775.000000,412924
15500.000000,15500.000000,2007-01-25,17350.000000,15100.000000,15500.000000,704183
15500.000000,15500.000000,2007-01-26,16750.000000,15400.000000,15975.000000,461125
15500.000000,15500.000000,2007-01-29,16675.000000,15400.000000,15975.000000,461125
14350.000000,14350.000000,2007-01-30,15850.000000,13825.000000,15500.000000,385217
13800.000000,13800.000000,2007-01-31,15100.000000,13500.000000,14950.000000,366178
13300.000000,13300.000000,2007-02-01,14375.000000,12800.000000,13950.000000,502666
13925.000000,13925.000000,2007-02-02,14275.000000,13000.000000,13500.000000,664656
13150.000000,13150.000000,2007-02-05,14050.000000,13075.000000,14000.000000,277056
13550.000000,13550.000000,2007-02-06,13550.000000,12775.000000,13075.000000,292491
13175.000000,13175.000000,2007-02-07,13800.000000,12950.000000,13725.000000,224309
13300.000000,13300.000000,2007-02-08,13700.000000,12875.000000,13050.000000,288041
11925.000000,11925.000000,2007-02-09,13200.000000,11925.000000,13150.000000,311059
10850.000000,10850.000000,2007-02-12,11625.000000,10775.000000,11400.000000,156039
10700.000000,10700.000000,2007-02-13,11525.000000,10700.000000,10850.000000,158470
10850.000000,10850.000000,2007-02-14,11300.000000,10525.000000,11200.000000,212199
12475.000000,12475.000000,2007-02-15,12475.000000,11075.000000,11200.000000,212199
11150.000000,11150.000000,2007-02-16,12075.000000,10850.000000,11450.000000,673344
10950.000000,10950.000000,2007-02-20,11075.000000,10300.000000,10925.000000,162525
10725.000000,10725.000000,2007-02-21,11275.000000,10625.000000,10725.000000,128248
10700.000000,10700.000000,2007-02-22,10825.000000,10200.000000,10725.000000,128248
10000.000000,10000.000000,2007-02-23,10700.000000,10000.000000,10700.000000,95873
10175.000000,10175.000000,2007-02-26,10375.000000,9775.000000,10025.000000,114559
11100.000000,11100.000000,2007-02-27,11700.000000,10175.000000,10225.000000,784489
10975.000000,10975.000000,2007-02-28,10975.000000,10050.000000,10250.000000,228667
null,null,2007-03-01,null,null,null,null
11000.000000,11000.000000,2007-03-05,12750.000000,10950.000000,11675.000000,233664
12025.000000,12025.000000,2007-03-06,12025.000000,11100.000000,11400.000000,244986
12000.000000,12000.000000,2007-03-07,12375.000000,11800.000000,12200.000000,159501
11250.000000,11250.000000,2007-03-08,11950.000000,11250.000000,11750.000000,119967
12000.000000,12000.000000,2007-03-09,12300.000000,11125.000000,12300.000000,127034
13800.000000,13800.000000,2007-03-12,13800.000000,12300.000000,12300.000000,127034
14300.000000,14300.000000,2007-03-13,15850.000000,14050.000000,14000.000000,661305
16425.000000,16425.000000,2007-03-14,16425.000000,13450.000000,14000.000000,661305
15600.000000,15600.000000,2007-03-15,18650.000000,15175.000000,17250.000000,1015739
15800.000000,15800.000000,2007-03-16,16975.000000,15050.000000,15625.000000,606086
15250.000000,15250.000000,2007-03-19,16450.000000,15250.000000,16200.000000,272012
14800.000000,14800.000000,2007-03-20,15300.000000,14400.000000,15150.000000,252426
14500.000000,14500.000000,2007-03-21,16200.000000,14500.000000,14700.000000,513993
14150.000000,14150.000000,2007-03-22,14925.000000,13875.000000,14775.000000,148151
14850.000000,14850.000000,2007-03-23,15350.000000,13650.000000,14000.000000,234237
16100.000000,16100.000000,2007-03-26,16900.000000,15150.000000,15150.000000,431975
15675.000000,15675.000000,2007-03-27,16250.000000,15200.000000,16250.000000,134601
14450.000000,14450.000000,2007-03-28,16525.000000,14250.000000,15750.000000,237901
14900.000000,14900.000000,2007-03-29,15075.000000,14400.000000,14400.000000,98462
14750.000000,14750.000000,2007-03-30,15300.000000,14475.000000,15900.000000,223247
16950.000000,16950.000000,2007-04-02,16950.000000,14950.000000,15900.000000,223247
16975.000000,16975.000000,2007-04-03,18475.000000,16425.000000,18475.000000,414697
18050.000000,18050.000000,2007-04-04,19500.000000,16750.000000,17400.000000,787474
17950.000000,17950.000000,2007-04-05,19350.000000,17375.000000,18225.000000,445961
18550.000000,18550.000000,2007-04-06,19450.000000,17650.000000,18000.000000,341613
17900.000000,17900.000000,2007-04-09,18900.000000,17750.000000,18500.000000,211898
17025.000000,17025.000000,2007-04-10,18125.000000,17000.000000,17600.000000,146337
18050.000000,18050.000000,2007-04-11,19575.000000,16525.000000,16975.000000,683902
18475.000000,18475.000000,2007-04-12,19325.000000,17500.000000,18500.000000,363726
18575.000000,18575.000000,2007-04-13,19800.000000,18100.000000,18550.000000,305316
