adj_close,close,date,high,low,open,volume
28546.580078,28750.000000,2009-07-22,29900.000000,28650.000000,29500.000000,187066
28447.287109,28650.000000,2009-07-23,29250.000000,28650.000000,29000.000000,147472
28496.933594,28700.000000,2009-07-24,29400.000000,28500.000000,29100.000000,187776
29936.673828,30150.000000,2009-07-27,30200.000000,28750.000000,28950.000000,300660
29241.626953,29450.000000,2009-07-28,30700.000000,29400.000000,30700.000000,244766
28546.580078,28750.000000,2009-07-29,29700.000000,28650.000000,29550.000000,197566
28745.164063,28950.000000,2009-07-30,29250.000000,28550.000000,28900.000000,109492
27950.824219,28150.000000,2009-07-31,29200.000000,28150.000000,28950.000000,286030
28496.933594,28700.000000,2009-08-03,28900.000000,28050.000000,28350.000000,215226
27752.240234,27950.000000,2009-08-04,29100.000000,27900.000000,29050.000000,245628
27355.070313,27550.000000,2009-08-05,28300.000000,27500.000000,28050.000000,207926
27404.716797,27600.000000,2009-08-06,27850.000000,27050.000000,27800.000000,238060
27255.777344,27450.000000,2009-08-07,27800.000000,27250.000000,27800.000000,86058
28546.580078,28750.000000,2009-08-10,29650.000000,27250.000000,27700.000000,536530
29738.089844,29950.000000,2009-08-11,30500.000000,28800.000000,29050.000000,508214
30135.259766,30350.000000,2009-08-12,30650.000000,29700.000000,29950.000000,399210
29936.673828,30150.000000,2009-08-13,30800.000000,29800.000000,30550.000000,366854
28794.810547,29000.000000,2009-08-14,30350.000000,28800.000000,30350.000000,289870
27206.130859,27400.000000,2009-08-17,29300.000000,27100.000000,28900.000000,271668
27454.363281,27650.000000,2009-08-18,28050.000000,26800.000000,26950.000000,160960
26808.960938,27000.000000,2009-08-19,27900.000000,27000.000000,27750.000000,130878
26759.316406,26950.000000,2009-08-20,27500.000000,26700.000000,27050.000000,125066
27007.546875,27200.000000,2009-08-21,28150.000000,27050.000000,27750.000000,208928
26511.083984,26700.000000,2009-08-24,27600.000000,26300.000000,27500.000000,211758
26411.792969,26600.000000,2009-08-25,27350.000000,26400.000000,26400.000000,115212
27305.423828,27500.000000,2009-08-26,28600.000000,26850.000000,27000.000000,374352
26560.730469,26750.000000,2009-08-27,27850.000000,26700.000000,27850.000000,166076
27801.886719,28000.000000,2009-08-28,28450.000000,26800.000000,26800.000000,269302
29986.320313,30200.000000,2009-08-31,31000.000000,28550.000000,28700.000000,717640
30929.597656,31150.000000,2009-09-01,31300.000000,29850.000000,30650.000000,432454
30780.660156,31000.000000,2009-09-02,31150.000000,30250.000000,30550.000000,259802
30681.367188,30900.000000,2009-09-03,31300.000000,30200.000000,31050.000000,197226
31723.937500,31950.000000,2009-09-04,32800.000000,30950.000000,31150.000000,504796
29539.503906,29750.000000,2009-09-07,32600.000000,29750.000000,31950.000000,1269470
28199.056641,28400.000000,2009-09-08,30250.000000,28250.000000,30150.000000,529328
27305.423828,27500.000000,2009-09-09,28800.000000,27350.000000,28750.000000,279754
27454.363281,27650.000000,2009-09-10,28350.000000,27500.000000,27500.000000,182314
27454.363281,27650.000000,2009-09-11,28100.000000,27550.000000,27700.000000,174522
27454.363281,27650.000000,2009-09-14,28300.000000,27600.000000,27750.000000,180658
26908.253906,27100.000000,2009-09-15,27850.000000,26900.000000,27650.000000,318024
26808.960938,27000.000000,2009-09-16,27350.000000,26850.000000,27200.000000,156858
26064.267578,26250.000000,2009-09-17,27350.000000,26100.000000,27150.000000,371510
27057.193359,27250.000000,2009-09-18,27600.000000,26050.000000,26250.000000,258932
27305.423828,27500.000000,2009-09-21,27850.000000,27000.000000,27000.000000,289638
26908.253906,27100.000000,2009-09-22,28900.000000,27000.000000,28500.000000,211045
26014.623047,26200.000000,2009-09-23,27300.000000,26200.000000,27150.000000,111862
26113.914063,26300.000000,2009-09-24,26850.000000,26100.000000,26200.000000,69979
26113.914063,26300.000000,2009-09-25,27350.000000,26200.000000,26400.000000,93372
25567.806641,25750.000000,2009-09-28,26650.000000,25700.000000,26350.000000,54612
25021.697266,25200.000000,2009-09-29,26100.000000,25200.000000,25900.000000,55329
24624.527344,24800.000000,2009-09-30,25500.000000,24750.000000,25000.000000,44581
23631.603516,23800.000000,2009-10-01,25000.000000,23700.000000,24850.000000,62207
22737.970703,22900.000000,2009-10-05,24000.000000,22900.000000,23400.000000,38893
22291.156250,22450.000000,2009-10-06,23400.000000,22350.000000,23300.000000,41393
22886.910156,23050.000000,2009-10-07,23050.000000,22100.000000,22700.000000,45618
23631.603516,23800.000000,2009-10-08,24300.000000,22900.000000,23500.000000,54083
23929.480469,24100.000000,2009-10-09,24200.000000,23300.000000,23800.000000,46023
24078.419922,24250.000000,2009-10-12,24750.000000,24100.000000,24400.000000,50731
23333.726563,23500.000000,2009-10-13,24700.000000,23000.000000,24200.000000,44021
23085.494141,23250.000000,2009-10-14,23950.000000,23200.000000,23600.000000,30777
22390.447266,22550.000000,2009-10-15,23250.000000,22450.000000,23200.000000,195125
22688.324219,22850.000000,2009-10-16,23250.000000,22500.000000,22600.000000,93892
22092.570313,22250.000000,2009-10-19,23100.000000,22100.000000,22900.000000,89306
21546.460938,21700.000000,2009-10-20,22450.000000,21700.000000,22300.000000,165887
21298.230469,21450.000000,2009-10-21,22150.000000,21250.000000,21750.000000,95180
21745.046875,21900.000000,2009-10-22,22400.000000,21250.000000,21500.000000,153660
22737.970703,22900.000000,2009-10-23,23750.000000,22050.000000,22300.000000,205205
22688.324219,22850.000000,2009-10-26,23600.000000,22600.000000,23000.000000,82913
21794.693359,21950.000000,2009-10-27,23000.000000,21850.000000,22900.000000,102084
20553.537109,20700.000000,2009-10-28,22100.000000,20600.000000,21900.000000,157238
19560.613281,19700.000000,2009-10-29,20350.000000,19700.000000,20350.000000,122715
20007.429688,20150.000000,2009-10-30,20700.000000,19900.000000,20000.000000,103951
19064.150391,19200.000000,2009-11-02,19750.000000,19000.000000,19300.000000,108449
19163.443359,19300.000000,2009-11-03,19600.000000,19150.000000,19400.000000,114174
20007.429688,20150.000000,2009-11-04,20200.000000,19450.000000,19550.000000,137942
19610.259766,19750.000000,2009-11-05,20500.000000,19750.000000,20200.000000,73176
20057.074219,20200.000000,2009-11-06,20600.000000,20050.000000,20100.000000,93238
20156.367188,20300.000000,2009-11-09,20350.000000,19950.000000,20200.000000,92129
20007.429688,20150.000000,2009-11-10,20700.000000,20150.000000,20600.000000,101661
20255.660156,20400.000000,2009-11-11,20550.000000,20150.000000,20300.000000,90399
20354.953125,20500.000000,2009-11-12,20700.000000,20300.000000,20700.000000,81399
20156.367188,20300.000000,2009-11-13,20550.000000,19900.000000,20350.000000,85450
19560.613281,19700.000000,2009-11-16,20300.000000,19700.000000,20250.000000,65737
18964.857422,19100.000000,2009-11-17,19700.000000,19000.000000,19600.000000,116867
18865.566406,19000.000000,2009-11-18,19300.000000,18950.000000,19000.000000,62211
19560.613281,19700.000000,2009-11-19,19750.000000,19200.000000,19250.000000,58333
20454.244141,20600.000000,2009-11-20,20600.000000,19400.000000,19600.000000,72645
20305.306641,20450.000000,2009-11-23,20800.000000,20350.000000,20700.000000,61104
20404.599609,20550.000000,2009-11-24,20750.000000,20350.000000,20700.000000,64615
20255.660156,20400.000000,2009-11-25,20700.000000,20150.000000,20700.000000,55531
21198.937500,21350.000000,2009-11-26,21800.000000,20300.000000,20500.000000,235350
20652.830078,20800.000000,2009-11-27,22200.000000,20750.000000,21250.000000,428715
21496.816406,21650.000000,2009-11-30,21650.000000,20850.000000,21400.000000,146328
21248.583984,21400.000000,2009-12-01,22200.000000,21150.000000,21950.000000,144319
20901.060547,21050.000000,2009-12-02,21850.000000,21050.000000,21850.000000,107093
20950.707031,21100.000000,2009-12-03,21450.000000,20800.000000,21200.000000,121532
20950.707031,21100.000000,2009-12-04,21350.000000,20850.000000,21050.000000,106258
21397.523438,21550.000000,2009-12-07,21800.000000,21200.000000,21350.000000,115472
21099.646484,21250.000000,2009-12-08,21850.000000,21200.000000,21500.000000,74199
20851.414063,21000.000000,2009-12-09,21050.000000,20650.000000,21000.000000,80806
21347.876953,21500.000000,2009-12-10,21650.000000,20750.000000,21000.000000,132159
22589.033203,22750.000000,2009-12-11,23400.000000,21600.000000,21600.000000,497859
22936.556641,23100.000000,2009-12-14,24000.000000,22950.000000,23400.000000,353209
22936.556641,23100.000000,2009-12-15,23200.000000,22450.000000,22950.000000,173434
22837.263672,23000.000000,2009-12-16,23600.000000,22750.000000,23000.000000,117717
23135.140625,23300.000000,2009-12-17,23650.000000,22850.000000,23000.000000,139605
22638.679688,22800.000000,2009-12-18,23900.000000,22800.000000,23300.000000,218957
22340.800781,22500.000000,2009-12-21,23350.000000,22450.000000,22950.000000,193948
21844.339844,22000.000000,2009-12-22,22750.000000,21900.000000,22700.000000,177368
21993.277344,22150.000000,2009-12-23,22450.000000,22050.000000,22200.000000,146284
22291.156250,22450.000000,2009-12-24,23150.000000,22300.000000,22500.000000,212254
21050.000000,21200.000000,2009-12-28,22550.000000,21200.000000,22550.000000,173082
20400.000000,20400.000000,2009-12-29,21300.000000,20400.000000,21100.000000,123292
20500.000000,20500.000000,2009-12-30,20850.000000,20350.000000,20400.000000,84210
21200.000000,21200.000000,2010-01-04,21400.000000,20500.000000,20550.000000,88959
21550.000000,21550.000000,2010-01-05,21900.000000,21300.000000,21600.000000,135838
21250.000000,21250.000000,2010-01-06,21700.000000,21100.000000,21550.000000,73233
21600.000000,21600.000000,2010-01-07,21850.000000,21100.000000,21300.000000,132862
24550.000000,24550.000000,2010-01-08,24800.000000,22200.000000,22450.000000,1027355
25400.000000,25400.000000,2010-01-11,26550.000000,25100.000000,25300.000000,755422
24550.000000,24550.000000,2010-01-12,25500.000000,24100.000000,25500.000000,297686
24550.000000,24550.000000,2010-01-13,25500.000000,24050.000000,24350.000000,314978
24050.000000,24050.000000,2010-01-14,24900.000000,23800.000000,24600.000000,213075
24950.000000,24950.000000,2010-01-15,24950.000000,23900.000000,24300.000000,247780
25350.000000,25350.000000,2010-01-18,25500.000000,24950.000000,25500.000000,361738
24000.000000,24000.000000,2010-01-19,25300.000000,24000.000000,25000.000000,246624
24900.000000,24900.000000,2010-01-20,25000.000000,23250.000000,24000.000000,304418
25050.000000,25050.000000,2010-01-21,25500.000000,24400.000000,25000.000000,222333
24600.000000,24600.000000,2010-01-22,24900.000000,23600.000000,24400.000000,288710
24050.000000,24050.000000,2010-01-25,24950.000000,23700.000000,24000.000000,201195
22900.000000,22900.000000,2010-01-26,24550.000000,22850.000000,24150.000000,177642
22050.000000,22050.000000,2010-01-27,23100.000000,21950.000000,23000.000000,168399
22000.000000,22000.000000,2010-01-28,22400.000000,21300.000000,22100.000000,108444
20350.000000,20350.000000,2010-01-29,21400.000000,20300.000000,21000.000000,158069
20150.000000,20150.000000,2010-02-01,20550.000000,19850.000000,20250.000000,88100
20100.000000,20100.000000,2010-02-02,20950.000000,20100.000000,20500.000000,89995
20650.000000,20650.000000,2010-02-03,20850.000000,20400.000000,20500.000000,76401
20800.000000,20800.000000,2010-02-04,21050.000000,20550.000000,20550.000000,45300
19450.000000,19450.000000,2010-02-05,20000.000000,19300.000000,19600.000000,137219
18450.000000,18450.000000,2010-02-08,19600.000000,18450.000000,19600.000000,141721
18900.000000,18900.000000,2010-02-09,19000.000000,18200.000000,18450.000000,75140
18700.000000,18700.000000,2010-02-10,19300.000000,18700.000000,19300.000000,56740
19400.000000,19400.000000,2010-02-11,19650.000000,18700.000000,18700.000000,141195
19500.000000,19500.000000,2010-02-12,20000.000000,19500.000000,19700.000000,91435
19650.000000,19650.000000,2010-02-16,19750.000000,19200.000000,19350.000000,89579
19700.000000,19700.000000,2010-02-17,20200.000000,19700.000000,20150.000000,98875
19850.000000,19850.000000,2010-02-18,20050.000000,19700.000000,19800.000000,81603
19550.000000,19550.000000,2010-02-19,20100.000000,19250.000000,19850.000000,145498
20450.000000,20450.000000,2010-02-22,20450.000000,19750.000000,19850.000000,94607
20250.000000,20250.000000,2010-02-23,20550.000000,20150.000000,20350.000000,44195
19800.000000,19800.000000,2010-02-24,20100.000000,19750.000000,20100.000000,49899
19100.000000,19100.000000,2010-02-25,20150.000000,19000.000000,20150.000000,70975
18950.000000,18950.000000,2010-02-26,19250.000000,18850.000000,19250.000000,34601
18850.000000,18850.000000,2010-03-02,19150.000000,18800.000000,19000.000000,48052
19000.000000,19000.000000,2010-03-03,19150.000000,18750.000000,18850.000000,35926
19000.000000,19000.000000,2010-03-04,19350.000000,19000.000000,19000.000000,32010
19100.000000,19100.000000,2010-03-05,19300.000000,19000.000000,19100.000000,34197
19400.000000,19400.000000,2010-03-08,19400.000000,19100.000000,19300.000000,58830
19100.000000,19100.000000,2010-03-09,19450.000000,19100.000000,19450.000000,54426
18900.000000,18900.000000,2010-03-10,19250.000000,18800.000000,19150.000000,94759
18900.000000,18900.000000,2010-03-11,19000.000000,18800.000000,18900.000000,52221
19000.000000,19000.000000,2010-03-12,19150.000000,18900.000000,19100.000000,38399
18750.000000,18750.000000,2010-03-15,19050.000000,18650.000000,19050.000000,69600
19000.000000,19000.000000,2010-03-16,19100.000000,18650.000000,18750.000000,70846
19150.000000,19150.000000,2010-03-17,19300.000000,18850.000000,19050.000000,81767
19100.000000,19100.000000,2010-03-18,19300.000000,19000.000000,19300.000000,53645
18950.000000,18950.000000,2010-03-19,19200.000000,18900.000000,19100.000000,53488
19200.000000,19200.000000,2010-03-22,19400.000000,18750.000000,18850.000000,141718
19450.000000,19450.000000,2010-03-23,19850.000000,19350.000000,19350.000000,173683
19000.000000,19000.000000,2010-03-24,19650.000000,19000.000000,19650.000000,132388
18900.000000,18900.000000,2010-03-25,19050.000000,18750.000000,18800.000000,103114
18850.000000,18850.000000,2010-03-26,19000.000000,18750.000000,18900.000000,49268
18400.000000,18400.000000,2010-03-29,18850.000000,18350.000000,18750.000000,105896
18350.000000,18350.000000,2010-03-30,18700.000000,18250.000000,18700.000000,96571
17800.000000,17800.000000,2010-03-31,18500.000000,17750.000000,18400.000000,112574
17250.000000,17250.000000,2010-04-01,17900.000000,17150.000000,17850.000000,169975
16100.000000,16100.000000,2010-04-02,17350.000000,16000.000000,17350.000000,346084
15450.000000,15450.000000,2010-04-05,16550.000000,14500.000000,16250.000000,218148
16100.000000,16100.000000,2010-04-06,16600.000000,15300.000000,15650.000000,191985
15850.000000,15850.000000,2010-04-07,16350.000000,15750.000000,16300.000000,66358
16300.000000,16300.000000,2010-04-08,16450.000000,15500.000000,15850.000000,92662
16200.000000,16200.000000,2010-04-09,16350.000000,15900.000000,16300.000000,62722
15350.000000,15350.000000,2010-04-12,16350.000000,15350.000000,16050.000000,99540
15400.000000,15400.000000,2010-04-13,15800.000000,15200.000000,15450.000000,95862
15900.000000,15900.000000,2010-04-14,16100.000000,15600.000000,15650.000000,92085
16300.000000,16300.000000,2010-04-15,16550.000000,15750.000000,15750.000000,114033
16250.000000,16250.000000,2010-04-16,16600.000000,16150.000000,16400.000000,63882
16500.000000,16500.000000,2010-04-19,16900.000000,15950.000000,16000.000000,105958
17750.000000,17750.000000,2010-04-20,17800.000000,16650.000000,16650.000000,360398
18450.000000,18450.000000,2010-04-21,18700.000000,17550.000000,17750.000000,277422
18700.000000,18700.000000,2010-04-22,19000.000000,18300.000000,18450.000000,193703
18800.000000,18800.000000,2010-04-23,18850.000000,18400.000000,18800.000000,141914
19800.000000,19800.000000,2010-04-26,20100.000000,18950.000000,19100.000000,300231
20300.000000,20300.000000,2010-04-27,20800.000000,19500.000000,20100.000000,234702
19450.000000,19450.000000,2010-04-28,21950.000000,18750.000000,19850.000000,406471
17300.000000,17300.000000,2010-04-29,19750.000000,17300.000000,19400.000000,406686
18100.000000,18100.000000,2010-04-30,18600.000000,17650.000000,17800.000000,136542
18000.000000,18000.000000,2010-05-03,18350.000000,17550.000000,18100.000000,43112
18000.000000,18000.000000,2010-05-04,18300.000000,17850.000000,18000.000000,37002
17550.000000,17550.000000,2010-05-06,17950.000000,17100.000000,17600.000000,58270
17600.000000,17600.000000,2010-05-07,17600.000000,16000.000000,16900.000000,74171
17650.000000,17650.000000,2010-05-10,17750.000000,17200.000000,17250.000000,56629
19000.000000,19000.000000,2010-05-11,19250.000000,17500.000000,17900.000000,105819
19000.000000,19000.000000,2010-05-12,19550.000000,18500.000000,19000.000000,72262
19200.000000,19200.000000,2010-05-13,19700.000000,18800.000000,19300.000000,80271
18800.000000,18800.000000,2010-05-14,19450.000000,18800.000000,19200.000000,46447
18500.000000,18500.000000,2010-05-17,19050.000000,18350.000000,18650.000000,45442
18200.000000,18200.000000,2010-05-18,18850.000000,17500.000000,18550.000000,49773
17600.000000,17600.000000,2010-05-19,18200.000000,17550.000000,17900.000000,27540
16950.000000,16950.000000,2010-05-20,17850.000000,16550.000000,17850.000000,53526
16900.000000,16900.000000,2010-05-24,17000.000000,16500.000000,16600.000000,40304
16550.000000,16550.000000,2010-05-25,17150.000000,15750.000000,16700.000000,62561
16550.000000,16550.000000,2010-05-26,16800.000000,16150.000000,16500.000000,42201
17700.000000,17700.000000,2010-05-27,17950.000000,16400.000000,16400.000000,66574
18800.000000,18800.000000,2010-05-28,18900.000000,17800.000000,17950.000000,66361
19100.000000,19100.000000,2010-05-31,20650.000000,18900.000000,19350.000000,182173
19700.000000,19700.000000,2010-06-01,19900.000000,18750.000000,19100.000000,91126
20950.000000,20950.000000,2010-06-03,21300.000000,20400.000000,20600.000000,290363
17850.000000,17850.000000,2010-06-04,22600.000000,17850.000000,21300.000000,1370833
17150.000000,17150.000000,2010-06-07,17550.000000,16500.000000,16850.000000,383727
17150.000000,17150.000000,2010-06-08,17850.000000,16900.000000,17200.000000,186964
16550.000000,16550.000000,2010-06-09,17500.000000,16500.000000,17200.000000,185237
16700.000000,16700.000000,2010-06-10,16900.000000,16600.000000,16750.000000,85497
16500.000000,16500.000000,2010-06-11,17000.000000,16500.000000,16950.000000,148246
16600.000000,16600.000000,2010-06-14,16700.000000,16300.000000,16500.000000,62819
16550.000000,16550.000000,2010-06-15,16800.000000,16400.000000,16600.000000,64413
16150.000000,16150.000000,2010-06-16,16700.000000,16150.000000,16700.000000,93419
15750.000000,15750.000000,2010-06-17,16150.000000,15650.000000,16150.000000,126542
16400.000000,16400.000000,2010-06-18,16600.000000,15450.000000,15700.000000,158093
16250.000000,16250.000000,2010-06-21,16550.000000,16250.000000,16550.000000,58164
15750.000000,15750.000000,2010-06-22,16350.000000,15650.000000,16300.000000,67631
15550.000000,15550.000000,2010-06-23,15800.000000,15450.000000,15800.000000,48979
15650.000000,15650.000000,2010-06-24,15800.000000,15450.000000,15550.000000,32856
15100.000000,15100.000000,2010-06-25,15900.000000,15100.000000,15600.000000,81268
14700.000000,14700.000000,2010-06-28,15300.000000,14700.000000,15100.000000,79934
14450.000000,14450.000000,2010-06-29,15200.000000,14450.000000,14800.000000,75482
14100.000000,14100.000000,2010-06-30,14400.000000,13950.000000,14050.000000,82420
15050.000000,15050.000000,2010-07-01,15650.000000,14250.000000,14250.000000,255187
14900.000000,14900.000000,2010-07-02,15200.000000,14550.000000,15200.000000,51819
14750.000000,14750.000000,2010-07-05,16250.000000,14650.000000,16150.000000,210173
14550.000000,14550.000000,2010-07-06,14800.000000,14400.000000,14750.000000,49071
14450.000000,14450.000000,2010-07-07,14850.000000,14350.000000,14600.000000,64616
14500.000000,14500.000000,2010-07-08,14800.000000,14450.000000,14650.000000,44848
14650.000000,14650.000000,2010-07-09,14700.000000,14400.000000,14400.000000,87309
14650.000000,14650.000000,2010-07-12,14800.000000,14450.000000,14700.000000,73910
14800.000000,14800.000000,2010-07-13,15000.000000,14650.000000,14900.000000,64637
14400.000000,14400.000000,2010-07-14,15000.000000,14300.000000,14850.000000,115533
14450.000000,14450.000000,2010-07-15,14500.000000,14300.000000,14400.000000,59514
14550.000000,14550.000000,2010-07-16,14550.000000,14150.000000,14550.000000,94387
15050.000000,15050.000000,2010-07-19,15150.000000,14500.000000,14550.000000,148582
15000.000000,15000.000000,2010-07-20,15250.000000,14850.000000,15000.000000,81649
15100.000000,15100.000000,2010-07-21,15400.000000,14900.000000,15250.000000,91338
14600.000000,14600.000000,2010-07-22,15100.000000,14450.000000,15000.000000,104760
14500.000000,14500.000000,2010-07-23,14850.000000,14450.000000,14750.000000,84886
14500.000000,14500.000000,2010-07-26,14700.000000,14050.000000,14700.000000,83802
14550.000000,14550.000000,2010-07-27,14900.000000,14400.000000,14550.000000,46222
14900.000000,14900.000000,2010-07-28,14950.000000,14350.000000,14550.000000,85154
14750.000000,14750.000000,2010-07-29,15300.000000,14700.000000,14900.000000,46431
14300.000000,14300.000000,2010-07-30,14750.000000,14300.000000,14600.000000,55383
14250.000000,14250.000000,2010-08-02,14400.000000,14150.000000,14300.000000,41868
14150.000000,14150.000000,2010-08-03,14500.000000,14150.000000,14250.000000,38788
14250.000000,14250.000000,2010-08-04,14500.000000,14200.000000,14350.000000,32294
14250.000000,14250.000000,2010-08-05,14450.000000,13700.000000,14300.000000,114221
14250.000000,14250.000000,2010-08-06,14350.000000,13800.000000,14250.000000,47376
14450.000000,14450.000000,2010-08-09,14450.000000,14100.000000,14150.000000,26685
14450.000000,14450.000000,2010-08-10,14600.000000,14300.000000,14450.000000,46675
13850.000000,13850.000000,2010-08-11,14400.000000,13800.000000,14400.000000,62701
13800.000000,13800.000000,2010-08-12,13900.000000,13550.000000,13750.000000,23509
13950.000000,13950.000000,2010-08-13,14000.000000,13700.000000,13750.000000,21724
13700.000000,13700.000000,2010-08-16,13950.000000,13650.000000,13800.000000,15930
13200.000000,13200.000000,2010-08-17,13800.000000,13150.000000,13700.000000,118860
12600.000000,12600.000000,2010-08-18,13300.000000,12450.000000,13200.000000,188293
12650.000000,12650.000000,2010-08-19,13050.000000,12550.000000,12700.000000,85649
12700.000000,12700.000000,2010-08-20,12900.000000,12550.000000,12600.000000,99969
12500.000000,12500.000000,2010-08-23,12800.000000,12500.000000,12650.000000,48931
12000.000000,12000.000000,2010-08-24,12500.000000,11950.000000,12400.000000,110999
11900.000000,11900.000000,2010-08-25,12050.000000,11850.000000,11900.000000,45646
11900.000000,11900.000000,2010-08-26,12150.000000,11900.000000,11900.000000,38786
12600.000000,12600.000000,2010-08-27,12800.000000,11700.000000,11900.000000,113802
13000.000000,13000.000000,2010-08-30,13150.000000,12550.000000,12700.000000,81839
13100.000000,13100.000000,2010-08-31,13200.000000,12750.000000,12900.000000,73880
13700.000000,13700.000000,2010-09-01,13900.000000,12900.000000,12950.000000,99373
13700.000000,13700.000000,2010-09-02,13800.000000,13200.000000,13200.000000,53605
13650.000000,13650.000000,2010-09-03,13750.000000,13400.000000,13750.000000,41833
13850.000000,13850.000000,2010-09-06,14100.000000,13500.000000,13850.000000,69351
13950.000000,13950.000000,2010-09-07,14050.000000,13650.000000,13700.000000,48442
14000.000000,14000.000000,2010-09-08,14050.000000,13500.000000,13650.000000,38417
13950.000000,13950.000000,2010-09-09,14300.000000,13700.000000,14000.000000,35706
14100.000000,14100.000000,2010-09-10,14200.000000,13950.000000,13950.000000,16869
13850.000000,13850.000000,2010-09-13,14050.000000,13750.000000,14050.000000,23966
13800.000000,13800.000000,2010-09-14,13950.000000,13600.000000,13750.000000,25566
13750.000000,13750.000000,2010-09-15,13800.000000,13450.000000,13700.000000,32363
13950.000000,13950.000000,2010-09-16,14000.000000,13600.000000,13650.000000,24839
14000.000000,14000.000000,2010-09-17,14100.000000,13750.000000,14100.000000,26754
13700.000000,13700.000000,2010-09-20,14050.000000,13700.000000,14050.000000,17618
13850.000000,13850.000000,2010-09-24,13850.000000,13500.000000,13750.000000,12890
13900.000000,13900.000000,2010-09-27,14000.000000,13700.000000,13850.000000,20138
14200.000000,14200.000000,2010-09-28,14300.000000,13750.000000,13750.000000,46679
14050.000000,14050.000000,2010-09-29,14300.000000,13850.000000,14150.000000,30003
14300.000000,14300.000000,2010-09-30,14450.000000,14050.000000,14050.000000,30903
14350.000000,14350.000000,2010-10-01,14550.000000,14100.000000,14350.000000,23475
14250.000000,14250.000000,2010-10-04,14450.000000,14100.000000,14450.000000,41840
14300.000000,14300.000000,2010-10-05,14400.000000,14050.000000,14150.000000,31991
14350.000000,14350.000000,2010-10-06,14600.000000,14250.000000,14250.000000,40469
14050.000000,14050.000000,2010-10-07,14450.000000,13950.000000,14450.000000,45669
14150.000000,14150.000000,2010-10-08,14300.000000,13950.000000,14250.000000,24208
13850.000000,13850.000000,2010-10-11,14200.000000,13800.000000,14200.000000,30036
13600.000000,13600.000000,2010-10-12,13800.000000,13300.000000,13750.000000,50614
13500.000000,13500.000000,2010-10-13,13750.000000,13400.000000,13600.000000,39084
13700.000000,13700.000000,2010-10-14,13750.000000,13600.000000,13650.000000,16824
13700.000000,13700.000000,2010-10-15,13850.000000,13600.000000,13650.000000,16302
14100.000000,14100.000000,2010-10-18,14150.000000,13800.000000,13850.000000,45948
13900.000000,13900.000000,2010-10-19,14250.000000,13900.000000,14100.000000,21563
