adj_close,close,date,high,low,open,volume
11174.061523,13200.013672,2005-03-02,13992.013672,12672.012695,13332.013672,885593
9833.174805,11616.011719,2005-03-03,13464.013672,11616.011719,12903.012695,1226610
10056.654297,11880.011719,2005-03-04,12012.011719,11022.010742,11286.011719,1180368
9497.951172,11220.010742,2005-03-07,12276.012695,10857.010742,12210.012695,850514
8380.545898,9900.009766,2005-03-08,11880.011719,9900.009766,11286.011719,1588068
7933.583984,9372.009766,2005-03-09,9669.009766,8712.008789,9570.009766,2056390
8212.933594,9702.009766,2005-03-10,9900.009766,9075.008789,9372.009766,1502462
9190.666016,10857.010742,2005-03-11,10857.010742,8910.008789,9570.009766,3289978
8659.897461,10230.009766,2005-03-14,10923.010742,9900.009766,10560.010742,2195302
8101.195801,9570.009766,2005-03-15,10527.010742,9570.009766,10395.010742,1098612
8492.287109,10032.009766,2005-03-16,10593.010742,8877.008789,9372.009766,2487364
7710.102539,9108.008789,2005-03-17,10428.010742,9075.008789,9636.009766,1325677
7710.102539,9108.008789,2005-03-18,9504.009766,8613.008789,9108.008789,924126
8129.129883,9603.009766,2005-03-21,9702.009766,9042.008789,9108.008789,1169121
8240.870117,9735.009766,2005-03-22,10725.010742,9438.009766,9702.009766,2396420
8073.259277,9537.009766,2005-03-23,10065.009766,9438.009766,9900.009766,711215
8352.612305,9867.009766,2005-03-24,10329.010742,9372.009766,9933.009766,1473859
7486.621094,8844.008789,2005-03-25,10098.009766,8712.008789,9999.009766,1196312
6369.215332,7524.007324,2005-03-28,8877.008789,7524.007324,8580.008789,1236048
6006.059082,7095.007324,2005-03-29,7623.007813,6573.606445,7392.007324,1186156
6201.604980,7326.007324,2005-03-30,7590.007813,6996.006836,7128.007324,1073924
5525.573730,6527.406738,2005-03-31,7656.007813,6415.206543,7458.007324,1157960
6341.279297,7491.007324,2005-04-01,7491.007324,6798.006836,6864.006836,2055988
6648.566406,7854.007813,2005-04-04,7920.007813,7293.007324,7821.007813,2297099
null,null,2005-04-05,null,null,null,null
6704.436523,7920.007813,2005-04-06,8052.007813,7491.007324,7854.007813,1530209
6592.696777,7788.007813,2005-04-07,8118.008301,7656.007813,8118.008301,902973
6425.086426,7590.007813,2005-04-08,7920.007813,7359.007324,7920.007813,886232
6257.474609,7392.007324,2005-04-11,7854.007813,7293.007324,7491.007324,802188
6536.826172,7722.007813,2005-04-12,8217.007813,7491.007324,7491.007324,2289935
6369.215332,7524.007324,2005-04-13,7920.007813,7392.007324,7755.007813,667865
6536.826172,7722.007813,2005-04-14,7788.007813,7359.007324,7491.007324,686270
6816.177734,8052.007813,2005-04-15,8217.007813,7656.007813,7755.007813,1768592
6704.436523,7920.007813,2005-04-18,8679.008789,7623.007813,8019.007813,2149588
7263.140625,8580.008789,2005-04-19,8580.008789,7986.007813,8283.007813,1487078
7207.270020,8514.008789,2005-04-20,9504.009766,8448.008789,8646.008789,3048266
7011.723145,8283.007813,2005-04-21,8349.008789,7953.007813,8184.008301,941827
6676.501465,7887.007813,2005-04-22,8679.008789,7887.007813,8679.008789,801149
6536.826172,7722.007813,2005-04-25,7986.007813,7524.007324,7623.007813,650094
6369.215332,7524.007324,2005-04-26,8151.008301,7524.007324,7920.007813,803956
6285.409668,7425.007324,2005-04-27,7590.007813,7260.007324,7392.007324,519487
5782.577148,6831.006836,2005-04-28,7623.007813,6798.006836,7590.007813,904373
5134.482422,6065.406250,2005-04-29,6732.006836,5946.605957,6600.006836,1112945
5100.958984,6025.806152,2005-05-02,6270.006348,5953.206055,6230.406250,669309
5553.509277,6560.406738,2005-05-03,6897.006836,6025.806152,6025.806152,1610928
5430.593750,6415.206543,2005-05-04,6732.006836,6415.206543,6474.606445,800502
null,null,2005-05-05,null,null,null,null
5084.197754,6006.005859,2005-05-06,6388.806152,5867.405762,6369.006348,1077624
5168.004395,6105.006348,2005-05-09,6105.006348,5913.605957,5999.405762,558553
5084.197754,6006.005859,2005-05-10,6388.806152,6006.005859,6190.806152,685822
4413.754883,5214.005371,2005-05-11,6006.005859,5141.405273,5874.005859,1148095
4413.754883,5214.005371,2005-05-12,5372.405273,5075.405273,5214.005371,606038
4581.364746,5412.005371,2005-05-13,5530.805664,5055.604980,5214.005371,858721
4799.259766,5669.405762,2005-05-16,5854.206055,5339.405273,5418.605469,1093145
4860.716797,5742.005859,2005-05-17,6197.406250,5742.005859,5775.005859,1139183
4871.890137,5755.205566,2005-05-18,6006.005859,5616.605469,5887.206055,510205
4860.716797,5742.005859,2005-05-19,5907.005859,5722.205566,5874.005859,573873
5033.915039,5946.605957,2005-05-20,6131.406250,5742.005859,5775.005859,1043556
5061.850586,5979.605957,2005-05-23,6072.005859,5880.605957,6032.406250,536028
5464.116699,6454.806641,2005-05-24,6831.006836,6032.406250,6052.206055,2424011
6257.474609,7392.007324,2005-05-25,7392.007324,6567.006348,6567.006348,1780523
7179.334473,8481.008789,2005-05-26,8481.008789,7458.007324,7689.007813,2036061
7542.492188,8910.008789,2005-05-27,9471.009766,8646.008789,9075.008789,4423719
8017.389160,9471.009766,2005-05-30,10098.009766,8382.008789,9009.008789,4537928
8464.352539,9999.009766,2005-05-31,10725.010742,9306.009766,9570.009766,5559424
8212.933594,9702.009766,2005-06-01,10296.010742,9438.009766,10164.009766,1307263
7793.907227,9207.008789,2005-06-02,10032.009766,9075.008789,9966.009766,2010976
8939.251953,10560.010742,2005-06-03,10560.010742,9075.008789,9207.008789,0
null,null,2005-06-06,null,null,null,null
9162.729492,10824.010742,2005-06-07,11583.011719,10164.009766,10527.010742,3651022
9274.471680,10956.010742,2005-06-08,11649.011719,10197.009766,10659.010742,3646406
8408.480469,9933.009766,2005-06-09,11484.011719,9867.009766,10956.010742,2198196
7849.777832,9273.008789,2005-06-10,10164.009766,8745.008789,9900.009766,1510190
7933.583984,9372.009766,2005-06-13,9636.009766,8844.008789,9273.008789,825764
7961.518555,9405.009766,2005-06-14,10131.009766,9141.008789,9570.009766,1979587
8548.155273,10098.009766,2005-06-15,10098.009766,9141.008789,9306.009766,1447065
8352.612305,9867.009766,2005-06-16,10692.010742,9768.009766,10494.010742,1183959
8659.897461,10230.009766,2005-06-17,10230.009766,9702.009766,9834.009766,976182
8296.740234,9801.009766,2005-06-20,10461.010742,9801.009766,10395.010742,989024
7793.907227,9207.008789,2005-06-21,9801.009766,8976.008789,9570.009766,1090689
7821.842285,9240.008789,2005-06-22,9405.009766,9141.008789,9240.008789,750567
7905.649414,9339.009766,2005-06-23,9537.009766,9009.008789,9042.008789,1101135
7989.454590,9438.009766,2005-06-24,9768.009766,9009.008789,9075.008789,1181076
8464.352539,9999.009766,2005-06-27,10164.009766,9570.009766,9702.009766,1596787
8268.806641,9768.009766,2005-06-28,10230.009766,9768.009766,10131.009766,841740
9497.951172,11220.010742,2005-06-29,11220.010742,10032.009766,10065.009766,3443925
9302.406250,10989.010742,2005-06-30,12342.012695,10989.010742,11319.011719,4063483
9749.368164,11517.011719,2005-07-01,11550.011719,10923.010742,11121.010742,1485615
9274.471680,10956.010742,2005-07-04,12045.011719,10890.010742,11649.011719,1708145
9246.536133,10923.010742,2005-07-05,11088.010742,10362.010742,10956.010742,1385750
9023.056641,10659.010742,2005-07-06,11187.010742,10593.010742,11088.010742,911447
9106.861328,10758.010742,2005-07-07,10890.010742,10296.010742,10362.010742,1171333
8492.287109,10032.009766,2005-07-08,10758.010742,9801.009766,10659.010742,1048253
8464.352539,9999.009766,2005-07-11,10395.010742,9834.009766,10032.009766,714291
8352.612305,9867.009766,2005-07-12,10362.010742,9867.009766,10065.009766,766776
8045.325195,9504.009766,2005-07-13,10032.009766,9372.009766,9900.009766,817144
8240.870117,9735.009766,2005-07-14,9768.009766,9339.009766,9504.009766,788605
8604.029297,10164.009766,2005-07-15,10725.010742,9834.009766,9834.009766,1678369
8827.509766,10428.010742,2005-07-18,10923.010742,10230.009766,10395.010742,1839314
8576.092773,10131.009766,2005-07-19,10593.010742,10098.009766,10494.010742,813006
7905.649414,9339.009766,2005-07-20,10296.010742,9273.008789,10296.010742,1064504
8017.389160,9471.009766,2005-07-21,9669.009766,9174.008789,9471.009766,634649
8380.545898,9900.009766,2005-07-22,10131.009766,9405.009766,9504.009766,1566048
8324.675781,9834.009766,2005-07-25,10164.009766,9768.009766,9966.009766,839493
9218.600586,10890.010742,2005-07-26,11286.011719,9834.009766,10098.009766,3737087
8659.897461,10230.009766,2005-07-27,11550.011719,10098.009766,11022.010742,3250780
8548.155273,10098.009766,2005-07-28,10395.010742,10032.009766,10362.010742,1045867
8827.509766,10428.010742,2005-07-29,10593.010742,9801.009766,10263.010742,1787045
8799.574219,10395.010742,2005-08-01,10659.010742,10329.010742,10428.010742,856223
8436.417969,9966.009766,2005-08-02,10494.010742,9900.009766,10494.010742,1002670
8129.129883,9603.009766,2005-08-03,10164.009766,9537.009766,10032.009766,736461
7989.454590,9438.009766,2005-08-04,9702.009766,9240.008789,9570.009766,564728
7933.583984,9372.009766,2005-08-05,9570.009766,9108.008789,9108.008789,458023
7765.972168,9174.008789,2005-08-08,9405.009766,9075.008789,9141.008789,444788
7849.777832,9273.008789,2005-08-09,9537.009766,9075.008789,9075.008789,882294
7598.361816,8976.008789,2005-08-10,9438.009766,8976.008789,9339.009766,623359
7346.945801,8679.008789,2005-08-11,9009.008789,8514.008789,8910.008789,710262
7319.009766,8646.008789,2005-08-12,8844.008789,8580.008789,8712.008789,474581
null,null,2005-08-15,null,null,null,null
6955.852539,8217.007813,2005-08-16,8778.008789,8052.007813,8646.008789,792779
7095.529297,8382.008789,2005-08-17,8679.008789,7953.007813,7953.007813,844106
6760.307129,7986.007813,2005-08-18,8745.008789,7986.007813,8547.008789,578590
6732.371582,7953.007813,2005-08-19,8052.007813,7755.007813,7920.007813,329828
6732.371582,7953.007813,2005-08-22,8151.008301,7887.007813,7986.007813,303354
7179.334473,8481.008789,2005-08-23,8481.008789,7953.007813,7953.007813,836279
6899.983398,8151.008301,2005-08-24,8448.008789,8052.007813,8448.008789,310522
6732.371582,7953.007813,2005-08-25,8217.007813,7953.007813,8151.008301,229830
6201.604980,7326.007324,2005-08-26,8052.007813,7227.007324,7953.007813,629593
5614.966797,6633.006836,2005-08-29,7326.007324,6600.006836,7161.007324,452084
6453.020508,7623.007813,2005-08-30,7623.007813,6864.006836,6897.006836,1423203
6508.891113,7689.007813,2005-08-31,7788.007813,7425.007324,7524.007324,873624
6620.631348,7821.007813,2005-09-01,8019.007813,7590.007813,7854.007813,678903
6704.436523,7920.007813,2005-09-02,8118.008301,7623.007813,7821.007813,561100
7011.723145,8283.007813,2005-09-05,8712.008789,7986.007813,8052.007813,1155482
6872.047852,8118.008301,2005-09-06,8382.008789,8085.008301,8316.008789,443128
6732.371582,7953.007813,2005-09-07,8349.008789,7953.007813,8217.007813,338525
6592.696777,7788.007813,2005-09-08,8283.007813,7788.007813,8052.007813,490085
6480.956055,7656.007813,2005-09-09,7986.007813,7590.007813,7623.007813,315969
6369.215332,7524.007324,2005-09-12,7821.007813,7458.007324,7788.007813,371489
6201.604980,7326.007324,2005-09-13,7623.007813,7293.007324,7524.007324,381585
6341.279297,7491.007324,2005-09-14,7491.007324,7293.007324,7326.007324,366658
6089.864258,7194.007324,2005-09-15,7590.007813,7062.006836,7392.007324,379016
6676.501465,7887.007813,2005-09-16,8184.008301,7194.007324,7194.007324,964679
null,null,2005-09-19,null,null,null,null
6844.112793,8085.008301,2005-09-20,8085.008301,7722.007813,7986.007813,426611
6648.566406,7854.007813,2005-09-21,8448.008789,7755.007813,8085.008301,717406
6648.566406,7854.007813,2005-09-22,7854.007813,7590.007813,7821.007813,388928
7542.492188,8910.008789,2005-09-23,9009.008789,7590.007813,7986.007813,1893119
7626.298828,9009.008789,2005-09-26,9339.009766,8613.008789,8943.008789,1260512
7626.298828,9009.008789,2005-09-27,9702.009766,8910.008789,9009.008789,1267966
8548.155273,10098.009766,2005-09-28,10329.010742,9174.008789,9240.008789,3182095
8855.444336,10461.010742,2005-09-29,10461.010742,9669.009766,10032.009766,1218980
8520.222656,10065.009766,2005-09-30,10527.010742,10032.009766,10461.010742,706559
null,null,2005-10-03,null,null,null,null
9078.923828,10725.010742,2005-10-04,11352.011719,9900.009766,10131.009766,1893952
9106.861328,10758.010742,2005-10-05,11913.011719,10593.010742,10593.010742,2349749
9721.433594,11484.011719,2005-10-06,11880.011719,10659.010742,10824.010742,1847514
9889.044922,11682.011719,2005-10-07,12210.012695,11484.011719,11550.011719,1175230
10559.488281,12474.012695,2005-10-10,12771.012695,11682.011719,11682.011719,1949145
10447.749023,12342.012695,2005-10-11,12804.012695,11814.011719,12573.012695,1139786
9497.951172,11220.010742,2005-10-12,12540.012695,11220.010742,12441.012695,1079354
9665.565430,11418.011719,2005-10-13,11715.011719,11121.010742,11220.010742,730502
9386.210938,11088.010742,2005-10-14,11979.011719,10461.010742,11352.011719,1932213
9358.278320,11055.010742,2005-10-17,11550.011719,10758.010742,10923.010742,745470
9302.406250,10989.010742,2005-10-18,11517.011719,10956.010742,10989.010742,1044047
8799.574219,10395.010742,2005-10-19,11055.010742,10263.010742,10824.010742,568111
8129.129883,9603.009766,2005-10-20,10659.010742,9570.009766,10494.010742,647126
8436.417969,9966.009766,2005-10-21,10131.009766,9240.008789,9240.008789,610255
8436.417969,9966.009766,2005-10-24,10428.010742,9933.009766,9933.009766,468298
8883.377930,10494.010742,2005-10-25,11121.010742,10230.009766,10230.009766,1367298
8520.222656,10065.009766,2005-10-26,10692.010742,9933.009766,10659.010742,514349
8157.065430,9636.009766,2005-10-27,10263.010742,9603.009766,10065.009766,527999
8101.195801,9570.009766,2005-10-28,10032.009766,9339.009766,9339.009766,621669
8268.806641,9768.009766,2005-10-31,10164.009766,9768.009766,9834.009766,524416
8324.675781,9834.009766,2005-11-01,10098.009766,9768.009766,9768.009766,514122
8687.833984,10263.010742,2005-11-02,10296.010742,9702.009766,9768.009766,589199
8604.029297,10164.009766,2005-11-03,10725.010742,10032.009766,10494.010742,667561
8380.545898,9900.009766,2005-11-04,10494.010742,9834.009766,10362.010742,427825
8659.897461,10230.009766,2005-11-07,10329.010742,9735.009766,9999.009766,669402
9078.923828,10725.010742,2005-11-08,10725.010742,10098.009766,10296.010742,782991
9106.861328,10758.010742,2005-11-09,11352.011719,10758.010742,11022.010742,1378777
9302.406250,10989.010742,2005-11-10,11121.010742,10593.010742,10692.010742,482052
9078.923828,10725.010742,2005-11-11,11121.010742,10725.010742,11121.010742,475010
9525.886719,11253.011719,2005-11-14,11649.011719,10659.010742,10659.010742,1710646
9414.146484,11121.010742,2005-11-15,11451.011719,10824.010742,11352.011719,475490
9050.990234,10692.010742,2005-11-16,11352.011719,10692.010742,11088.010742,661569
8967.184570,10593.010742,2005-11-17,10890.010742,10461.010742,10626.010742,515652
9078.923828,10725.010742,2005-11-18,10956.010742,10593.010742,10890.010742,640885
8967.184570,10593.010742,2005-11-21,10923.010742,10494.010742,10725.010742,469144
9050.990234,10692.010742,2005-11-22,10824.010742,10494.010742,10626.010742,406990
9078.923828,10725.010742,2005-11-23,11088.010742,10725.010742,10857.010742,670526
9497.951172,11220.010742,2005-11-24,11220.010742,10692.010742,10791.010742,754403
9330.340820,11022.010742,2005-11-25,11418.011719,10923.010742,11418.011719,483961
9497.951172,11220.010742,2005-11-28,11517.011719,11022.010742,11022.010742,794865
8659.897461,10230.009766,2005-11-29,11220.010742,10164.009766,11154.010742,761164
8687.833984,10263.010742,2005-11-30,10395.010742,10065.009766,10230.009766,570737
8548.155273,10098.009766,2005-12-01,10362.010742,9999.009766,10296.010742,464196
8631.961914,10197.009766,2005-12-02,10461.010742,10164.009766,10296.010742,646328
8799.574219,10395.010742,2005-12-05,10395.010742,10164.009766,10230.009766,331687
8967.184570,10593.010742,2005-12-06,10692.010742,10329.010742,10395.010742,732228
8212.933594,9702.009766,2005-12-07,10560.010742,9702.009766,10527.010742,652108
7989.454590,9438.009766,2005-12-08,9801.009766,9042.008789,9702.009766,415614
7989.454590,9438.009766,2005-12-09,9669.009766,9372.009766,9405.009766,380122
7765.972168,9174.008789,2005-12-12,9570.009766,9141.008789,9339.009766,322649
7626.298828,9009.008789,2005-12-13,9273.008789,8811.008789,9207.008789,361790
7905.649414,9339.009766,2005-12-14,9471.009766,9009.008789,9009.008789,475351
7793.907227,9207.008789,2005-12-15,9504.009766,9174.008789,9339.009766,262255
7374.881836,8712.008789,2005-12-16,9042.008789,8514.008789,8910.008789,335329
7793.907227,9207.008789,2005-12-19,9504.009766,8580.008789,8712.008789,575890
8157.065430,9636.009766,2005-12-20,9801.009766,9174.008789,9405.009766,369610
7821.842285,9240.008789,2005-12-21,9768.009766,9207.008789,9768.009766,233198
7263.140625,8580.008789,2005-12-22,9405.009766,8580.008789,9405.009766,363807
7374.881836,8712.008789,2005-12-23,8778.008789,8250.007813,8580.008789,226898
7319.009766,8646.008789,2005-12-26,9009.008789,8646.008789,8811.008789,243733
7151.399902,8448.008789,2005-12-27,8976.008789,8382.008789,8580.008789,377248
7263.140625,8580.008789,2005-12-28,8712.008789,8349.008789,8448.008789,153331
7710.102539,9108.008789,2005-12-29,9471.009766,8613.008789,8613.008789,446334
8212.933594,9702.009766,2006-01-02,9702.009766,9174.008789,9240.008789,315267
7933.583984,9372.009766,2006-01-03,9933.009766,9273.008789,9933.009766,287158
7961.518555,9405.009766,2006-01-04,9669.009766,9174.008789,9372.009766,512052
8548.155273,10098.009766,2006-01-05,10296.010742,9537.009766,9603.009766,1564746
8212.933594,9702.009766,2006-01-06,10296.010742,9636.009766,10230.009766,767156
7989.454590,9438.009766,2006-01-09,9933.009766,9372.009766,9735.009766,618900
7654.230957,9042.008789,2006-01-10,9603.009766,9042.008789,9438.009766,370264
7738.036621,9141.008789,2006-01-11,9207.008789,8778.008789,9042.008789,236511
7989.454590,9438.009766,2006-01-12,9636.009766,9273.008789,9372.009766,446087
8157.065430,9636.009766,2006-01-13,9636.009766,9240.008789,9372.009766,218508
8240.870117,9735.009766,2006-01-16,9933.009766,9570.009766,9669.009766,268405
7738.036621,9141.008789,2006-01-17,9867.009766,9108.008789,9735.009766,342363
7263.140625,8580.008789,2006-01-18,9174.008789,8316.008789,8943.008789,305613
7095.529297,8382.008789,2006-01-19,8745.008789,8382.008789,8481.008789,195433
7095.529297,8382.008789,2006-01-20,8646.008789,7953.007813,8283.007813,290346
6033.993652,7128.007324,2006-01-23,8481.008789,7128.007324,7788.007813,269004
6117.798340,7227.007324,2006-01-24,7491.007324,6402.006348,7194.007324,386423
6508.891113,7689.007813,2006-01-25,8118.008301,7260.007324,7260.007324,471863
6453.020508,7623.007813,2006-01-26,7821.007813,7392.007324,7722.007813,121378
6676.501465,7887.007813,2006-01-27,7986.007813,7656.007813,7920.007813,213758
6844.112793,8085.008301,2006-01-31,8382.008789,7788.007813,7854.007813,255504
6425.086426,7590.007813,2006-02-01,8217.007813,7260.007324,7953.007813,236827
6536.826172,7722.007813,2006-02-02,7887.007813,7326.007324,7788.007813,151561
6257.474609,7392.007324,2006-02-03,7590.007813,7326.007324,7425.007324,112783
6341.279297,7491.007324,2006-02-06,7491.007324,6963.006836,7260.007324,114843
6425.086426,7590.007813,2006-02-07,8019.007813,7293.007324,7359.007324,290961
6257.474609,7392.007324,2006-02-08,7854.007813,7392.007324,7590.007813,147069
6397.149902,7557.007324,2006-02-09,7656.007813,7359.007324,7623.007813,136202
6816.177734,8052.007813,2006-02-10,8250.007813,7557.007324,7557.007324,605026
6648.566406,7854.007813,2006-02-13,8217.007813,7788.007813,8085.008301,187125
6676.501465,7887.007813,2006-02-14,8019.007813,7722.007813,8019.007813,87887
6201.604980,7326.007324,2006-02-15,8118.008301,7326.007324,7953.007813,317095
6033.993652,7128.007324,2006-02-16,7524.007324,6831.006836,7392.007324,401914
5978.123047,7062.006836,2006-02-17,7260.007324,6963.006836,7227.007324,136446
5838.447754,6897.006836,2006-02-20,7062.006836,6699.006836,6963.006836,303589
6089.864258,7194.007324,2006-02-21,7326.007324,6798.006836,6897.006836,439517
6145.734375,7260.007324,2006-02-22,7491.007324,7128.007324,7194.007324,343554
6620.631348,7821.007813,2006-02-23,8184.008301,7161.007324,7326.007324,782579
6369.215332,7524.007324,2006-02-24,7821.007813,7524.007324,7821.007813,227027
6536.826172,7722.007813,2006-02-27,7788.007813,7458.007324,7623.007813,201911
6285.409668,7425.007324,2006-02-28,7821.007813,7359.007324,7755.007813,167689
6117.798340,7227.007324,2006-03-02,7524.007324,7194.007324,7425.007324,152227
6006.059082,7095.007324,2006-03-03,7326.007324,7095.007324,7128.007324,118704
5950.187500,7029.006836,2006-03-06,7260.007324,6996.006836,7062.006836,112272
5754.642090,6798.006836,2006-03-07,7128.007324,6798.006836,7029.006836,139801
5782.577148,6831.006836,2006-03-08,7062.006836,6732.006836,6732.006836,122489
6145.734375,7260.007324,2006-03-09,7392.007324,6831.006836,6831.006836,225996
6201.604980,7326.007324,2006-03-10,7524.007324,7062.006836,7161.007324,276539
6201.604980,7326.007324,2006-03-13,7491.007324,7260.007324,7458.007324,147022
6341.279297,7491.007324,2006-03-14,7755.007813,7392.007324,7590.007813,266981
6089.864258,7194.007324,2006-03-15,7656.007813,7194.007324,7656.007813,177746
6145.734375,7260.007324,2006-03-16,7392.007324,7128.007324,7227.007324,112884
6592.696777,7788.007813,2006-03-17,8052.007813,7161.007324,7260.007324,385808
6592.696777,7788.007813,2006-03-20,7887.007813,7689.007813,7854.007813,122577
6676.501465,7887.007813,2006-03-21,8184.008301,7689.007813,7788.007813,264201
6955.852539,8217.007813,2006-03-22,8580.008789,8019.007813,8019.007813,637570
6257.474609,7392.007324,2006-03-23,8184.008301,7392.007324,8184.008301,679729
6117.798340,7227.007324,2006-03-24,7458.007324,6864.006836,7425.007324,356172
5922.252930,6996.006836,2006-03-27,7359.007324,6996.006836,7128.007324,342916
5922.252930,6996.006836,2006-03-28,7260.007324,6963.006836,6996.006836,215202
5866.382324,6930.006836,2006-03-29,7062.006836,6831.006836,6897.006836,127842
6089.864258,7194.007324,2006-03-30,7194.007324,6996.006836,6996.006836,188136
6257.474609,7392.007324,2006-03-31,7458.007324,7128.007324,7128.007324,200414
6257.474609,7392.007324,2006-04-03,7623.007813,7359.007324,7590.007813,202530
6173.668945,7293.007324,2006-04-04,7524.007324,7227.007324,7524.007324,178819
6033.993652,7128.007324,2006-04-05,7326.007324,7128.007324,7293.007324,188775
6397.149902,7557.007324,2006-04-06,7986.007813,7161.007324,7194.007324,605578
6564.760742,7755.007813,2006-04-07,8052.007813,7491.007324,7590.007813,272511
6620.631348,7821.007813,2006-04-10,7920.007813,7590.007813,7590.007813,208084
6480.956055,7656.007813,2006-04-11,7854.007813,7491.007324,7722.007813,193949
6480.956055,7656.007813,2006-04-12,7821.007813,7623.007813,7656.007813,102316
6732.371582,7953.007813,2006-04-13,8085.008301,7689.007813,7722.007813,395085
6676.501465,7887.007813,2006-04-14,8184.008301,7788.007813,8019.007813,281431
6732.371582,7953.007813,2006-04-17,8184.008301,7788.007813,7854.007813,424210
6732.371582,7953.007813,2006-04-18,8118.008301,7854.007813,8118.008301,174798
6676.501465,7887.007813,2006-04-19,8085.008301,7821.007813,7986.007813,211578
6927.918457,8184.008301,2006-04-20,8184.008301,7788.007813,7788.007813,279004
6285.409668,7425.007324,2006-04-21,7953.007813,7425.007324,7920.007813,137261
