adj_close,close,date,high,low,open,volume
19700.000000,19700.000000,2021-11-23,20350.000000,18700.000000,19050.000000,44614
19350.000000,19350.000000,2021-11-24,19950.000000,18850.000000,19800.000000,37426
19100.000000,19100.000000,2021-11-25,19450.000000,18900.000000,19400.000000,14591
18200.000000,18200.000000,2021-11-26,19300.000000,18100.000000,19150.000000,30799
17850.000000,17850.000000,2021-11-29,18150.000000,17100.000000,17500.000000,22147
17000.000000,17000.000000,2021-11-30,18050.000000,16700.000000,17900.000000,34122
17500.000000,17500.000000,2021-12-01,17500.000000,16550.000000,17050.000000,18557
17800.000000,17800.000000,2021-12-02,17950.000000,16800.000000,17400.000000,13959
18200.000000,18200.000000,2021-12-03,18400.000000,17700.000000,18000.000000,27742
18200.000000,18200.000000,2021-12-06,18300.000000,17600.000000,18250.000000,10506
18400.000000,18400.000000,2021-12-07,18500.000000,18150.000000,18250.000000,9097
18350.000000,18350.000000,2021-12-08,18600.000000,18000.000000,18450.000000,8898
18150.000000,18150.000000,2021-12-09,18400.000000,18100.000000,18350.000000,12888
18050.000000,18050.000000,2021-12-10,18400.000000,17950.000000,18200.000000,13590
17700.000000,17700.000000,2021-12-13,18350.000000,17500.000000,18000.000000,16347
17850.000000,17850.000000,2021-12-14,17950.000000,17500.000000,17700.000000,11072
18750.000000,18750.000000,2021-12-15,18800.000000,17700.000000,17850.000000,33120
18600.000000,18600.000000,2021-12-16,19000.000000,18350.000000,18850.000000,17044
18400.000000,18400.000000,2021-12-17,18650.000000,18250.000000,18350.000000,8191
18250.000000,18250.000000,2021-12-20,18400.000000,17750.000000,18400.000000,11758
18750.000000,18750.000000,2021-12-21,19100.000000,17950.000000,18300.000000,27710
18700.000000,18700.000000,2021-12-22,18900.000000,18550.000000,18900.000000,13230
18700.000000,18700.000000,2021-12-23,18900.000000,18350.000000,18700.000000,7575
18700.000000,18700.000000,2021-12-24,18850.000000,18300.000000,18700.000000,8666
18300.000000,18300.000000,2021-12-27,19150.000000,18250.000000,19150.000000,12923
18300.000000,18300.000000,2021-12-28,18950.000000,18200.000000,18450.000000,16723
18500.000000,18500.000000,2021-12-29,18800.000000,18300.000000,18700.000000,2460
18350.000000,18350.000000,2021-12-30,18650.000000,18150.000000,18450.000000,8143
18500.000000,18500.000000,2022-01-04,18650.000000,18100.000000,18100.000000,11810
18200.000000,18200.000000,2022-01-05,18800.000000,18150.000000,18500.000000,8859
17950.000000,17950.000000,2022-01-06,18250.000000,17900.000000,18250.000000,13310
18400.000000,18400.000000,2022-01-07,18450.000000,17900.000000,18050.000000,10525
18050.000000,18050.000000,2022-01-10,18450.000000,17950.000000,18400.000000,14913
17650.000000,17650.000000,2022-01-11,18250.000000,17300.000000,18100.000000,17325
17800.000000,17800.000000,2022-01-12,17900.000000,17600.000000,17750.000000,8788
17600.000000,17600.000000,2022-01-13,17950.000000,17400.000000,17800.000000,14608
17100.000000,17100.000000,2022-01-14,17700.000000,16900.000000,17700.000000,12027
17000.000000,17000.000000,2022-01-17,17250.000000,16700.000000,17100.000000,8314
17400.000000,17400.000000,2022-01-18,17400.000000,16800.000000,17050.000000,9015
17400.000000,17400.000000,2022-01-19,17600.000000,16900.000000,17050.000000,5954
17650.000000,17650.000000,2022-01-20,17750.000000,17100.000000,17450.000000,6788
17600.000000,17600.000000,2022-01-21,17900.000000,17200.000000,17600.000000,9381
17200.000000,17200.000000,2022-01-24,17550.000000,16850.000000,17350.000000,7146
16150.000000,16150.000000,2022-01-25,17600.000000,16100.000000,17600.000000,15544
16150.000000,16150.000000,2022-01-26,16550.000000,16100.000000,16400.000000,5902
15450.000000,15450.000000,2022-01-27,16400.000000,15100.000000,16350.000000,15458
15900.000000,15900.000000,2022-01-28,15900.000000,15000.000000,15650.000000,11851
16500.000000,16500.000000,2022-02-03,16600.000000,16000.000000,16200.000000,5236
17000.000000,17000.000000,2022-02-04,17050.000000,15600.000000,16500.000000,6492
17850.000000,17850.000000,2022-02-07,18450.000000,16850.000000,17100.000000,35708
17750.000000,17750.000000,2022-02-08,18150.000000,17250.000000,17800.000000,14789
19250.000000,19250.000000,2022-02-09,19900.000000,17550.000000,18400.000000,106955
21100.000000,21100.000000,2022-02-10,21100.000000,19200.000000,19450.000000,190520
20350.000000,20350.000000,2022-02-11,21400.000000,19550.000000,20900.000000,99416
19900.000000,19900.000000,2022-02-14,20050.000000,19100.000000,19900.000000,63867
19600.000000,19600.000000,2022-02-15,20700.000000,19000.000000,19700.000000,46713
20150.000000,20150.000000,2022-02-16,20300.000000,19650.000000,20000.000000,17703
22950.000000,22950.000000,2022-02-17,25100.000000,19800.000000,19950.000000,539972
23200.000000,23200.000000,2022-02-18,23800.000000,22500.000000,22650.000000,134081
23550.000000,23550.000000,2022-02-21,24800.000000,22500.000000,23150.000000,95960
23000.000000,23000.000000,2022-02-22,23850.000000,22450.000000,23850.000000,89419
23250.000000,23250.000000,2022-02-23,24200.000000,21950.000000,23000.000000,110529
21600.000000,21600.000000,2022-02-24,23150.000000,21100.000000,22900.000000,48975
22500.000000,22500.000000,2022-02-25,23100.000000,21800.000000,22400.000000,54864
23150.000000,23150.000000,2022-02-28,23650.000000,22100.000000,22100.000000,48431
23450.000000,23450.000000,2022-03-02,23500.000000,22300.000000,23100.000000,56973
22850.000000,22850.000000,2022-03-03,23750.000000,22750.000000,23500.000000,34819
23350.000000,23350.000000,2022-03-04,23500.000000,22250.000000,22850.000000,35533
22650.000000,22650.000000,2022-03-07,23050.000000,21850.000000,22800.000000,51181
21350.000000,21350.000000,2022-03-08,22650.000000,21100.000000,22100.000000,28765
23400.000000,23400.000000,2022-03-10,23600.000000,21700.000000,21900.000000,79704
24500.000000,24500.000000,2022-03-11,24700.000000,22900.000000,23600.000000,88265
22550.000000,22550.000000,2022-03-14,24300.000000,22200.000000,24100.000000,97491
21250.000000,21250.000000,2022-03-15,22500.000000,21250.000000,22200.000000,39247
21450.000000,21450.000000,2022-03-16,22150.000000,21200.000000,21500.000000,31410
22050.000000,22050.000000,2022-03-17,22350.000000,21550.000000,22200.000000,26813
22050.000000,22050.000000,2022-03-18,22200.000000,21600.000000,21850.000000,6124
21950.000000,21950.000000,2022-03-21,22350.000000,21500.000000,22050.000000,11839
21800.000000,21800.000000,2022-03-22,22250.000000,21550.000000,21950.000000,10947
21300.000000,21300.000000,2022-03-23,22100.000000,20900.000000,21950.000000,48049
20400.000000,20400.000000,2022-03-24,21300.000000,20250.000000,21300.000000,45898
20600.000000,20600.000000,2022-03-25,20650.000000,20300.000000,20400.000000,7683
20350.000000,20350.000000,2022-03-28,20650.000000,20050.000000,20650.000000,15779
21300.000000,21300.000000,2022-03-29,21350.000000,20200.000000,20500.000000,45899
21250.000000,21250.000000,2022-03-30,21400.000000,20900.000000,21400.000000,16429
21250.000000,21250.000000,2022-03-31,21350.000000,20850.000000,21050.000000,12438
22450.000000,22450.000000,2022-04-01,22700.000000,20950.000000,21200.000000,134996
24000.000000,24000.000000,2022-04-04,24500.000000,23000.000000,23100.000000,160304
23350.000000,23350.000000,2022-04-05,24200.000000,23300.000000,24150.000000,42449
23200.000000,23200.000000,2022-04-06,23900.000000,22850.000000,23050.000000,35796
22500.000000,22500.000000,2022-04-07,23050.000000,22000.000000,22900.000000,44005
23300.000000,23300.000000,2022-04-08,23350.000000,21950.000000,22500.000000,44205
23600.000000,23600.000000,2022-04-11,23950.000000,23200.000000,23300.000000,26206
24350.000000,24350.000000,2022-04-12,24550.000000,22850.000000,23350.000000,82924
24400.000000,24400.000000,2022-04-13,25100.000000,23700.000000,24250.000000,92258
25400.000000,25400.000000,2022-04-14,25500.000000,24050.000000,24450.000000,78622
25550.000000,25550.000000,2022-04-15,25650.000000,24400.000000,24650.000000,70802
26100.000000,26100.000000,2022-04-18,26600.000000,25150.000000,25550.000000,79075
25700.000000,25700.000000,2022-04-19,26500.000000,25350.000000,26500.000000,45533
25000.000000,25000.000000,2022-04-20,26200.000000,24900.000000,26200.000000,35205
24400.000000,24400.000000,2022-04-21,25000.000000,23700.000000,24900.000000,65796
25150.000000,25150.000000,2022-04-22,25400.000000,23500.000000,23900.000000,99775
23700.000000,23700.000000,2022-04-25,24900.000000,23450.000000,24850.000000,79679
24000.000000,24000.000000,2022-04-26,24400.000000,23700.000000,23700.000000,32169
24000.000000,24000.000000,2022-04-27,24150.000000,22950.000000,23200.000000,28925
25800.000000,25800.000000,2022-04-28,25800.000000,24150.000000,24300.000000,141592
26100.000000,26100.000000,2022-04-29,27050.000000,24650.000000,26650.000000,270971
null,null,2022-05-02,null,null,null,null
24650.000000,24650.000000,2022-05-03,25500.000000,24650.000000,25350.000000,23533
23200.000000,23200.000000,2022-05-04,24950.000000,23000.000000,24650.000000,75132
22800.000000,22800.000000,2022-05-06,23050.000000,22150.000000,22750.000000,34059
20900.000000,20900.000000,2022-05-10,21500.000000,20400.000000,20750.000000,36648
20850.000000,20850.000000,2022-05-11,21650.000000,20700.000000,20700.000000,28649
20900.000000,20900.000000,2022-05-12,21700.000000,19750.000000,20800.000000,29728
21350.000000,21350.000000,2022-05-13,22450.000000,21100.000000,22000.000000,34307
22750.000000,22750.000000,2022-05-16,23100.000000,21500.000000,21500.000000,28180
22350.000000,22350.000000,2022-05-17,22750.000000,22300.000000,22750.000000,9435
21950.000000,21950.000000,2022-05-18,22700.000000,21750.000000,22500.000000,9467
22300.000000,22300.000000,2022-05-19,22500.000000,20550.000000,21950.000000,9703
22700.000000,22700.000000,2022-05-20,22700.000000,21750.000000,21950.000000,12102
21950.000000,21950.000000,2022-05-23,22700.000000,21800.000000,22400.000000,16120
22100.000000,22100.000000,2022-05-24,22200.000000,21000.000000,21950.000000,19206
21800.000000,21800.000000,2022-05-25,22100.000000,21250.000000,21500.000000,15903
21450.000000,21450.000000,2022-05-26,21950.000000,21450.000000,21600.000000,7918
21550.000000,21550.000000,2022-05-27,21850.000000,21050.000000,21800.000000,12506
21550.000000,21550.000000,2022-05-30,21850.000000,21400.000000,21500.000000,6415
22300.000000,22300.000000,2022-05-31,22350.000000,21550.000000,21750.000000,24761
22000.000000,22000.000000,2022-06-02,22750.000000,21800.000000,22250.000000,10653
21800.000000,21800.000000,2022-06-03,22200.000000,21750.000000,21900.000000,5516
21150.000000,21150.000000,2022-06-07,21700.000000,21050.000000,21700.000000,10473
21650.000000,21650.000000,2022-06-08,21750.000000,21000.000000,21000.000000,12952
21600.000000,21600.000000,2022-06-09,21650.000000,20650.000000,21150.000000,28148
21400.000000,21400.000000,2022-06-10,22000.000000,21000.000000,21550.000000,12439
19950.000000,19950.000000,2022-06-13,21100.000000,19700.000000,21100.000000,26882
19800.000000,19800.000000,2022-06-14,19900.000000,18950.000000,18950.000000,14816
18400.000000,18400.000000,2022-06-15,19800.000000,18300.000000,19400.000000,47803
20000.000000,20000.000000,2022-06-16,23450.000000,18500.000000,18500.000000,267766
19650.000000,19650.000000,2022-06-17,20500.000000,19000.000000,20000.000000,44466
20250.000000,20250.000000,2022-06-20,21100.000000,19800.000000,20450.000000,112543
19500.000000,19500.000000,2022-06-21,20750.000000,19150.000000,20750.000000,42838
18600.000000,18600.000000,2022-06-22,19800.000000,18350.000000,19800.000000,25342
17250.000000,17250.000000,2022-06-23,19250.000000,17250.000000,18400.000000,47190
17950.000000,17950.000000,2022-06-24,18200.000000,17200.000000,17200.000000,39625
18700.000000,18700.000000,2022-06-27,18950.000000,17500.000000,18000.000000,19796
18200.000000,18200.000000,2022-06-28,19000.000000,18100.000000,18700.000000,11177
19250.000000,19250.000000,2022-06-29,19800.000000,17800.000000,18300.000000,45931
18300.000000,18300.000000,2022-06-30,19200.000000,18150.000000,18950.000000,22232
17800.000000,17800.000000,2022-07-01,18500.000000,17000.000000,18500.000000,30764
16700.000000,16700.000000,2022-07-04,18200.000000,16600.000000,17550.000000,23724
17050.000000,17050.000000,2022-07-05,17200.000000,16600.000000,16600.000000,21778
17100.000000,17100.000000,2022-07-06,17750.000000,16950.000000,17100.000000,19942
17350.000000,17350.000000,2022-07-07,17500.000000,17050.000000,17100.000000,7192
17400.000000,17400.000000,2022-07-08,17800.000000,17250.000000,17350.000000,12885
18400.000000,18400.000000,2022-07-11,18950.000000,17050.000000,17250.000000,49032
17900.000000,17900.000000,2022-07-12,19050.000000,17650.000000,18050.000000,22630
18150.000000,18150.000000,2022-07-13,19000.000000,17800.000000,18500.000000,34774
18850.000000,18850.000000,2022-07-14,19200.000000,17900.000000,17950.000000,35823
19200.000000,19200.000000,2022-07-15,19700.000000,18450.000000,18650.000000,54641
19450.000000,19450.000000,2022-07-18,20400.000000,19100.000000,19100.000000,37765
20350.000000,20350.000000,2022-07-19,20450.000000,18550.000000,19450.000000,33123
20400.000000,20400.000000,2022-07-20,20750.000000,20150.000000,20250.000000,18830
19800.000000,19800.000000,2022-07-21,20450.000000,19750.000000,20450.000000,10005
19900.000000,19900.000000,2022-07-22,20050.000000,19700.000000,20000.000000,3218
20400.000000,20400.000000,2022-07-25,20450.000000,19500.000000,19600.000000,13238
20150.000000,20150.000000,2022-07-26,20400.000000,19900.000000,20150.000000,6427
21550.000000,21550.000000,2022-07-27,21750.000000,20050.000000,20150.000000,94764
21600.000000,21600.000000,2022-07-28,21750.000000,21200.000000,21700.000000,24678
20900.000000,20900.000000,2022-07-29,21550.000000,20600.000000,21550.000000,27328
21650.000000,21650.000000,2022-08-01,21700.000000,20050.000000,20900.000000,36113
20850.000000,20850.000000,2022-08-02,21550.000000,20700.000000,21200.000000,17521
21050.000000,21050.000000,2022-08-03,21450.000000,20700.000000,20750.000000,9349
20850.000000,20850.000000,2022-08-04,21300.000000,20600.000000,20850.000000,8777
20950.000000,20950.000000,2022-08-05,21350.000000,20000.000000,20850.000000,20549
20400.000000,20400.000000,2022-08-08,20800.000000,20400.000000,20650.000000,9787
20000.000000,20000.000000,2022-08-09,20600.000000,19950.000000,20450.000000,11123
19700.000000,19700.000000,2022-08-10,20150.000000,19550.000000,20000.000000,11714
19900.000000,19900.000000,2022-08-11,20050.000000,19500.000000,19800.000000,9013
19850.000000,19850.000000,2022-08-12,20000.000000,19700.000000,19850.000000,3580
19200.000000,19200.000000,2022-08-16,19800.000000,19050.000000,19800.000000,21677
19750.000000,19750.000000,2022-08-17,19900.000000,19050.000000,19050.000000,9830
19600.000000,19600.000000,2022-08-18,19750.000000,19100.000000,19500.000000,3846
19150.000000,19150.000000,2022-08-19,19700.000000,19150.000000,19600.000000,5175
18300.000000,18300.000000,2022-08-22,19150.000000,18150.000000,19150.000000,11635
17850.000000,17850.000000,2022-08-23,18250.000000,17650.000000,18150.000000,15423
17800.000000,17800.000000,2022-08-24,18150.000000,17600.000000,17850.000000,6120
18000.000000,18000.000000,2022-08-25,18100.000000,17800.000000,17800.000000,4567
18150.000000,18150.000000,2022-08-26,18450.000000,17900.000000,18000.000000,11016
18100.000000,18100.000000,2022-08-29,18100.000000,17250.000000,17250.000000,3440
17950.000000,17950.000000,2022-08-30,18700.000000,17900.000000,17900.000000,15399
18950.000000,18950.000000,2022-08-31,19650.000000,18400.000000,18750.000000,52360
18850.000000,18850.000000,2022-09-01,19400.000000,18550.000000,18900.000000,17112
18750.000000,18750.000000,2022-09-02,19150.000000,18550.000000,18650.000000,10137
18400.000000,18400.000000,2022-09-05,18900.000000,18400.000000,18800.000000,3174
18600.000000,18600.000000,2022-09-06,18900.000000,18450.000000,18650.000000,3695
18500.000000,18500.000000,2022-09-07,18550.000000,18200.000000,18500.000000,3034
18500.000000,18500.000000,2022-09-08,18750.000000,18250.000000,18400.000000,7125
19800.000000,19800.000000,2022-09-13,19950.000000,18600.000000,18650.000000,26944
19800.000000,19800.000000,2022-09-14,20100.000000,18850.000000,19550.000000,19045
20000.000000,20000.000000,2022-09-15,20250.000000,19550.000000,19600.000000,20902
20300.000000,20300.000000,2022-09-16,20700.000000,19550.000000,20000.000000,29336
20150.000000,20150.000000,2022-09-19,21400.000000,19800.000000,20600.000000,70657
21250.000000,21250.000000,2022-09-20,21850.000000,20300.000000,20550.000000,74208
21900.000000,21900.000000,2022-09-21,22150.000000,20900.000000,21500.000000,58806
23850.000000,23850.000000,2022-09-22,23950.000000,21650.000000,21900.000000,149223
22450.000000,22450.000000,2022-09-23,24200.000000,22200.000000,23600.000000,75358
22050.000000,22050.000000,2022-09-26,23000.000000,20800.000000,22100.000000,60552
22800.000000,22800.000000,2022-09-27,23000.000000,21150.000000,21150.000000,47504
21700.000000,21700.000000,2022-09-28,22850.000000,21450.000000,22800.000000,19684
21600.000000,21600.000000,2022-09-29,23250.000000,21600.000000,22800.000000,34267
21450.000000,21450.000000,2022-09-30,21600.000000,20300.000000,21300.000000,24409
21250.000000,21250.000000,2022-10-04,21400.000000,20650.000000,21250.000000,25802
19650.000000,19650.000000,2022-10-05,21500.000000,19650.000000,21250.000000,41472
20800.000000,20800.000000,2022-10-06,20850.000000,19500.000000,19500.000000,22543
21750.000000,21750.000000,2022-10-07,22200.000000,20650.000000,20800.000000,23646
21500.000000,21500.000000,2022-10-11,21900.000000,20700.000000,21650.000000,21225
21150.000000,21150.000000,2022-10-12,21300.000000,20800.000000,20900.000000,6499
21100.000000,21100.000000,2022-10-13,21200.000000,19800.000000,20900.000000,22855
21950.000000,21950.000000,2022-10-14,22000.000000,20750.000000,21100.000000,20136
22750.000000,22750.000000,2022-10-17,23000.000000,21800.000000,22000.000000,41422
22950.000000,22950.000000,2022-10-18,23200.000000,22150.000000,23200.000000,16646
