adj_close,close,date,high,low,open,volume
10800.000000,10800.000000,2021-10-07,10950.000000,10550.000000,10550.000000,43219
11200.000000,11200.000000,2021-10-08,11200.000000,10750.000000,10850.000000,39177
11100.000000,11100.000000,2021-10-12,11400.000000,10850.000000,11050.000000,16867
11150.000000,11150.000000,2021-10-13,11450.000000,11000.000000,11050.000000,16666
11850.000000,11850.000000,2021-10-14,11900.000000,11150.000000,11300.000000,36680
11900.000000,11900.000000,2021-10-15,11900.000000,11550.000000,11850.000000,19316
11750.000000,11750.000000,2021-10-18,11950.000000,11600.000000,11800.000000,14838
11700.000000,11700.000000,2021-10-19,11800.000000,11550.000000,11650.000000,13002
11750.000000,11750.000000,2021-10-20,11900.000000,11600.000000,11900.000000,17140
11500.000000,11500.000000,2021-10-21,11850.000000,11500.000000,11850.000000,19356
11600.000000,11600.000000,2021-10-22,11950.000000,11450.000000,11450.000000,21588
11800.000000,11800.000000,2021-10-25,11850.000000,11450.000000,11550.000000,16967
11900.000000,11900.000000,2021-10-26,12050.000000,11750.000000,11800.000000,13254
11900.000000,11900.000000,2021-10-27,12000.000000,11750.000000,11900.000000,14019
12500.000000,12500.000000,2021-10-28,12650.000000,11800.000000,11850.000000,60596
12350.000000,12350.000000,2021-10-29,12700.000000,12300.000000,12700.000000,107446
11900.000000,11900.000000,2021-11-01,13700.000000,11900.000000,12850.000000,185637
12100.000000,12100.000000,2021-11-02,12250.000000,11850.000000,12000.000000,33947
12000.000000,12000.000000,2021-11-03,12200.000000,11600.000000,12200.000000,41934
11800.000000,11800.000000,2021-11-04,12100.000000,11750.000000,12050.000000,21897
11450.000000,11450.000000,2021-11-05,11950.000000,11150.000000,11900.000000,32814
11150.000000,11150.000000,2021-11-08,11400.000000,10900.000000,11250.000000,23566
11100.000000,11100.000000,2021-11-09,11350.000000,10700.000000,11250.000000,35273
10600.000000,10600.000000,2021-11-10,11050.000000,10500.000000,10950.000000,23459
10600.000000,10600.000000,2021-11-11,10900.000000,10450.000000,10550.000000,16139
10950.000000,10950.000000,2021-11-12,11250.000000,10500.000000,10600.000000,33603
11050.000000,11050.000000,2021-11-15,11300.000000,11000.000000,11000.000000,16054
11150.000000,11150.000000,2021-11-16,11300.000000,10900.000000,11050.000000,18917
11050.000000,11050.000000,2021-11-17,11250.000000,10900.000000,11250.000000,33199
11050.000000,11050.000000,2021-11-18,11400.000000,10550.000000,11100.000000,40669
11400.000000,11400.000000,2021-11-19,11400.000000,10850.000000,11000.000000,28602
11200.000000,11200.000000,2021-11-22,11400.000000,11000.000000,11400.000000,17707
11050.000000,11050.000000,2021-11-23,11350.000000,10950.000000,11100.000000,22561
11250.000000,11250.000000,2021-11-24,11550.000000,11000.000000,11200.000000,61665
11450.000000,11450.000000,2021-11-25,11450.000000,11100.000000,11250.000000,30359
11950.000000,11950.000000,2021-11-26,12450.000000,11300.000000,11500.000000,167826
13050.000000,13050.000000,2021-11-29,14550.000000,12350.000000,12650.000000,1350709
12000.000000,12000.000000,2021-11-30,12850.000000,11750.000000,12850.000000,276472
12150.000000,12150.000000,2021-12-01,12750.000000,11800.000000,12100.000000,170575
12000.000000,12000.000000,2021-12-02,12650.000000,11900.000000,12500.000000,103147
11950.000000,11950.000000,2021-12-03,11950.000000,11500.000000,11750.000000,134923
11900.000000,11900.000000,2021-12-06,11950.000000,11650.000000,11900.000000,60589
11700.000000,11700.000000,2021-12-07,11900.000000,11500.000000,11800.000000,55751
12200.000000,12200.000000,2021-12-08,12250.000000,11500.000000,11750.000000,140492
12650.000000,12650.000000,2021-12-09,12800.000000,11700.000000,12400.000000,219883
12050.000000,12050.000000,2021-12-10,13050.000000,11950.000000,13000.000000,228166
12000.000000,12000.000000,2021-12-13,12200.000000,11800.000000,12150.000000,92080
12150.000000,12150.000000,2021-12-14,12900.000000,11700.000000,12550.000000,362442
12000.000000,12000.000000,2021-12-15,12100.000000,11800.000000,12050.000000,136253
11950.000000,11950.000000,2021-12-16,12200.000000,11800.000000,12100.000000,95954
12000.000000,12000.000000,2021-12-17,12100.000000,11850.000000,11900.000000,82338
11950.000000,11950.000000,2021-12-20,12350.000000,11900.000000,12000.000000,129026
11500.000000,11500.000000,2021-12-21,12100.000000,11450.000000,11950.000000,118179
11700.000000,11700.000000,2021-12-22,11750.000000,11300.000000,11550.000000,98839
11600.000000,11600.000000,2021-12-23,11650.000000,11350.000000,11650.000000,50150
11350.000000,11350.000000,2021-12-24,11650.000000,11300.000000,11550.000000,53959
11350.000000,11350.000000,2021-12-27,11450.000000,11200.000000,11350.000000,57296
11250.000000,11250.000000,2021-12-28,11500.000000,11200.000000,11350.000000,61346
11400.000000,11400.000000,2021-12-29,11450.000000,11250.000000,11350.000000,22671
11450.000000,11450.000000,2021-12-30,11750.000000,11300.000000,11450.000000,51337
11700.000000,11700.000000,2022-01-04,11750.000000,11400.000000,11500.000000,38642
11550.000000,11550.000000,2022-01-05,11800.000000,11500.000000,11550.000000,49370
10850.000000,10850.000000,2022-01-06,11550.000000,10750.000000,11500.000000,139529
10950.000000,10950.000000,2022-01-07,11350.000000,10850.000000,10900.000000,76025
10850.000000,10850.000000,2022-01-10,11050.000000,10600.000000,11000.000000,31844
10650.000000,10650.000000,2022-01-11,10850.000000,10600.000000,10850.000000,27490
10900.000000,10900.000000,2022-01-12,11000.000000,10650.000000,10700.000000,16943
10950.000000,10950.000000,2022-01-13,11050.000000,10700.000000,10950.000000,13534
10850.000000,10850.000000,2022-01-14,10900.000000,10700.000000,10700.000000,6637
10800.000000,10800.000000,2022-01-17,10850.000000,10600.000000,10800.000000,22336
10750.000000,10750.000000,2022-01-18,11100.000000,10700.000000,10800.000000,36830
10900.000000,10900.000000,2022-01-19,10900.000000,10400.000000,10400.000000,33528
10750.000000,10750.000000,2022-01-20,10950.000000,10550.000000,10900.000000,19064
10850.000000,10850.000000,2022-01-21,10950.000000,10650.000000,10750.000000,21556
10600.000000,10600.000000,2022-01-24,10850.000000,10500.000000,10850.000000,29803
9750.000000,9750.000000,2022-01-25,10750.000000,9750.000000,10550.000000,105131
9770.000000,9770.000000,2022-01-26,10050.000000,9710.000000,9710.000000,36433
9510.000000,9510.000000,2022-01-27,10400.000000,9440.000000,9970.000000,70741
10350.000000,10350.000000,2022-01-28,11650.000000,9660.000000,9690.000000,750320
11250.000000,11250.000000,2022-02-03,12100.000000,10600.000000,10850.000000,754601
10700.000000,10700.000000,2022-02-04,12450.000000,10700.000000,11550.000000,590971
10700.000000,10700.000000,2022-02-07,11050.000000,10600.000000,10850.000000,133350
10200.000000,10200.000000,2022-02-08,10800.000000,10150.000000,10750.000000,134888
10400.000000,10400.000000,2022-02-09,10600.000000,10200.000000,10400.000000,72532
10250.000000,10250.000000,2022-02-10,10500.000000,10150.000000,10500.000000,58399
10500.000000,10500.000000,2022-02-11,10500.000000,9930.000000,10250.000000,115223
10000.000000,10000.000000,2022-02-14,10650.000000,9960.000000,10350.000000,78529
9640.000000,9640.000000,2022-02-15,10050.000000,9640.000000,10000.000000,91218
9880.000000,9880.000000,2022-02-16,10100.000000,9660.000000,9660.000000,75638
9790.000000,9790.000000,2022-02-17,10150.000000,9730.000000,9900.000000,95283
10000.000000,10000.000000,2022-02-18,10300.000000,9720.000000,9780.000000,67599
10050.000000,10050.000000,2022-02-21,10050.000000,9750.000000,10000.000000,31608
9790.000000,9790.000000,2022-02-22,9960.000000,9600.000000,9840.000000,55729
9880.000000,9880.000000,2022-02-23,9880.000000,9740.000000,9790.000000,19768
9790.000000,9790.000000,2022-02-24,9930.000000,9520.000000,9880.000000,39141
9700.000000,9700.000000,2022-02-25,9930.000000,9630.000000,9790.000000,28221
9650.000000,9650.000000,2022-02-28,9830.000000,9600.000000,9700.000000,27211
9630.000000,9630.000000,2022-03-02,9700.000000,9540.000000,9690.000000,22641
9850.000000,9850.000000,2022-03-03,9850.000000,9630.000000,9650.000000,28862
9800.000000,9800.000000,2022-03-04,9860.000000,9700.000000,9830.000000,19678
9780.000000,9780.000000,2022-03-07,9920.000000,9540.000000,9920.000000,38339
9590.000000,9590.000000,2022-03-08,9720.000000,9550.000000,9650.000000,22856
9700.000000,9700.000000,2022-03-10,9790.000000,9610.000000,9610.000000,18823
9630.000000,9630.000000,2022-03-11,9780.000000,9540.000000,9700.000000,23399
9380.000000,9380.000000,2022-03-14,9630.000000,9300.000000,9630.000000,50094
9380.000000,9380.000000,2022-03-15,9460.000000,9260.000000,9380.000000,23331
9420.000000,9420.000000,2022-03-16,9480.000000,9340.000000,9340.000000,16211
9640.000000,9640.000000,2022-03-17,9650.000000,9490.000000,9490.000000,20344
9900.000000,9900.000000,2022-03-18,9970.000000,9610.000000,9680.000000,59954
10250.000000,10250.000000,2022-03-21,10450.000000,9920.000000,10050.000000,84926
10250.000000,10250.000000,2022-03-22,10400.000000,10050.000000,10400.000000,18837
10150.000000,10150.000000,2022-03-23,10400.000000,10050.000000,10250.000000,20574
10200.000000,10200.000000,2022-03-24,10200.000000,9830.000000,10150.000000,40615
10200.000000,10200.000000,2022-03-25,10400.000000,10050.000000,10150.000000,28281
10250.000000,10250.000000,2022-03-28,10500.000000,10050.000000,10200.000000,47375
10250.000000,10250.000000,2022-03-29,10350.000000,10150.000000,10250.000000,40880
10200.000000,10200.000000,2022-03-30,10400.000000,10100.000000,10250.000000,33659
9930.000000,9930.000000,2022-03-31,10350.000000,9920.000000,10100.000000,87860
9750.000000,9750.000000,2022-04-01,9960.000000,9650.000000,9900.000000,86858
10100.000000,10100.000000,2022-04-04,10150.000000,9560.000000,9740.000000,123735
11700.000000,11700.000000,2022-04-05,12650.000000,10200.000000,10200.000000,3232033
11850.000000,11850.000000,2022-04-06,12200.000000,11550.000000,11700.000000,544533
11700.000000,11700.000000,2022-04-07,12550.000000,11650.000000,12000.000000,342620
11100.000000,11100.000000,2022-04-08,11550.000000,10850.000000,11450.000000,180439
11200.000000,11200.000000,2022-04-11,11250.000000,10750.000000,11050.000000,51551
12650.000000,12650.000000,2022-04-12,13900.000000,10900.000000,11000.000000,1915456
12350.000000,12350.000000,2022-04-13,12900.000000,12000.000000,12350.000000,398633
12450.000000,12450.000000,2022-04-14,12800.000000,12150.000000,12350.000000,182966
13350.000000,13350.000000,2022-04-15,13650.000000,11850.000000,12300.000000,604678
13200.000000,13200.000000,2022-04-18,13350.000000,12650.000000,13350.000000,182894
13000.000000,13000.000000,2022-04-19,13350.000000,12900.000000,12950.000000,94954
12650.000000,12650.000000,2022-04-20,13000.000000,12550.000000,13000.000000,98233
13100.000000,13100.000000,2022-04-21,13600.000000,12450.000000,12550.000000,168170
13050.000000,13050.000000,2022-04-22,13200.000000,12700.000000,13100.000000,51932
12000.000000,12000.000000,2022-04-25,12950.000000,12000.000000,12800.000000,97603
12900.000000,12900.000000,2022-04-26,13100.000000,12250.000000,12350.000000,83575
12550.000000,12550.000000,2022-04-27,12700.000000,12350.000000,12400.000000,46709
12500.000000,12500.000000,2022-04-28,12700.000000,12200.000000,12550.000000,30260
12550.000000,12550.000000,2022-04-29,12700.000000,12400.000000,12500.000000,21747
null,null,2022-05-02,null,null,null,null
12050.000000,12050.000000,2022-05-03,12500.000000,12000.000000,12500.000000,28348
11700.000000,11700.000000,2022-05-04,12150.000000,11400.000000,11950.000000,57916
11450.000000,11450.000000,2022-05-06,11700.000000,11100.000000,11450.000000,44102
10700.000000,10700.000000,2022-05-10,10800.000000,10000.000000,10450.000000,62115
10800.000000,10800.000000,2022-05-11,11000.000000,10600.000000,10600.000000,7096
10600.000000,10600.000000,2022-05-12,11050.000000,10300.000000,10700.000000,23047
10250.000000,10250.000000,2022-05-13,10800.000000,10050.000000,10550.000000,26767
10550.000000,10550.000000,2022-05-16,11050.000000,10350.000000,10350.000000,20405
10450.000000,10450.000000,2022-05-17,10850.000000,10450.000000,10850.000000,16545
10600.000000,10600.000000,2022-05-18,10650.000000,10400.000000,10450.000000,18431
10150.000000,10150.000000,2022-05-19,10450.000000,10100.000000,10100.000000,41249
10350.000000,10350.000000,2022-05-20,10550.000000,10200.000000,10250.000000,15527
10800.000000,10800.000000,2022-05-23,10950.000000,10450.000000,10450.000000,32555
10800.000000,10800.000000,2022-05-24,10900.000000,10600.000000,10700.000000,14359
10700.000000,10700.000000,2022-05-25,10900.000000,10350.000000,10750.000000,22497
10850.000000,10850.000000,2022-05-26,10900.000000,10500.000000,10650.000000,23229
10900.000000,10900.000000,2022-05-27,11150.000000,10650.000000,10800.000000,37481
11350.000000,11350.000000,2022-05-30,11400.000000,10850.000000,10950.000000,46328
11200.000000,11200.000000,2022-05-31,11350.000000,11050.000000,11350.000000,18053
11000.000000,11000.000000,2022-06-02,11250.000000,10850.000000,11150.000000,10663
10800.000000,10800.000000,2022-06-03,11300.000000,10750.000000,11000.000000,18683
10700.000000,10700.000000,2022-06-07,11000.000000,10600.000000,11000.000000,10420
10500.000000,10500.000000,2022-06-08,10800.000000,10500.000000,10600.000000,24536
10450.000000,10450.000000,2022-06-09,10900.000000,10300.000000,10600.000000,16083
10350.000000,10350.000000,2022-06-10,10550.000000,10150.000000,10450.000000,25456
10000.000000,10000.000000,2022-06-13,10300.000000,9840.000000,10300.000000,44698
9990.000000,9990.000000,2022-06-14,10000.000000,9550.000000,9800.000000,23445
9910.000000,9910.000000,2022-06-15,9990.000000,9100.000000,9900.000000,19759
9870.000000,9870.000000,2022-06-16,10150.000000,9710.000000,9850.000000,22069
9780.000000,9780.000000,2022-06-17,9800.000000,9010.000000,9500.000000,12154
9350.000000,9350.000000,2022-06-20,9850.000000,9220.000000,9710.000000,26774
9730.000000,9730.000000,2022-06-21,9730.000000,9210.000000,9360.000000,22335
9480.000000,9480.000000,2022-06-22,9810.000000,8880.000000,9730.000000,53262
8950.000000,8950.000000,2022-06-23,9740.000000,8950.000000,9420.000000,33133
9300.000000,9300.000000,2022-06-24,9300.000000,8720.000000,8720.000000,11729
9400.000000,9400.000000,2022-06-27,9500.000000,9190.000000,9260.000000,13806
9350.000000,9350.000000,2022-06-28,9440.000000,9220.000000,9370.000000,9029
9290.000000,9290.000000,2022-06-29,9390.000000,9110.000000,9350.000000,7587
9210.000000,9210.000000,2022-06-30,9340.000000,9140.000000,9310.000000,10304
9050.000000,9050.000000,2022-07-01,9250.000000,8720.000000,9210.000000,22546
9050.000000,9050.000000,2022-07-04,9150.000000,8740.000000,8930.000000,11602
9370.000000,9370.000000,2022-07-05,9430.000000,9090.000000,9100.000000,22507
9600.000000,9600.000000,2022-07-06,9920.000000,9210.000000,9330.000000,59405
9950.000000,9950.000000,2022-07-07,10650.000000,9420.000000,9650.000000,189109
10150.000000,10150.000000,2022-07-08,10350.000000,9810.000000,9950.000000,31174
10700.000000,10700.000000,2022-07-11,10850.000000,10150.000000,10150.000000,71395
10900.000000,10900.000000,2022-07-12,11300.000000,10450.000000,10800.000000,73607
10450.000000,10450.000000,2022-07-13,11250.000000,10450.000000,10700.000000,50212
10500.000000,10500.000000,2022-07-14,10550.000000,10100.000000,10450.000000,16150
10250.000000,10250.000000,2022-07-15,10600.000000,10100.000000,10450.000000,24631
10300.000000,10300.000000,2022-07-18,10500.000000,10150.000000,10350.000000,13041
10200.000000,10200.000000,2022-07-19,10500.000000,10050.000000,10250.000000,33769
10250.000000,10250.000000,2022-07-20,10750.000000,10150.000000,10300.000000,40589
10050.000000,10050.000000,2022-07-21,10350.000000,10050.000000,10250.000000,17253
10000.000000,10000.000000,2022-07-22,10200.000000,10000.000000,10050.000000,11511
9970.000000,9970.000000,2022-07-25,10200.000000,9970.000000,9970.000000,12307
9940.000000,9940.000000,2022-07-26,10100.000000,9940.000000,9970.000000,5637
10000.000000,10000.000000,2022-07-27,10100.000000,9900.000000,9900.000000,5462
9960.000000,9960.000000,2022-07-28,10250.000000,9960.000000,10000.000000,12907
9830.000000,9830.000000,2022-07-29,10000.000000,9760.000000,10000.000000,19528
9810.000000,9810.000000,2022-08-01,9900.000000,9670.000000,9830.000000,18154
9720.000000,9720.000000,2022-08-02,9850.000000,9460.000000,9720.000000,20635
9770.000000,9770.000000,2022-08-03,9830.000000,9610.000000,9800.000000,9332
9750.000000,9750.000000,2022-08-04,9800.000000,9660.000000,9780.000000,11081
9750.000000,9750.000000,2022-08-05,9870.000000,9700.000000,9750.000000,19518
9800.000000,9800.000000,2022-08-08,9880.000000,9680.000000,9680.000000,6456
9860.000000,9860.000000,2022-08-09,9900.000000,9710.000000,9800.000000,11599
9720.000000,9720.000000,2022-08-10,9890.000000,9720.000000,9890.000000,21214
9880.000000,9880.000000,2022-08-11,10200.000000,9790.000000,9800.000000,63174
9730.000000,9730.000000,2022-08-12,10000.000000,9730.000000,10000.000000,22970
9720.000000,9720.000000,2022-08-16,9880.000000,9510.000000,9800.000000,11165
9450.000000,9450.000000,2022-08-17,9800.000000,9380.000000,9800.000000,20690
9540.000000,9540.000000,2022-08-18,9680.000000,9270.000000,9290.000000,16818
9760.000000,9760.000000,2022-08-19,9860.000000,9600.000000,9680.000000,20687
9700.000000,9700.000000,2022-08-22,9780.000000,9550.000000,9600.000000,20679
9450.000000,9450.000000,2022-08-23,9590.000000,9390.000000,9580.000000,9712
9380.000000,9380.000000,2022-08-24,9500.000000,9220.000000,9500.000000,10006
9370.000000,9370.000000,2022-08-25,9430.000000,9300.000000,9430.000000,4811
9250.000000,9250.000000,2022-08-26,9460.000000,9250.000000,9460.000000,9245
9000.000000,9000.000000,2022-08-29,9240.000000,8900.000000,9000.000000,11879
9360.000000,9360.000000,2022-08-30,10300.000000,8960.000000,8960.000000,289560
9390.000000,9390.000000,2022-08-31,9440.000000,9120.000000,9360.000000,28436
9250.000000,9250.000000,2022-09-01,9450.000000,9180.000000,9230.000000,23631
9240.000000,9240.000000,2022-09-02,9300.000000,9100.000000,9230.000000,8770
8940.000000,8940.000000,2022-09-05,9250.000000,8840.000000,9250.000000,22789
9210.000000,9210.000000,2022-09-06,9220.000000,8930.000000,8940.000000,19138
9300.000000,9300.000000,2022-09-07,9300.000000,9110.000000,9210.000000,13475
9300.000000,9300.000000,2022-09-08,9360.000000,9170.000000,9360.000000,14423
9280.000000,9280.000000,2022-09-13,9450.000000,9250.000000,9450.000000,6201
9170.000000,9170.000000,2022-09-14,9280.000000,9010.000000,9090.000000,5489
9130.000000,9130.000000,2022-09-15,9200.000000,9070.000000,9130.000000,11091
9110.000000,9110.000000,2022-09-16,9200.000000,9030.000000,9130.000000,5452
9080.000000,9080.000000,2022-09-19,9140.000000,8840.000000,9040.000000,10932
8970.000000,8970.000000,2022-09-20,9080.000000,8620.000000,9080.000000,21329
8630.000000,8630.000000,2022-09-21,9050.000000,8590.000000,9050.000000,15599
8470.000000,8470.000000,2022-09-22,8770.000000,8300.000000,8770.000000,11551
8130.000000,8130.000000,2022-09-23,8670.000000,8130.000000,8670.000000,13188
7620.000000,7620.000000,2022-09-26,8220.000000,7500.000000,7810.000000,32389
7610.000000,7610.000000,2022-09-27,8000.000000,7240.000000,7660.000000,24694
7560.000000,7560.000000,2022-09-28,7820.000000,7270.000000,7610.000000,7660
7300.000000,7300.000000,2022-09-29,7800.000000,7300.000000,7560.000000,8297
7300.000000,7300.000000,2022-09-30,7370.000000,6900.000000,7300.000000,126250
7140.000000,7140.000000,2022-10-04,7420.000000,7140.000000,7260.000000,21841
6970.000000,6970.000000,2022-10-05,7250.000000,6900.000000,7210.000000,23055
7000.000000,7000.000000,2022-10-06,7130.000000,6860.000000,7130.000000,16845
6820.000000,6820.000000,2022-10-07,8530.000000,6820.000000,7120.000000,505832
5640.000000,5640.000000,2022-10-11,6690.000000,5520.000000,6660.000000,417535
5210.000000,5210.000000,2022-10-12,5750.000000,5110.000000,5640.000000,191470
5050.000000,5050.000000,2022-10-13,5290.000000,4970.000000,5170.000000,111697
5290.000000,5290.000000,2022-10-14,5310.000000,5090.000000,5130.000000,344192
5560.000000,5560.000000,2022-10-17,5720.000000,5120.000000,5120.000000,81172
5750.000000,5750.000000,2022-10-18,5930.000000,5570.000000,5660.000000,69182
5600.000000,5600.000000,2022-10-19,5880.000000,5480.000000,5880.000000,29071
5670.000000,5670.000000,2022-10-20,5750.000000,5510.000000,5650.000000,17680
6000.000000,6000.000000,2022-10-21,6250.000000,5400.000000,5620.000000,324019
5470.000000,5470.000000,2022-10-24,6450.000000,5460.000000,6000.000000,462352
5370.000000,5370.000000,2022-10-25,5600.000000,5360.000000,5600.000000,55201
5270.000000,5270.000000,2022-10-26,5490.000000,5240.000000,5340.000000,31251
