adj_close,close,date,high,low,open,volume
11646.199219,11850.000000,2022-10-17,11900.000000,11650.000000,11850.000000,61784
11842.759766,12050.000000,2022-10-18,12350.000000,11950.000000,12050.000000,80471
11842.759766,12050.000000,2022-10-19,12300.000000,11900.000000,12100.000000,67185
11695.339844,11900.000000,2022-10-20,12250.000000,11900.000000,12150.000000,50658
11695.339844,11900.000000,2022-10-21,12050.000000,11650.000000,11900.000000,50175
11646.199219,11850.000000,2022-10-24,12350.000000,11800.000000,12050.000000,83468
12579.860352,12800.000000,2022-10-25,12900.000000,12000.000000,12000.000000,413163
12235.880859,12450.000000,2022-10-26,12800.000000,12150.000000,12800.000000,233788
12285.020508,12500.000000,2022-10-27,12650.000000,12300.000000,12500.000000,71969
11891.899414,12100.000000,2022-10-28,12500.000000,12050.000000,12450.000000,65301
12285.020508,12500.000000,2022-10-31,12550.000000,12050.000000,12300.000000,62310
12088.459961,12300.000000,2022-11-01,12550.000000,12200.000000,12500.000000,77746
11744.479492,11950.000000,2022-11-02,12350.000000,11650.000000,12350.000000,193674
11842.759766,12050.000000,2022-11-03,12100.000000,11650.000000,11650.000000,68729
11990.179688,12200.000000,2022-11-04,12250.000000,11850.000000,11950.000000,70150
12235.880859,12450.000000,2022-11-07,12500.000000,11950.000000,12200.000000,106295
12776.421875,13000.000000,2022-11-08,13400.000000,12500.000000,12600.000000,535026
12874.701172,13100.000000,2022-11-09,13350.000000,12650.000000,13200.000000,268668
13120.401367,13350.000000,2022-11-10,14200.000000,12900.000000,12950.000000,628333
13218.681641,13450.000000,2022-11-11,14000.000000,13250.000000,13900.000000,371119
12874.701172,13100.000000,2022-11-14,13850.000000,12900.000000,13600.000000,252888
13562.662109,13800.000000,2022-11-15,13900.000000,12700.000000,13050.000000,346708
14692.884766,14950.000000,2022-11-16,15650.000000,13650.000000,13800.000000,1603220
14692.884766,14950.000000,2022-11-17,14950.000000,14050.000000,14850.000000,522266
14201.483398,14450.000000,2022-11-18,15400.000000,14350.000000,14750.000000,222581
13267.821289,13500.000000,2022-11-21,14400.000000,13250.000000,14300.000000,348164
12923.841797,13150.000000,2022-11-22,13650.000000,12850.000000,13300.000000,255889
13071.261719,13300.000000,2022-11-23,13550.000000,13000.000000,13350.000000,175696
13267.821289,13500.000000,2022-11-24,13500.000000,13150.000000,13300.000000,116876
13022.121094,13250.000000,2022-11-25,13500.000000,13150.000000,13500.000000,85255
12285.020508,12500.000000,2022-11-28,13250.000000,12350.000000,13250.000000,269737
12334.160156,12550.000000,2022-11-29,12800.000000,12250.000000,12350.000000,115762
12629.000000,12850.000000,2022-11-30,13100.000000,12350.000000,12500.000000,96840
12432.440430,12650.000000,2022-12-01,13150.000000,12650.000000,13150.000000,129598
12285.020508,12500.000000,2022-12-02,12850.000000,12400.000000,12700.000000,59432
12137.600586,12350.000000,2022-12-05,12850.000000,12250.000000,12650.000000,92760
12629.000000,12850.000000,2022-12-06,13300.000000,12150.000000,12200.000000,265958
12137.600586,12350.000000,2022-12-07,12800.000000,12250.000000,12800.000000,259372
11842.759766,12050.000000,2022-12-08,12400.000000,11950.000000,12350.000000,164516
11941.039063,12150.000000,2022-12-09,12400.000000,12000.000000,12150.000000,94973
11941.039063,12150.000000,2022-12-12,12300.000000,11850.000000,12200.000000,65473
12039.319336,12250.000000,2022-12-13,12300.000000,12050.000000,12250.000000,42867
12285.020508,12500.000000,2022-12-14,12650.000000,12250.000000,12250.000000,70252
12383.300781,12600.000000,2022-12-15,12650.000000,12350.000000,12350.000000,51765
12334.160156,12550.000000,2022-12-16,12600.000000,12350.000000,12350.000000,47878
12285.020508,12500.000000,2022-12-19,12750.000000,12400.000000,12400.000000,52182
11941.039063,12150.000000,2022-12-20,12600.000000,11950.000000,12400.000000,81631
11793.619141,12000.000000,2022-12-21,12250.000000,11850.000000,12150.000000,49681
11793.619141,12000.000000,2022-12-22,12150.000000,11850.000000,12100.000000,72573
11351.358398,11550.000000,2022-12-23,11850.000000,11400.000000,11800.000000,116868
11400.498047,11600.000000,2022-12-26,11650.000000,11250.000000,11350.000000,63112
11744.479492,11950.000000,2022-12-27,12000.000000,11550.000000,11600.000000,52119
11645.370117,11750.000000,2022-12-28,11950.000000,11600.000000,11750.000000,25763
11348.041016,11450.000000,2022-12-29,11750.000000,11250.000000,11650.000000,76495
11199.376953,11300.000000,2023-01-02,11650.000000,11250.000000,11450.000000,43206
11348.041016,11450.000000,2023-01-03,11600.000000,11100.000000,11300.000000,50601
11843.588867,11950.000000,2023-01-04,12200.000000,11350.000000,11350.000000,94196
11744.479492,11850.000000,2023-01-05,12100.000000,11650.000000,12000.000000,35155
11843.588867,11950.000000,2023-01-06,12150.000000,11700.000000,11750.000000,42020
11942.698242,12050.000000,2023-01-09,12150.000000,11950.000000,12150.000000,37877
11595.815430,11700.000000,2023-01-10,12000.000000,11600.000000,11900.000000,139225
12091.362305,12200.000000,2023-01-11,12600.000000,11700.000000,11700.000000,213709
11992.252930,12100.000000,2023-01-12,12350.000000,12050.000000,12250.000000,65672
11893.143555,12000.000000,2023-01-13,12350.000000,12000.000000,12250.000000,42165
11744.479492,11850.000000,2023-01-16,12000.000000,11750.000000,12000.000000,92680
11645.370117,11750.000000,2023-01-17,12100.000000,11650.000000,12000.000000,93569
11645.370117,11750.000000,2023-01-18,11850.000000,11600.000000,11750.000000,60019
11645.370117,11750.000000,2023-01-19,11800.000000,11600.000000,11650.000000,37893
11794.034180,11900.000000,2023-01-20,11950.000000,11700.000000,11800.000000,42588
12874.328125,12990.000000,2023-01-25,13140.000000,11880.000000,12020.000000,1333644
12586.910156,12700.000000,2023-01-26,13000.000000,12600.000000,13000.000000,201221
12844.594727,12960.000000,2023-01-27,13340.000000,12770.000000,12900.000000,374428
12596.821289,12710.000000,2023-01-30,13240.000000,12670.000000,12960.000000,120004
12606.732422,12720.000000,2023-01-31,12750.000000,12370.000000,12670.000000,141655
12586.910156,12700.000000,2023-02-01,12950.000000,12640.000000,12800.000000,92007
13161.746094,13280.000000,2023-02-02,13380.000000,12810.000000,12930.000000,253589
12943.705078,13060.000000,2023-02-03,13300.000000,12950.000000,13300.000000,113179
13429.341797,13550.000000,2023-02-06,13690.000000,13040.000000,13120.000000,253927
13350.053711,13470.000000,2023-02-07,14800.000000,13290.000000,13460.000000,658795
13647.382813,13770.000000,2023-02-08,13820.000000,13400.000000,13480.000000,236506
13538.362305,13660.000000,2023-02-09,13750.000000,13600.000000,13720.000000,102263
13072.546875,13190.000000,2023-02-10,13900.000000,13130.000000,13900.000000,155799
13122.101563,13240.000000,2023-02-13,13750.000000,12850.000000,13170.000000,294000
13151.834961,13270.000000,2023-02-14,13450.000000,13160.000000,13310.000000,103891
12804.951172,12920.000000,2023-02-15,13650.000000,12800.000000,13450.000000,146874
13032.903320,13150.000000,2023-02-16,13300.000000,13010.000000,13050.000000,93745
13181.567383,13300.000000,2023-02-17,13550.000000,13060.000000,13060.000000,133221
13260.855469,13380.000000,2023-02-20,13530.000000,13080.000000,13300.000000,110222
13132.012695,13250.000000,2023-02-21,13490.000000,13220.000000,13380.000000,52288
12814.862305,12930.000000,2023-02-22,13100.000000,12690.000000,13050.000000,119037
13221.210938,13340.000000,2023-02-23,13490.000000,12920.000000,12920.000000,175024
13250.944336,13370.000000,2023-02-24,14100.000000,13340.000000,13450.000000,391830
12943.705078,13060.000000,2023-02-27,13370.000000,13000.000000,13340.000000,61755
13042.814453,13160.000000,2023-02-28,13330.000000,13000.000000,13080.000000,72808
12983.348633,13100.000000,2023-03-02,13490.000000,13090.000000,13100.000000,101507
12963.526367,13080.000000,2023-03-03,13250.000000,13010.000000,13240.000000,75590
13171.656250,13290.000000,2023-03-06,13290.000000,13020.000000,13080.000000,96618
13459.074219,13580.000000,2023-03-07,14300.000000,13420.000000,14100.000000,817722
13805.958008,13930.000000,2023-03-08,14740.000000,13500.000000,13550.000000,764516
13300.499023,13420.000000,2023-03-09,14380.000000,13370.000000,14350.000000,293997
12933.793945,13050.000000,2023-03-10,13240.000000,12990.000000,13170.000000,142319
12775.218750,12890.000000,2023-03-13,12970.000000,12480.000000,12770.000000,119519
11893.143555,12000.000000,2023-03-14,12780.000000,12000.000000,12690.000000,163561
12279.670898,12390.000000,2023-03-15,12570.000000,12230.000000,12330.000000,52926
12537.355469,12650.000000,2023-03-16,13000.000000,12150.000000,12160.000000,109619
12953.615234,13070.000000,2023-03-17,13200.000000,12640.000000,12990.000000,111643
13409.519531,13530.000000,2023-03-20,13570.000000,12910.000000,12950.000000,130080
13607.738281,13730.000000,2023-03-21,13900.000000,13400.000000,13450.000000,192860
13568.094727,13690.000000,2023-03-22,13900.000000,13420.000000,13900.000000,96546
13518.540039,13640.000000,2023-03-23,13820.000000,13500.000000,13640.000000,110782
14460.080078,14590.000000,2023-03-24,14920.000000,13640.000000,13640.000000,533327
14816.875000,14950.000000,2023-03-27,15120.000000,14510.000000,14780.000000,387798
16204.408203,16350.000000,2023-03-28,16740.000000,14770.000000,14950.000000,1492102
16244.051758,16390.000000,2023-03-29,16560.000000,15540.000000,16350.000000,625866
16075.565430,16220.000000,2023-03-30,17400.000000,16090.000000,17000.000000,463487
15262.868164,15400.000000,2023-03-31,16600.000000,15310.000000,16390.000000,361360
15243.045898,15380.000000,2023-04-03,15780.000000,15070.000000,15400.000000,211252
14955.627930,15090.000000,2023-04-04,15980.000000,14940.000000,15370.000000,256264
14400.615234,14530.000000,2023-04-05,15280.000000,14310.000000,15010.000000,398197
14172.663086,14300.000000,2023-04-06,14510.000000,14060.000000,14500.000000,185840
14925.895508,15060.000000,2023-04-07,15260.000000,14250.000000,14310.000000,354233
14430.347656,14560.000000,2023-04-10,15300.000000,14490.000000,15110.000000,177798
15560.196289,15700.000000,2023-04-11,15900.000000,14660.000000,14750.000000,635702
15124.114258,15260.000000,2023-04-12,15750.000000,15000.000000,15740.000000,279485
14569.100586,14700.000000,2023-04-13,15300.000000,14650.000000,15300.000000,200699
14301.504883,14430.000000,2023-04-14,14930.000000,14430.000000,14930.000000,137712
14291.594727,14420.000000,2023-04-17,14560.000000,14190.000000,14260.000000,111337
13706.847656,13830.000000,2023-04-18,14400.000000,13650.000000,14330.000000,227519
13776.224609,13900.000000,2023-04-19,14140.000000,13750.000000,13830.000000,103235
13459.074219,13580.000000,2023-04-20,13880.000000,13530.000000,13830.000000,142749
13518.540039,13640.000000,2023-04-21,14110.000000,13500.000000,13500.000000,122651
13875.333984,14000.000000,2023-04-24,14390.000000,13810.000000,14190.000000,197032
13409.519531,13530.000000,2023-04-25,13990.000000,13320.000000,13860.000000,127822
13151.834961,13270.000000,2023-04-26,13650.000000,13200.000000,13330.000000,73476
12715.752930,12830.000000,2023-04-27,13370.000000,12470.000000,13270.000000,247864
12329.225586,12440.000000,2023-04-28,12890.000000,12390.000000,12860.000000,133817
12814.862305,12930.000000,2023-05-02,12980.000000,12400.000000,12400.000000,84990
12467.978516,12580.000000,2023-05-03,12900.000000,12530.000000,12800.000000,77000
12388.691406,12500.000000,2023-05-04,12900.000000,12200.000000,12550.000000,107750
12487.800781,12600.000000,2023-05-08,12780.000000,12530.000000,12550.000000,63251
12309.403320,12420.000000,2023-05-09,12690.000000,12410.000000,12690.000000,77175
12249.937500,12360.000000,2023-05-10,12550.000000,12180.000000,12320.000000,96469
12071.541016,12180.000000,2023-05-11,12490.000000,12180.000000,12360.000000,47612
12081.452148,12190.000000,2023-05-12,12310.000000,12130.000000,12300.000000,21621
11853.500000,11960.000000,2023-05-15,12150.000000,11900.000000,12130.000000,65107
11496.705078,11600.000000,2023-05-16,12080.000000,11530.000000,12080.000000,88169
11704.835938,11810.000000,2023-05-17,11960.000000,11430.000000,11600.000000,83449
12031.897461,12140.000000,2023-05-18,12220.000000,11830.000000,11830.000000,79207
12428.334961,12540.000000,2023-05-19,12740.000000,12170.000000,12400.000000,137060
12289.582031,12400.000000,2023-05-22,12650.000000,12330.000000,12550.000000,66442
12269.759766,12380.000000,2023-05-23,12480.000000,12250.000000,12400.000000,50525
11754.390625,11860.000000,2023-05-24,12250.000000,11740.000000,12250.000000,206665
11625.547852,11730.000000,2023-05-25,12010.000000,11700.000000,12010.000000,79454
11546.260742,11650.000000,2023-05-26,12080.000000,11600.000000,11830.000000,166526
12051.718750,12160.000000,2023-05-30,12200.000000,11780.000000,11790.000000,140584
11724.657227,11830.000000,2023-05-31,12150.000000,11750.000000,12150.000000,116205
11625.547852,11730.000000,2023-06-01,11830.000000,11660.000000,11720.000000,69755
11595.815430,11700.000000,2023-06-02,11830.000000,11620.000000,11800.000000,47941
11744.479492,11850.000000,2023-06-05,11930.000000,11630.000000,11750.000000,43402
11645.370117,11750.000000,2023-06-07,11990.000000,11750.000000,11930.000000,56535
11536.349609,11640.000000,2023-06-08,11830.000000,11600.000000,11710.000000,57611
11932.787109,12040.000000,2023-06-09,12080.000000,11700.000000,11700.000000,79600
12388.691406,12500.000000,2023-06-12,12600.000000,12040.000000,12050.000000,177268
12497.711914,12610.000000,2023-06-13,12740.000000,12460.000000,12620.000000,127917
12279.670898,12390.000000,2023-06-14,12750.000000,12290.000000,12710.000000,85131
12537.355469,12650.000000,2023-06-15,12730.000000,12400.000000,12520.000000,82974
12259.848633,12370.000000,2023-06-16,12800.000000,12360.000000,12800.000000,79699
11903.054688,12010.000000,2023-06-19,12450.000000,11610.000000,12450.000000,72817
12388.691406,12500.000000,2023-06-20,12520.000000,11770.000000,11920.000000,88114
12705.841797,12820.000000,2023-06-21,13400.000000,12440.000000,12560.000000,858946
12388.691406,12500.000000,2023-06-22,12930.000000,12500.000000,12760.000000,124922
13468.985352,13590.000000,2023-06-23,13850.000000,12520.000000,12600.000000,1853572
13468.985352,13590.000000,2023-06-26,13670.000000,13130.000000,13390.000000,349499
13330.231445,13450.000000,2023-06-27,14710.000000,13330.000000,13680.000000,861632
13330.231445,13450.000000,2023-06-28,13950.000000,13300.000000,13500.000000,260566
13419.430664,13540.000000,2023-06-29,13870.000000,13430.000000,13460.000000,187149
13538.362305,13660.000000,2023-06-30,13940.000000,13290.000000,13710.000000,249857
13419.430664,13540.000000,2023-07-03,13810.000000,13400.000000,13780.000000,173788
13578.005859,13700.000000,2023-07-04,13920.000000,13400.000000,13560.000000,222445
13241.033203,13360.000000,2023-07-05,13710.000000,13290.000000,13700.000000,151839
12517.534180,12630.000000,2023-07-06,13230.000000,12540.000000,13220.000000,207173
12755.396484,12870.000000,2023-07-07,12910.000000,12410.000000,12630.000000,104491
12240.027344,12350.000000,2023-07-10,12860.000000,12340.000000,12860.000000,110274
null,null,2023-07-11,null,null,null,null
13072.546875,13190.000000,2023-07-12,13290.000000,12720.000000,12720.000000,92767
13409.519531,13530.000000,2023-07-13,13600.000000,13160.000000,13160.000000,147248
13617.649414,13740.000000,2023-07-14,14150.000000,13590.000000,13730.000000,356536
13845.601563,13970.000000,2023-07-17,14330.000000,13410.000000,13820.000000,194991
13875.333984,14000.000000,2023-07-18,14200.000000,13790.000000,13970.000000,109470
13478.896484,13600.000000,2023-07-19,14080.000000,13500.000000,14000.000000,143629
14004.176758,14130.000000,2023-07-20,14210.000000,13510.000000,13580.000000,168841
13488.806641,13610.000000,2023-07-21,14420.000000,13560.000000,13850.000000,191613
13429.341797,13550.000000,2023-07-24,13750.000000,12890.000000,13630.000000,224122
13478.896484,13600.000000,2023-07-25,14090.000000,13450.000000,13550.000000,155620
13518.540039,13640.000000,2023-07-26,13960.000000,12940.000000,13710.000000,265535
13875.333984,14000.000000,2023-07-27,14200.000000,13610.000000,13840.000000,242671
14023.999023,14150.000000,2023-07-28,14280.000000,13870.000000,14160.000000,181973
13657.292969,13780.000000,2023-07-31,14290.000000,13700.000000,14290.000000,169328
13667.204102,13790.000000,2023-08-01,13890.000000,13560.000000,13880.000000,104959
13062.635742,13180.000000,2023-08-02,13780.000000,13020.000000,13620.000000,139815
13072.546875,13190.000000,2023-08-03,13290.000000,12790.000000,13180.000000,110131
13082.458008,13200.000000,2023-08-04,13300.000000,13010.000000,13020.000000,31287
13013.081055,13130.000000,2023-08-07,13490.000000,12970.000000,13220.000000,85745
12795.040039,12910.000000,2023-08-08,13300.000000,12910.000000,13130.000000,49310
12884.239258,13000.000000,2023-08-09,13050.000000,12820.000000,12820.000000,24366
12388.691406,12500.000000,2023-08-10,12910.000000,12470.000000,12910.000000,65648
12388.691406,12500.000000,2023-08-11,12660.000000,12400.000000,12520.000000,44821
12131.006836,12240.000000,2023-08-14,12480.000000,12160.000000,12430.000000,65408
11784.123047,11890.000000,2023-08-16,12330.000000,11800.000000,12180.000000,83134
11873.321289,11980.000000,2023-08-17,12290.000000,11690.000000,11700.000000,57466
12279.670898,12390.000000,2023-08-18,12530.000000,11810.000000,11980.000000,77688
12121.095703,12230.000000,2023-08-21,12480.000000,12210.000000,12460.000000,27505
11794.034180,11900.000000,2023-08-22,12450.000000,11880.000000,12450.000000,38351
11823.766602,11930.000000,2023-08-23,12150.000000,11820.000000,11900.000000,39646
12329.225586,12440.000000,2023-08-24,12610.000000,12080.000000,12080.000000,98843
12031.897461,12140.000000,2023-08-25,12400.000000,11980.000000,12400.000000,57387
11992.252930,12100.000000,2023-08-28,12210.000000,11950.000000,12190.000000,18952
12180.561523,12290.000000,2023-08-29,12320.000000,12090.000000,12200.000000,33406
12616.643555,12730.000000,2023-08-30,12820.000000,12300.000000,12340.000000,74646
12567.088867,12680.000000,2023-08-31,12900.000000,12560.000000,12800.000000,42794
13092.369141,13210.000000,2023-09-01,13250.000000,12600.000000,12600.000000,117193
12785.129883,12900.000000,2023-09-04,13330.000000,12800.000000,13300.000000,53035
12527.444336,12640.000000,2023-09-05,13000.000000,12510.000000,12930.000000,56294
12180.561523,12290.000000,2023-09-06,12640.000000,12270.000000,12550.000000,39083
12230.116211,12340.000000,2023-09-07,12470.000000,12120.000000,12120.000000,30714
12091.362305,12200.000000,2023-09-08,12390.000000,12120.000000,12340.000000,22499
12121.095703,12230.000000,2023-09-11,12230.000000,12050.000000,12200.000000,24280
12041.807617,12150.000000,2023-09-12,12390.000000,12100.000000,12390.000000,32146
11823.766602,11930.000000,2023-09-13,12220.000000,11780.000000,12010.000000,38324
12150.828125,12260.000000,2023-09-14,12350.000000,11940.000000,12000.000000,43218
12081.452148,12190.000000,2023-09-15,12270.000000,12130.000000,12160.000000,25963
11764.300781,11870.000000,2023-09-18,12190.000000,11810.000000,12010.000000,42041
11893.143555,12000.000000,2023-09-19,13550.000000,12000.000000,12100.000000,694260
11496.705078,11600.000000,2023-09-20,12100.000000,11580.000000,11980.000000,121980
10961.513672,11060.000000,2023-09-21,11640.000000,10940.000000,11510.000000,113242
10446.144531,10540.000000,2023-09-22,10980.000000,10490.000000,10780.000000,118497
10188.459961,10280.000000,2023-09-25,10650.000000,10280.000000,10540.000000,37068
9901.041992,9990.000000,2023-09-26,10340.000000,9970.000000,10260.000000,52387
10049.706055,10140.000000,2023-09-27,10140.000000,9730.000000,9730.000000,15573
9623.535156,9710.000000,2023-10-04,9870.000000,9710.000000,9850.000000,34219
9593.802734,9680.000000,2023-10-05,9920.000000,9620.000000,9720.000000,28549
9861.398438,9950.000000,2023-10-06,11400.000000,9620.000000,9620.000000,331272
9683.000977,9770.000000,2023-10-10,10220.000000,9770.000000,10010.000000,39354
10010.062500,10100.000000,2023-10-11,10220.000000,9970.000000,10000.000000,38685
10446.144531,10540.000000,2023-10-12,10540.000000,10060.000000,10090.000000,32533
10049.706055,10140.000000,2023-10-13,10640.000000,10070.000000,10550.000000,30054
9792.021484,9880.000000,2023-10-16,10080.000000,9830.000000,10080.000000,24033
10277.658203,10370.000000,2023-10-17,10500.000000,9930.000000,9930.000000,19478
10267.747070,10360.000000,2023-10-18,10550.000000,10200.000000,10310.000000,14096
9821.754883,9910.000000,2023-10-19,10290.000000,9890.000000,10290.000000,24327
9256.830078,9340.000000,2023-10-20,9880.000000,9260.000000,9800.000000,58237
9038.789063,9120.000000,2023-10-23,9430.000000,9110.000000,9300.000000,21953
9395.583008,9480.000000,2023-10-24,9480.000000,9000.000000,9140.000000,25916
9078.432617,9160.000000,2023-10-25,9550.000000,9110.000000,9480.000000,34745
8335.111328,8410.000000,2023-10-26,8960.000000,8370.000000,8960.000000,83105
8454.042969,8530.000000,2023-10-27,8620.000000,8310.000000,8430.000000,16869
8553.152344,8630.000000,2023-10-30,8760.000000,8410.000000,8420.000000,12514
8285.556641,8360.000000,2023-10-31,8740.000000,8350.000000,8630.000000,14288
8345.022461,8420.000000,2023-11-01,8620.000000,8390.000000,8400.000000,11558
8979.323242,9060.000000,2023-11-02,10000.000000,8520.000000,8520.000000,354577
8989.234375,9070.000000,2023-11-03,9240.000000,9030.000000,9240.000000,37040
9256.830078,9340.000000,2023-11-06,9340.000000,9110.000000,9220.000000,54519
9167.631836,9250.000000,2023-11-07,9380.000000,9080.000000,9360.000000,29032
9217.186523,9300.000000,2023-11-08,9380.000000,9180.000000,9260.000000,20169
8949.590820,9030.000000,2023-11-09,9290.000000,8950.000000,9290.000000,22475
8691.906250,8770.000000,2023-11-10,9030.000000,8770.000000,9030.000000,12416
8672.083984,8750.000000,2023-11-13,10600.000000,8620.000000,8850.000000,407813
9018.966797,9100.000000,2023-11-14,9290.000000,8630.000000,8630.000000,56353
9395.583008,9480.000000,2023-11-15,9580.000000,9200.000000,9200.000000,42822
9583.891602,9670.000000,2023-11-16,9680.000000,9400.000000,9480.000000,15234
9276.652344,9360.000000,2023-11-17,9660.000000,9360.000000,9620.000000,34532
9464.959961,9550.000000,2023-11-20,9600.000000,9300.000000,9360.000000,13315
9524.425781,9610.000000,2023-11-21,9660.000000,9500.000000,9560.000000,16083
9534.336914,9620.000000,2023-11-22,9660.000000,9340.000000,9340.000000,9597
9455.048828,9540.000000,2023-11-23,9900.000000,9410.000000,9620.000000,18578
9593.802734,9680.000000,2023-11-24,9800.000000,9500.000000,9540.000000,15922
9573.980469,9660.000000,2023-11-27,9840.000000,9540.000000,9650.000000,31782
9722.644531,9810.000000,2023-11-28,9810.000000,9660.000000,9660.000000,17319
9683.000977,9770.000000,2023-11-29,9900.000000,9710.000000,9810.000000,24003
9920.864258,10010.000000,2023-11-30,10150.000000,9880.000000,9890.000000,21698
9742.466797,9830.000000,2023-12-01,10000.000000,9810.000000,10000.000000,14028
9702.823242,9790.000000,2023-12-04,10150.000000,9750.000000,9920.000000,32064
9365.850586,9450.000000,2023-12-05,9800.000000,9440.000000,9800.000000,23877
9544.248047,9630.000000,2023-12-06,9800.000000,9400.000000,9430.000000,11830
9464.959961,9550.000000,2023-12-07,9640.000000,9400.000000,9540.000000,10936
9782.110352,9870.000000,2023-12-08,9910.000000,9550.000000,9550.000000,23231
9603.713867,9690.000000,2023-12-11,9970.000000,9690.000000,9880.000000,16123
