adj_close,close,date,high,low,open,volume
154500.000000,154500.000000,2021-01-18,178333.328125,154500.000000,172500.000000,957430
145416.671875,145416.671875,2021-01-19,162083.328125,140500.000000,150083.328125,1511754
166666.671875,166666.671875,2021-01-20,173083.328125,140916.671875,146666.671875,2805606
149083.328125,149083.328125,2021-01-21,181333.328125,149000.000000,164916.671875,1629244
137500.000000,137500.000000,2021-01-22,149083.328125,133166.671875,133333.328125,2657195
124500.000000,124500.000000,2021-01-25,137000.000000,123333.335938,136916.671875,2467186
125166.664063,125166.664063,2021-01-26,130166.664063,115666.664063,123666.664063,3161066
113000.000000,113000.000000,2021-01-27,124416.664063,112916.664063,124333.335938,1530399
106250.000000,106250.000000,2021-01-28,113833.335938,101000.000000,109333.335938,3212853
109916.664063,109916.664063,2021-01-29,116250.000000,105000.000000,108333.335938,2814959
114333.335938,114333.335938,2021-02-01,116166.664063,106833.335938,108583.335938,1534133
117500.000000,117500.000000,2021-02-02,120083.335938,112583.335938,115000.000000,1396645
118000.000000,118000.000000,2021-02-03,120083.335938,115000.000000,119166.664063,829050
109750.000000,109750.000000,2021-02-04,116666.664063,109750.000000,116250.000000,932332
101583.335938,101583.335938,2021-02-05,111000.000000,101583.335938,108583.335938,1418018
104750.000000,104750.000000,2021-02-08,107833.335938,95500.000000,99166.664063,2125890
98666.664063,98666.664063,2021-02-09,105166.664063,98666.664063,103583.335938,1087374
97916.664063,97916.664063,2021-02-10,103416.664063,94750.000000,95500.000000,1559003
104500.000000,104500.000000,2021-02-15,105333.335938,96333.335938,98166.664063,1436242
97000.000000,97000.000000,2021-02-16,103583.335938,97000.000000,102750.000000,1495769
85916.664063,85916.664063,2021-02-17,95666.664063,85000.000000,95666.664063,2331078
81250.000000,81250.000000,2021-02-18,88750.000000,78583.335938,85000.000000,2542701
78583.335938,78583.335938,2021-02-19,84166.664063,78416.664063,82500.000000,1476116
74333.335938,74333.335938,2021-02-22,83250.000000,73500.000000,79333.335938,1641264
76916.664063,76916.664063,2021-02-23,81666.664063,71750.000000,74250.000000,2835852
99916.664063,99916.664063,2021-02-24,99916.664063,76333.335938,76333.335938,9595417
109583.335938,109583.335938,2021-02-25,124916.664063,102000.000000,104666.664063,17417627
109166.664063,109166.664063,2021-02-26,115833.335938,100583.335938,111583.335938,5983425
96166.664063,96166.664063,2021-03-02,120166.664063,95500.000000,107833.335938,8987968
85583.335938,85583.335938,2021-03-03,94833.335938,84166.664063,93333.335938,3916379
85916.664063,85916.664063,2021-03-04,91750.000000,82250.000000,83833.335938,3646869
85333.335938,85333.335938,2021-03-05,91250.000000,84666.664063,88750.000000,1493983
83083.335938,83083.335938,2021-03-08,87333.335938,83083.335938,85916.664063,1042213
83750.000000,83750.000000,2021-03-09,91250.000000,83250.000000,89250.000000,1455008
79916.664063,79916.664063,2021-03-10,84833.335938,79750.000000,84583.335938,1033725
78166.664063,78166.664063,2021-03-11,80833.335938,77416.664063,79333.335938,829960
87250.000000,87250.000000,2021-03-12,88500.000000,78583.335938,79750.000000,3505329
92416.664063,92416.664063,2021-03-15,93000.000000,85083.335938,88083.335938,1779039
91750.000000,91750.000000,2021-03-16,96916.664063,89916.664063,94916.664063,1663814
92666.664063,92666.664063,2021-03-17,94833.335938,89833.335938,91250.000000,1244507
93250.000000,93250.000000,2021-03-18,94083.335938,89750.000000,89833.335938,971879
98333.335938,98333.335938,2021-03-19,98333.335938,91833.335938,92500.000000,1513370
103750.000000,103750.000000,2021-03-22,108250.000000,98333.335938,101000.000000,2996506
100000.000000,100000.000000,2021-03-23,106916.664063,98750.000000,103333.335938,1155875
94250.000000,94250.000000,2021-03-24,99500.000000,93916.664063,98750.000000,1054056
102666.664063,102666.664063,2021-03-25,111666.664063,92333.335938,92666.664063,4583021
98500.000000,98500.000000,2021-03-26,103500.000000,98416.664063,101500.000000,1016915
96916.664063,96916.664063,2021-03-29,101833.335938,94000.000000,99166.664063,1229261
94333.335938,94333.335938,2021-03-30,97666.664063,94166.664063,95166.664063,577144
93333.335938,93333.335938,2021-03-31,97000.000000,93333.335938,95000.000000,587544
92833.335938,92833.335938,2021-04-01,95250.000000,91750.000000,94166.664063,552115
92916.664063,92916.664063,2021-04-02,93833.335938,91750.000000,93833.335938,494375
88750.000000,88750.000000,2021-04-05,93250.000000,88500.000000,92916.664063,693936
85083.335938,85083.335938,2021-04-06,88666.664063,85000.000000,88083.335938,595687
87250.000000,87250.000000,2021-04-07,91416.664063,83666.664063,84250.000000,999200
87500.000000,87500.000000,2021-04-08,89333.335938,86083.335938,87166.664063,523901
88666.664063,88666.664063,2021-04-09,91416.664063,86250.000000,88083.335938,749792
86833.335938,86833.335938,2021-04-12,88583.335938,86666.664063,88416.664063,387059
88583.335938,88583.335938,2021-04-13,89583.335938,85083.335938,86000.000000,978034
86416.664063,86416.664063,2021-04-14,88666.664063,86333.335938,88333.335938,465617
86583.335938,86583.335938,2021-04-15,88666.664063,85416.664063,86000.000000,550435
85916.664063,85916.664063,2021-04-16,87083.335938,85500.000000,86583.335938,368063
85333.335938,85333.335938,2021-04-19,86333.335938,85166.664063,85250.000000,360155
84916.664063,84916.664063,2021-04-20,86000.000000,84583.335938,85916.664063,375690
84916.664063,84916.664063,2021-04-21,87916.664063,83916.664063,84916.664063,842896
84416.664063,84416.664063,2021-04-22,87083.335938,84416.664063,86000.000000,348023
83083.335938,83083.335938,2021-04-23,84916.664063,83083.335938,83250.000000,551509
80750.000000,80750.000000,2021-04-26,82833.335938,80750.000000,82666.664063,559686
82250.000000,82250.000000,2021-04-27,89750.000000,78000.000000,80416.664063,2572674
80916.664063,80916.664063,2021-04-28,86166.664063,80833.335938,81833.335938,1073435
78166.664063,78166.664063,2021-04-29,82250.000000,78083.335938,79500.000000,625126
75750.000000,75750.000000,2021-04-30,79500.000000,75666.664063,78166.664063,484541
71250.000000,71250.000000,2021-05-03,75083.335938,71000.000000,74583.335938,581339
72333.335938,72333.335938,2021-05-04,73916.664063,70083.335938,70083.335938,462244
79583.335938,79583.335938,2021-05-06,81666.664063,71250.000000,71333.335938,2169293
76500.000000,76500.000000,2021-05-07,80250.000000,76166.664063,78833.335938,541362
76166.664063,76166.664063,2021-05-10,77583.335938,75333.335938,77250.000000,381867
77000.000000,77000.000000,2021-05-11,80666.664063,75500.000000,76500.000000,762317
74583.335938,74583.335938,2021-05-12,77750.000000,74166.664063,76500.000000,376735
72333.335938,72333.335938,2021-05-13,74166.664063,71833.335938,73916.664063,352894
72416.664063,72416.664063,2021-05-14,74000.000000,72166.664063,72333.335938,217640
72083.335938,72083.335938,2021-05-17,73916.664063,72000.000000,72416.664063,286032
72833.335938,72833.335938,2021-05-18,75750.000000,72500.000000,74166.664063,364360
73583.335938,73583.335938,2021-05-20,75000.000000,72000.000000,72166.664063,309444
74833.335938,74833.335938,2021-05-21,78250.000000,74333.335938,75000.000000,602227
74166.664063,74166.664063,2021-05-24,75833.335938,72750.000000,74750.000000,266227
76333.335938,76333.335938,2021-05-25,77416.664063,74250.000000,74250.000000,354354
76666.664063,76666.664063,2021-05-26,79000.000000,76083.335938,78500.000000,349087
83000.000000,83000.000000,2021-05-27,86333.335938,76750.000000,76750.000000,2457779
81750.000000,81750.000000,2021-05-28,83750.000000,80666.664063,82333.335938,472838
82500.000000,82500.000000,2021-05-31,84666.664063,81666.664063,82083.335938,687554
82916.664063,82916.664063,2021-06-01,87333.335938,82833.335938,87250.000000,646215
79166.664063,79166.664063,2021-06-02,82500.000000,79166.664063,82333.335938,451677
78333.335938,78333.335938,2021-06-03,79916.664063,77583.335938,78916.664063,288176
77583.335938,77583.335938,2021-06-04,79250.000000,77500.000000,77833.335938,212899
77583.335938,77583.335938,2021-06-07,78750.000000,77166.664063,77916.664063,224543
78666.664063,78666.664063,2021-06-08,81250.000000,77250.000000,77583.335938,446568
77083.335938,77083.335938,2021-06-09,79000.000000,77000.000000,78833.335938,276248
79416.664063,79416.664063,2021-06-10,80833.335938,76333.335938,77250.000000,725548
75583.335938,75583.335938,2021-06-11,78833.335938,75583.335938,78750.000000,662121
80416.664063,80416.664063,2021-06-14,84083.335938,73500.000000,74166.664063,1883520
79916.664063,79916.664063,2021-06-15,81666.664063,79166.664063,79500.000000,691446
77666.664063,77666.664063,2021-06-16,81833.335938,77666.664063,80000.000000,1031243
77166.664063,77166.664063,2021-06-17,79833.335938,76666.664063,79083.335938,415780
77916.664063,77916.664063,2021-06-18,79500.000000,76750.000000,77500.000000,452913
76583.335938,76583.335938,2021-06-21,77500.000000,76416.664063,77166.664063,221210
76333.335938,76333.335938,2021-06-22,77166.664063,76333.335938,77000.000000,182913
76000.000000,76000.000000,2021-06-23,76750.000000,75750.000000,76500.000000,269957
76666.664063,76666.664063,2021-06-24,78333.335938,75666.664063,76083.335938,386374
76333.335938,76333.335938,2021-06-25,77083.335938,76250.000000,76666.664063,213113
76500.000000,76500.000000,2021-06-28,79083.335938,76416.664063,76416.664063,470211
75666.664063,75666.664063,2021-06-29,77000.000000,75500.000000,76416.664063,251756
75416.664063,75416.664063,2021-06-30,76416.664063,74666.664063,75416.664063,291259
75416.664063,75416.664063,2021-07-01,76166.664063,74833.335938,75416.664063,251487
75000.000000,75000.000000,2021-07-02,76416.664063,75000.000000,75250.000000,188579
75083.335938,75083.335938,2021-07-05,76000.000000,74500.000000,75083.335938,278046
74750.000000,74750.000000,2021-07-06,75833.335938,74750.000000,74833.335938,213871
74250.000000,74250.000000,2021-07-07,75083.335938,74250.000000,75083.335938,210508
72583.335938,72583.335938,2021-07-08,74583.335938,72333.335938,74583.335938,387922
71166.664063,71166.664063,2021-07-09,72416.664063,70833.335938,71750.000000,305560
70250.000000,70250.000000,2021-07-12,71583.335938,70000.000000,70666.664063,233629
71416.664063,71416.664063,2021-07-13,74250.000000,70250.000000,70333.335938,467878
70083.335938,70083.335938,2021-07-14,71333.335938,70000.000000,71166.664063,242563
69166.664063,69166.664063,2021-07-15,70000.000000,69083.335938,69750.000000,254241
67583.335938,67583.335938,2021-07-16,69416.664063,67500.000000,69166.664063,289802
78833.335938,78833.335938,2021-07-19,85583.335938,65250.000000,66583.335938,8869486
72583.335938,72583.335938,2021-07-20,77750.000000,72333.335938,77083.335938,1961655
72750.000000,72750.000000,2021-07-21,76083.335938,71666.664063,74000.000000,1397255
70916.664063,70916.664063,2021-07-22,73833.335938,70916.664063,71750.000000,654701
69333.335938,69333.335938,2021-07-23,70833.335938,69333.335938,70500.000000,453081
68250.000000,68250.000000,2021-07-26,70583.335938,68250.000000,69250.000000,440219
67916.664063,67916.664063,2021-07-27,69916.664063,67833.335938,68583.335938,307307
66833.335938,66833.335938,2021-07-28,68916.664063,66583.335938,67583.335938,331840
67250.000000,67250.000000,2021-07-29,68250.000000,67083.335938,67083.335938,258722
67833.335938,67833.335938,2021-07-30,70250.000000,67083.335938,67583.335938,555984
67666.664063,67666.664063,2021-08-02,68833.335938,67416.664063,67666.664063,234917
66833.335938,66833.335938,2021-08-03,68333.335938,66666.664063,67666.664063,268517
67083.335938,67083.335938,2021-08-04,67750.000000,66166.664063,66916.664063,232979
67666.664063,67666.664063,2021-08-05,68916.664063,67083.335938,67166.664063,298085
67666.664063,67666.664063,2021-08-06,68583.335938,67500.000000,68250.000000,245648
66416.664063,66416.664063,2021-08-09,67750.000000,66333.335938,67666.664063,338044
65833.335938,65833.335938,2021-08-10,67000.000000,65416.667969,66083.335938,352067
65583.335938,65583.335938,2021-08-11,66833.335938,65333.332031,65500.000000,281427
65750.000000,65750.000000,2021-08-12,66916.664063,65583.335938,65583.335938,283280
63000.000000,63000.000000,2021-08-13,65833.335938,59333.332031,65833.335938,507338
60000.000000,60000.000000,2021-08-17,62250.000000,60000.000000,62250.000000,383829
61083.332031,61083.332031,2021-08-18,63083.332031,60000.000000,60000.000000,319877
62250.000000,62250.000000,2021-08-19,67416.664063,59916.667969,60000.000000,1136831
58583.332031,58583.332031,2021-08-20,63333.332031,58416.667969,62333.332031,440373
58833.332031,58833.332031,2021-08-23,60000.000000,57500.000000,58666.667969,277321
61500.000000,61500.000000,2021-08-24,63916.667969,58916.667969,59000.000000,506715
63500.000000,63500.000000,2021-08-25,66416.664063,60833.332031,61750.000000,683886
62000.000000,62000.000000,2021-08-26,63250.000000,61666.667969,63000.000000,231447
64083.332031,64083.332031,2021-08-27,66250.000000,60916.667969,61666.667969,531366
65916.664063,65916.664063,2021-08-30,67916.664063,64166.667969,65000.000000,713561
65666.664063,65666.664063,2021-08-31,67666.664063,64583.332031,65916.664063,438572
66250.000000,66250.000000,2021-09-01,67916.664063,65666.664063,65666.664063,265061
68333.335938,68333.335938,2021-09-02,69250.000000,65833.335938,67500.000000,579341
68166.664063,68166.664063,2021-09-03,69583.335938,67750.000000,68750.000000,378635
66000.000000,66000.000000,2021-09-06,68333.335938,65916.664063,68333.335938,280814
66500.000000,66500.000000,2021-09-07,67166.664063,65916.664063,66333.335938,140622
63916.667969,63916.667969,2021-09-08,67083.335938,63833.332031,66666.664063,242827
65583.335938,65583.335938,2021-09-09,65583.335938,62833.332031,63666.667969,192270
65583.335938,65583.335938,2021-09-10,67166.664063,64833.332031,65416.667969,203342
64333.332031,64333.332031,2021-09-13,66000.000000,64333.332031,65666.664063,131464
65833.335938,65833.335938,2021-09-14,66583.335938,64166.667969,64333.332031,199492
65250.000000,65250.000000,2021-09-15,67250.000000,65166.667969,65750.000000,206789
66916.664063,66916.664063,2021-09-16,67833.335938,64916.667969,65750.000000,278666
67416.664063,67416.664063,2021-09-17,71916.664063,66333.335938,66750.000000,1040534
66416.664063,66416.664063,2021-09-23,71666.664063,66166.664063,66666.664063,758732
63916.667969,63916.667969,2021-09-24,67500.000000,63750.000000,66416.664063,509628
60833.332031,60833.332031,2021-09-27,64250.000000,60833.332031,63916.667969,352752
58583.332031,58583.332031,2021-09-28,61000.000000,58500.000000,60916.667969,312234
57333.332031,57333.332031,2021-09-29,58500.000000,55583.332031,56583.332031,422402
57166.667969,57166.667969,2021-09-30,58916.667969,56833.332031,57333.332031,188079
54583.332031,54583.332031,2021-10-01,56500.000000,54250.000000,55916.667969,277917
54583.332031,54583.332031,2021-10-05,57000.000000,53500.000000,53666.667969,257814
50083.332031,50083.332031,2021-10-06,55666.667969,49833.332031,55166.667969,410003
51416.667969,51416.667969,2021-10-07,52000.000000,50166.667969,50416.667969,214093
51500.000000,51500.000000,2021-10-08,52916.667969,50833.332031,51666.667969,159909
51500.000000,51500.000000,2021-10-12,52166.667969,50916.667969,51083.332031,101250
52750.000000,52750.000000,2021-10-13,53833.332031,51250.000000,51583.332031,163804
54416.667969,54416.667969,2021-10-14,54500.000000,52083.332031,52750.000000,137964
54500.000000,54500.000000,2021-10-15,55833.332031,53666.667969,54416.667969,185226
54250.000000,54250.000000,2021-10-18,54583.332031,52750.000000,54583.332031,94414
54750.000000,54750.000000,2021-10-19,55166.667969,53833.332031,54083.332031,104665
53416.667969,53416.667969,2021-10-20,55666.667969,53166.667969,54916.667969,118785
54166.667969,54166.667969,2021-10-21,58666.667969,52500.000000,53416.667969,361713
53250.000000,53250.000000,2021-10-22,54166.667969,52916.667969,54166.667969,104925
52916.667969,52916.667969,2021-10-25,53333.332031,52333.332031,53250.000000,94730
56666.667969,56666.667969,2021-10-26,57666.667969,52583.332031,52583.332031,458717
55750.000000,55750.000000,2021-10-27,56583.332031,55000.000000,56083.332031,135951
55250.000000,55250.000000,2021-10-28,55583.332031,54583.332031,55250.000000,116495
53750.000000,53750.000000,2021-10-29,55666.667969,53666.667969,55250.000000,145287
54666.667969,54666.667969,2021-11-01,55250.000000,53416.667969,53750.000000,109972
56416.667969,56416.667969,2021-11-02,57083.332031,54666.667969,54916.667969,174015
56250.000000,56250.000000,2021-11-03,56916.667969,55333.332031,56666.667969,125262
54583.332031,54583.332031,2021-11-04,57833.332031,54333.332031,56666.667969,187916
53416.667969,53416.667969,2021-11-05,55083.332031,52916.667969,55000.000000,137145
51833.332031,51833.332031,2021-11-08,53333.332031,50833.332031,53333.332031,144222
52000.000000,52000.000000,2021-11-09,52750.000000,51416.667969,51583.332031,107740
51166.667969,51166.667969,2021-11-10,53000.000000,50833.332031,51416.667969,124392
50000.000000,50000.000000,2021-11-11,52500.000000,49750.000000,50916.667969,177294
50750.000000,50750.000000,2021-11-12,51083.332031,49166.667969,49833.332031,150405
52083.332031,52083.332031,2021-11-15,52750.000000,50583.332031,50916.667969,139071
51250.000000,51250.000000,2021-11-16,52000.000000,51083.332031,51583.332031,100823
50250.000000,50250.000000,2021-11-17,51333.332031,50083.332031,51000.000000,125538
50000.000000,50000.000000,2021-11-18,50500.000000,49416.667969,50000.000000,109619
49416.667969,49416.667969,2021-11-19,50250.000000,49083.332031,49750.000000,125574
49666.667969,49666.667969,2021-11-22,50500.000000,48416.667969,49416.667969,135004
47750.000000,47750.000000,2021-11-23,49583.332031,47583.332031,49250.000000,198425
47083.332031,47083.332031,2021-11-24,49000.000000,46583.332031,47750.000000,207515
46166.667969,46166.667969,2021-11-25,47333.332031,46000.000000,47083.332031,146853
46583.332031,46583.332031,2021-11-26,48750.000000,45833.332031,45916.667969,246767
44166.667969,44166.667969,2021-11-29,46416.667969,43750.000000,45750.000000,249344
43833.332031,43833.332031,2021-11-30,46250.000000,43750.000000,44166.667969,221908
44500.000000,44500.000000,2021-12-01,44750.000000,43000.000000,44166.667969,110303
45833.332031,45833.332031,2021-12-02,48500.000000,43916.667969,44500.000000,332404
47166.667969,47166.667969,2021-12-03,47333.332031,45000.000000,46000.000000,138239
46083.332031,46083.332031,2021-12-06,48750.000000,45916.667969,46750.000000,205052
48250.000000,48250.000000,2021-12-07,55833.332031,45833.332031,46166.667969,2088335
48333.332031,48333.332031,2021-12-08,49500.000000,47666.667969,48583.332031,365773
55500.000000,55500.000000,2021-12-09,57416.667969,48916.667969,49083.332031,3768907
57166.667969,57166.667969,2021-12-10,62416.667969,54416.667969,54500.000000,3496868
56750.000000,56750.000000,2021-12-13,60000.000000,55916.667969,57833.332031,786945
56500.000000,56500.000000,2021-12-14,59583.332031,55750.000000,56500.000000,705247
57583.332031,57583.332031,2021-12-15,59166.667969,56083.332031,56083.332031,639210
42166.667969,42166.667969,2021-12-16,46500.000000,41291.667969,43083.332031,3699071
38666.667969,38666.667969,2021-12-17,42666.667969,38208.332031,41625.000000,2027960
37166.667969,37166.667969,2021-12-20,39291.667969,37000.000000,38583.332031,937919
35958.332031,35958.332031,2021-12-21,37875.000000,35875.000000,37375.000000,629590
37125.000000,37125.000000,2021-12-22,37666.667969,35333.332031,36291.667969,858972
35500.000000,35500.000000,2021-12-23,37250.000000,35500.000000,36916.667969,400646
36083.332031,36083.332031,2021-12-24,36833.332031,35416.667969,35500.000000,348424
36666.667969,36666.667969,2021-12-27,37125.000000,36083.332031,36500.000000,256735
36708.332031,36708.332031,2021-12-28,36833.332031,36125.000000,36791.667969,256928
37083.332031,37083.332031,2021-12-29,37500.000000,36416.667969,36916.667969,236156
36166.667969,36166.667969,2021-12-30,37416.667969,36083.332031,37041.667969,245386
35708.332031,35708.332031,2022-01-04,36333.332031,35666.667969,36041.667969,174586
34500.000000,34500.000000,2022-01-05,35666.667969,34500.000000,35666.667969,286965
33208.332031,33208.332031,2022-01-06,34666.667969,33125.000000,33958.332031,309553
34416.667969,34416.667969,2022-01-07,34416.667969,32916.667969,33083.332031,209699
33583.332031,33583.332031,2022-01-10,34083.332031,33416.667969,33708.332031,171099
33333.332031,33333.332031,2022-01-11,34041.667969,33125.000000,33458.332031,158270
33958.332031,33958.332031,2022-01-12,34666.667969,33333.332031,33416.667969,206771
33041.667969,33041.667969,2022-01-13,34333.332031,33041.667969,33666.667969,198550
31791.666016,31791.666016,2022-01-14,32916.667969,31666.666016,32916.667969,241892
31875.000000,31875.000000,2022-01-17,32666.666016,31291.666016,31708.333984,231901
31166.666016,31166.666016,2022-01-18,32833.332031,30458.333984,31875.000000,214064
31000.000000,31000.000000,2022-01-19,31166.666016,30250.000000,30250.000000,155084
31791.666016,31791.666016,2022-01-20,32000.000000,30375.000000,30375.000000,146079
31833.333984,31833.333984,2022-01-21,32833.332031,31083.333984,31666.666016,180038
29750.000000,29750.000000,2022-01-24,31791.666016,29708.333984,31500.000000,199311
28208.333984,28208.333984,2022-01-25,30083.333984,27916.666016,29791.666016,235089
28375.000000,28375.000000,2022-01-26,28916.666016,27916.666016,28166.666016,165104
26625.000000,26625.000000,2022-01-27,28666.666016,26500.000000,28250.000000,208954
28541.666016,28541.666016,2022-01-28,28625.000000,26500.000000,26791.666016,235546
30416.666016,30416.666016,2022-02-03,30666.666016,28708.333984,28708.333984,233367
29916.666016,29916.666016,2022-02-04,30416.666016,29333.333984,30000.000000,126402
29250.000000,29250.000000,2022-02-07,29875.000000,28583.333984,29791.666016,108851
29208.333984,29208.333984,2022-02-08,30000.000000,28708.333984,29125.000000,131375
29791.666016,29791.666016,2022-02-09,29916.666016,28916.666016,29333.333984,90077
28708.333984,28708.333984,2022-02-10,30458.333984,28583.333984,29833.333984,129591
27875.000000,27875.000000,2022-02-11,28583.333984,27583.333984,27958.333984,114844
27458.333984,27458.333984,2022-02-14,28000.000000,26541.666016,26750.000000,127857
26583.333984,26583.333984,2022-02-15,27833.333984,26500.000000,27166.666016,94918
28125.000000,28125.000000,2022-02-16,28125.000000,27041.666016,27166.666016,113458
27625.000000,27625.000000,2022-02-17,28750.000000,27333.333984,28125.000000,134325
29416.666016,29416.666016,2022-02-18,31583.333984,26916.666016,27083.333984,798114
28250.000000,28250.000000,2022-02-21,28958.333984,28000.000000,28958.333984,172083
