adj_close,close,date,high,low,open,volume
18600.000000,18600.000000,2024-01-12,19570.000000,17500.000000,17530.000000,576562
18850.000000,18850.000000,2024-01-15,19000.000000,18000.000000,19000.000000,169659
18930.000000,18930.000000,2024-01-16,19630.000000,18110.000000,18640.000000,270100
18300.000000,18300.000000,2024-01-17,19620.000000,18300.000000,19080.000000,419342
17580.000000,17580.000000,2024-01-18,18500.000000,17090.000000,18110.000000,339323
17450.000000,17450.000000,2024-01-19,18150.000000,17300.000000,17500.000000,104627
17400.000000,17400.000000,2024-01-22,17720.000000,16850.000000,17450.000000,81516
17980.000000,17980.000000,2024-01-23,18080.000000,17200.000000,17200.000000,84113
18000.000000,18000.000000,2024-01-24,18480.000000,17530.000000,18010.000000,78560
17160.000000,17160.000000,2024-01-25,17890.000000,17000.000000,17820.000000,57015
16100.000000,16100.000000,2024-01-26,16990.000000,16100.000000,16950.000000,88325
16270.000000,16270.000000,2024-01-29,16670.000000,16190.000000,16220.000000,52058
15960.000000,15960.000000,2024-01-30,16460.000000,15550.000000,16210.000000,63813
15360.000000,15360.000000,2024-01-31,16150.000000,15200.000000,15960.000000,66945
14860.000000,14860.000000,2024-02-01,15490.000000,14830.000000,15210.000000,65911
15300.000000,15300.000000,2024-02-02,15470.000000,14760.000000,14880.000000,33867
15250.000000,15250.000000,2024-02-05,15460.000000,15020.000000,15380.000000,23416
14740.000000,14740.000000,2024-02-06,15360.000000,14600.000000,15140.000000,46790
15140.000000,15140.000000,2024-02-07,18760.000000,15140.000000,15650.000000,647050
15130.000000,15130.000000,2024-02-08,15370.000000,14920.000000,15180.000000,55128
15720.000000,15720.000000,2024-02-13,15740.000000,14870.000000,14900.000000,129614
16430.000000,16430.000000,2024-02-14,16470.000000,15420.000000,15600.000000,116533
16900.000000,16900.000000,2024-02-15,17130.000000,16440.000000,16980.000000,133624
16970.000000,16970.000000,2024-02-16,17340.000000,16820.000000,16900.000000,80811
16690.000000,16690.000000,2024-02-19,16900.000000,16480.000000,16900.000000,59705
16540.000000,16540.000000,2024-02-20,16790.000000,16330.000000,16620.000000,61934
16660.000000,16660.000000,2024-02-21,17070.000000,16400.000000,16400.000000,79821
18120.000000,18120.000000,2024-02-22,18640.000000,17030.000000,17040.000000,621063
17430.000000,17430.000000,2024-02-23,18060.000000,17310.000000,18030.000000,108816
17040.000000,17040.000000,2024-02-26,17450.000000,16940.000000,17430.000000,62450
16710.000000,16710.000000,2024-02-27,18380.000000,16560.000000,17300.000000,254920
17210.000000,17210.000000,2024-02-28,17490.000000,16720.000000,16720.000000,73160
16650.000000,16650.000000,2024-02-29,17210.000000,16600.000000,17210.000000,58215
16520.000000,16520.000000,2024-03-04,16900.000000,16290.000000,16880.000000,58732
17700.000000,17700.000000,2024-03-05,17930.000000,16450.000000,16570.000000,183217
19000.000000,19000.000000,2024-03-06,19500.000000,18280.000000,18280.000000,688696
19150.000000,19150.000000,2024-03-07,19600.000000,18800.000000,19360.000000,338463
19300.000000,19300.000000,2024-03-08,20000.000000,18680.000000,19200.000000,303047
20850.000000,20850.000000,2024-03-11,22750.000000,19540.000000,19700.000000,1053023
20300.000000,20300.000000,2024-03-12,20900.000000,19110.000000,20700.000000,510558
21500.000000,21500.000000,2024-03-13,22600.000000,19770.000000,20300.000000,483005
20550.000000,20550.000000,2024-03-14,22100.000000,20500.000000,21700.000000,171539
21100.000000,21100.000000,2024-03-15,21800.000000,20000.000000,20500.000000,307397
22050.000000,22050.000000,2024-03-18,23050.000000,21150.000000,21550.000000,413795
21600.000000,21600.000000,2024-03-19,22600.000000,21200.000000,21950.000000,176048
20850.000000,20850.000000,2024-03-20,21650.000000,20600.000000,21600.000000,139346
19980.000000,19980.000000,2024-03-21,21050.000000,19730.000000,20750.000000,257114
21850.000000,21850.000000,2024-03-22,22700.000000,19970.000000,20200.000000,508690
21500.000000,21500.000000,2024-03-25,23750.000000,21300.000000,22500.000000,564002
22600.000000,22600.000000,2024-03-26,22900.000000,21600.000000,21750.000000,246462
22800.000000,22800.000000,2024-03-27,22800.000000,21250.000000,22350.000000,231485
21700.000000,21700.000000,2024-03-28,22900.000000,21550.000000,22400.000000,174798
22850.000000,22850.000000,2024-03-29,23300.000000,21500.000000,21500.000000,385257
