adj_close,close,date,high,low,open,volume
11790.000000,11790.000000,2024-01-17,12650.000000,11770.000000,12650.000000,69741
11590.000000,11590.000000,2024-01-18,12110.000000,11500.000000,11900.000000,54897
11530.000000,11530.000000,2024-01-19,11980.000000,11400.000000,11690.000000,39709
11800.000000,11800.000000,2024-01-22,11840.000000,11410.000000,11550.000000,44939
11670.000000,11670.000000,2024-01-23,11880.000000,11520.000000,11880.000000,32798
11450.000000,11450.000000,2024-01-24,11690.000000,11440.000000,11600.000000,30376
11150.000000,11150.000000,2024-01-25,11450.000000,10900.000000,11400.000000,58103
11320.000000,11320.000000,2024-01-26,11340.000000,11000.000000,11110.000000,25220
11020.000000,11020.000000,2024-01-29,11430.000000,11000.000000,11320.000000,37707
10850.000000,10850.000000,2024-01-30,11280.000000,10850.000000,11190.000000,40164
10450.000000,10450.000000,2024-01-31,10960.000000,10450.000000,10960.000000,45225
10600.000000,10600.000000,2024-02-01,10840.000000,10160.000000,10440.000000,41305
10380.000000,10380.000000,2024-02-02,10600.000000,10160.000000,10500.000000,104970
10400.000000,10400.000000,2024-02-05,10510.000000,10180.000000,10180.000000,42766
10350.000000,10350.000000,2024-02-06,10490.000000,10080.000000,10490.000000,50440
10410.000000,10410.000000,2024-02-07,10660.000000,10250.000000,10250.000000,49789
10470.000000,10470.000000,2024-02-08,10570.000000,10320.000000,10570.000000,29321
10580.000000,10580.000000,2024-02-13,10990.000000,10470.000000,10470.000000,61240
10690.000000,10690.000000,2024-02-14,10740.000000,10360.000000,10580.000000,32213
11020.000000,11020.000000,2024-02-15,11050.000000,10620.000000,10660.000000,53530
11760.000000,11760.000000,2024-02-16,13340.000000,10900.000000,11020.000000,2352488
15280.000000,15280.000000,2024-02-19,15280.000000,11610.000000,11840.000000,3990567
18080.000000,18080.000000,2024-02-20,19580.000000,15970.000000,15980.000000,7712742
18180.000000,18180.000000,2024-02-21,19450.000000,17380.000000,18200.000000,1444880
17770.000000,17770.000000,2024-02-22,18050.000000,16700.000000,17900.000000,565156
16550.000000,16550.000000,2024-02-23,17700.000000,16200.000000,17700.000000,334176
17040.000000,17040.000000,2024-02-26,17060.000000,15650.000000,15990.000000,312600
17780.000000,17780.000000,2024-02-27,18300.000000,16460.000000,17500.000000,371208
17400.000000,17400.000000,2024-02-28,17770.000000,16750.000000,17500.000000,264916
16860.000000,16860.000000,2024-02-29,17390.000000,16000.000000,16700.000000,234150
16290.000000,16290.000000,2024-03-04,17160.000000,16110.000000,16860.000000,282601
16630.000000,16630.000000,2024-03-05,17280.000000,15410.000000,16150.000000,382908
16300.000000,16300.000000,2024-03-06,16890.000000,16160.000000,16500.000000,148722
15400.000000,15400.000000,2024-03-07,16830.000000,15330.000000,16700.000000,292536
14440.000000,14440.000000,2024-03-08,15940.000000,14320.000000,15500.000000,380699
14130.000000,14130.000000,2024-03-11,14690.000000,13830.000000,14440.000000,269103
14090.000000,14090.000000,2024-03-12,14380.000000,13400.000000,14020.000000,322713
14420.000000,14420.000000,2024-03-13,14690.000000,14000.000000,14300.000000,254555
13910.000000,13910.000000,2024-03-14,14410.000000,13810.000000,14410.000000,145073
13620.000000,13620.000000,2024-03-15,14100.000000,13540.000000,13800.000000,138379
13800.000000,13800.000000,2024-03-18,13890.000000,13610.000000,13640.000000,84752
13630.000000,13630.000000,2024-03-19,13940.000000,13270.000000,13940.000000,132871
13560.000000,13560.000000,2024-03-20,13960.000000,13380.000000,13680.000000,84939
13320.000000,13320.000000,2024-03-21,13820.000000,13320.000000,13620.000000,106251
12960.000000,12960.000000,2024-03-22,13390.000000,12460.000000,13230.000000,137572
12560.000000,12560.000000,2024-03-25,12960.000000,12450.000000,12960.000000,159360
12510.000000,12510.000000,2024-03-26,12730.000000,12350.000000,12560.000000,119576
12480.000000,12480.000000,2024-03-27,12640.000000,12310.000000,12640.000000,80426
12350.000000,12350.000000,2024-03-28,12670.000000,12250.000000,12610.000000,68814
13770.000000,13770.000000,2024-03-29,13870.000000,12300.000000,12300.000000,688812
