adj_close,close,date,high,low,open,volume
7074.160156,7800.000000,2015-07-23,7900.000000,7633.333496,7633.333496,122124
7164.854492,7900.000000,2015-07-24,8000.000000,7700.000000,7800.000000,135443
7134.623535,7866.666504,2015-07-27,8000.000000,7733.333496,7900.000000,115607
7467.169434,8233.333008,2015-07-28,8266.666992,7666.666504,7800.000000,233049
7527.632324,8300.000000,2015-07-29,8666.666992,8233.333008,8300.000000,265615
7527.632324,8300.000000,2015-07-30,8766.666992,8200.000000,8500.000000,286189
7497.400879,8266.666992,2015-07-31,8433.333008,8133.333496,8300.000000,76430
7134.623535,7866.666504,2015-08-03,8200.000000,7800.000000,8166.666504,111591
7164.854492,7900.000000,2015-08-04,8000.000000,7833.333496,7833.333496,58834
7195.085938,7933.333496,2015-08-05,8133.333496,7866.666504,7966.666504,38714
7497.400879,8266.666992,2015-08-06,8400.000000,7933.333496,7933.333496,155528
7436.937500,8200.000000,2015-08-07,8266.666992,8100.000000,8233.333008,55666
7225.317383,7966.666504,2015-08-10,8266.666992,7933.333496,8266.666992,51599
6711.382813,7400.000000,2015-08-11,8000.000000,7133.333496,7966.666504,226277
6529.993652,7200.000000,2015-08-12,7400.000000,7100.000000,7233.333496,93355
6650.919922,7333.333496,2015-08-13,7466.666504,7133.333496,7333.333496,47369
null,null,2015-08-14,null,null,null,null
7013.697754,7733.333496,2015-08-17,8000.000000,7466.666504,7466.666504,172457
6892.771973,7600.000000,2015-08-18,7866.666504,7500.000000,7766.666504,79544
6620.688477,7300.000000,2015-08-19,7633.333496,7133.333496,7533.333496,85663
6469.531250,7133.333496,2015-08-20,7400.000000,7000.000000,7166.666504,32111
5864.902344,6466.666504,2015-08-21,6866.666504,6026.666504,6733.333496,102536
5804.438965,6400.000000,2015-08-24,6660.000000,6173.333496,6400.000000,42081
5895.133301,6500.000000,2015-08-25,6566.666504,6300.000000,6466.666504,133371
5955.596191,6566.666504,2015-08-26,6600.000000,6440.000000,6440.000000,52180
5907.226563,6513.333496,2015-08-27,6866.666504,6513.333496,6633.333496,80660
6227.679199,6866.666504,2015-08-28,6866.666504,6560.000000,6666.666504,73253
6167.216797,6800.000000,2015-08-31,6900.000000,6606.666504,6900.000000,28359
6010.013184,6626.666504,2015-09-01,6900.000000,6546.666504,6800.000000,48783
5840.717285,6440.000000,2015-09-02,6566.666504,6373.333496,6506.666504,56233
5925.365234,6533.333496,2015-09-03,6660.000000,6506.666504,6506.666504,26856
5743.976563,6333.333496,2015-09-04,6626.666504,6313.333496,6553.333496,35226
5689.560059,6273.333496,2015-09-07,6433.333496,6220.000000,6333.333496,31592
5647.235840,6226.666504,2015-09-08,6380.000000,6133.333496,6380.000000,27612
5840.717285,6440.000000,2015-09-09,6466.666504,6300.000000,6320.000000,39941
5846.763184,6446.666504,2015-09-10,6520.000000,6333.333496,6400.000000,38745
5701.652344,6286.666504,2015-09-11,6473.333496,6260.000000,6473.333496,32328
5707.699219,6293.333496,2015-09-14,6326.666504,6180.000000,6293.333496,13563
5677.467285,6260.000000,2015-09-15,6333.333496,6193.333496,6293.333496,20949
5737.929688,6326.666504,2015-09-16,6373.333496,6260.000000,6266.666504,38460
5895.133301,6500.000000,2015-09-17,6700.000000,6340.000000,6386.666504,81505
6409.068359,7066.666504,2015-09-18,7266.666504,6546.666504,6546.666504,147266
6318.374023,6966.666504,2015-09-21,7033.333496,6700.000000,7000.000000,46742
6348.605469,7000.000000,2015-09-22,7133.333496,6833.333496,6933.333496,50437
6620.688477,7300.000000,2015-09-23,7666.666504,6866.666504,7000.000000,301118
6620.688477,7300.000000,2015-09-24,7400.000000,7133.333496,7200.000000,72899
6348.605469,7000.000000,2015-09-25,7366.666504,6933.333496,7300.000000,48285
6022.105957,6640.000000,2015-09-30,6900.000000,6586.666504,6900.000000,111378
6106.753906,6733.333496,2015-10-01,6833.333496,6646.666504,6700.000000,34088
6167.216797,6800.000000,2015-10-02,6866.666504,6666.666504,6733.333496,38654
6076.522461,6700.000000,2015-10-05,6966.666504,6700.000000,6866.666504,24962
5949.550781,6560.000000,2015-10-06,6833.333496,6533.333496,6800.000000,90620
6034.199219,6653.333496,2015-10-07,6666.666504,6540.000000,6566.666504,31623
6348.605469,7000.000000,2015-10-08,7766.666504,6933.333496,7300.000000,585668
6318.374023,6966.666504,2015-10-12,7200.000000,6900.000000,7133.333496,77512
6409.068359,7066.666504,2015-10-13,7266.666504,7000.000000,7200.000000,89851
6439.299805,7100.000000,2015-10-14,7233.333496,6966.666504,7033.333496,61276
6409.068359,7066.666504,2015-10-15,7166.666504,6900.000000,7033.333496,59881
6348.605469,7000.000000,2015-10-16,7066.666504,6900.000000,7033.333496,52756
6318.374023,6966.666504,2015-10-19,7033.333496,6900.000000,7000.000000,21816
6318.374023,6966.666504,2015-10-20,7000.000000,6866.666504,6933.333496,20850
6439.299805,7100.000000,2015-10-21,7333.333496,6866.666504,7000.000000,109203
6197.448242,6833.333496,2015-10-22,7133.333496,6800.000000,7133.333496,55226
6136.984863,6766.666504,2015-10-23,6900.000000,6766.666504,6900.000000,36177
6227.679199,6866.666504,2015-10-26,6933.333496,6733.333496,6800.000000,18266
6257.911133,6900.000000,2015-10-27,6900.000000,6766.666504,6833.333496,16833
6257.911133,6900.000000,2015-10-28,7033.333496,6833.333496,6866.666504,29924
6167.216797,6800.000000,2015-10-29,7000.000000,6700.000000,6900.000000,26196
6010.013184,6626.666504,2015-10-30,6800.000000,6626.666504,6800.000000,23936
6010.013184,6626.666504,2015-11-02,6700.000000,6593.333496,6606.666504,29622
5955.596191,6566.666504,2015-11-03,6640.000000,6533.333496,6633.333496,39524
5913.272949,6520.000000,2015-11-04,6613.333496,6493.333496,6533.333496,43442
5955.596191,6566.666504,2015-11-05,6626.666504,6493.333496,6500.000000,15584
6046.290527,6666.666504,2015-11-06,6933.333496,6553.333496,6580.000000,92371
5991.874512,6606.666504,2015-11-09,6833.333496,6533.333496,6700.000000,29393
6136.984863,6766.666504,2015-11-10,6900.000000,6500.000000,6593.333496,88208
6197.448242,6833.333496,2015-11-11,6966.666504,6666.666504,6766.666504,30635
6257.911133,6900.000000,2015-11-12,6900.000000,6733.333496,6866.666504,34625
6136.984863,6766.666504,2015-11-13,6900.000000,6660.000000,6800.000000,83279
6016.059570,6633.333496,2015-11-16,6766.666504,6633.333496,6766.666504,41487
6106.753906,6733.333496,2015-11-17,6766.666504,6613.333496,6633.333496,28856
6136.984863,6766.666504,2015-11-18,6800.000000,6700.000000,6766.666504,39378
6106.753906,6733.333496,2015-11-19,6900.000000,6653.333496,6766.666504,66772
6076.522461,6700.000000,2015-11-20,6733.333496,6660.000000,6700.000000,38495
6022.105957,6640.000000,2015-11-23,6733.333496,6593.333496,6733.333496,28511
5967.689453,6580.000000,2015-11-24,6646.666504,6553.333496,6606.666504,29928
5961.643066,6573.333496,2015-11-25,6633.333496,6540.000000,6633.333496,25374
5967.689453,6580.000000,2015-11-26,6700.000000,6526.666504,6580.000000,31607
5979.781738,6593.333496,2015-11-27,6700.000000,6566.666504,6580.000000,40220
6016.059570,6633.333496,2015-11-30,6633.333496,6520.000000,6626.666504,104459
5985.828125,6600.000000,2015-12-01,6666.666504,6533.333496,6653.333496,51743
5943.504883,6553.333496,2015-12-02,6600.000000,6506.666504,6573.333496,41442
5991.874512,6606.666504,2015-12-03,6620.000000,6453.333496,6533.333496,87449
5991.874512,6606.666504,2015-12-04,6633.333496,6533.333496,6600.000000,64472
6010.013184,6626.666504,2015-12-07,6633.333496,6533.333496,6600.000000,30053
5985.828125,6600.000000,2015-12-08,6653.333496,6540.000000,6646.666504,28434
6022.105957,6640.000000,2015-12-09,6653.333496,6593.333496,6600.000000,21080
6167.216797,6800.000000,2015-12-10,7000.000000,6606.666504,6606.666504,147140
6167.216797,6800.000000,2015-12-11,6833.333496,6660.000000,6800.000000,60478
6010.013184,6626.666504,2015-12-14,6766.666504,6573.333496,6766.666504,47595
5949.550781,6560.000000,2015-12-15,6640.000000,6400.000000,6640.000000,49755
5973.735352,6586.666504,2015-12-16,6613.333496,6533.333496,6560.000000,22433
5967.689453,6580.000000,2015-12-17,6626.666504,6533.333496,6613.333496,19244
5997.920898,6613.333496,2015-12-18,6613.333496,6546.666504,6593.333496,13653
6076.522461,6700.000000,2015-12-21,6733.333496,6566.666504,6626.666504,19338
6046.290527,6666.666504,2015-12-22,6800.000000,6653.333496,6733.333496,28653
6003.966797,6620.000000,2015-12-23,6733.333496,6600.000000,6700.000000,34305
6076.522461,6700.000000,2015-12-24,6733.333496,6566.666504,6633.333496,35567
6046.290527,6666.666504,2015-12-28,6733.333496,6626.666504,6700.000000,18183
6420.288086,6866.666504,2015-12-29,6900.000000,6633.333496,6660.000000,40751
6451.455078,6900.000000,2015-12-30,7066.666504,6733.333496,6966.666504,117666
6295.622070,6733.333496,2016-01-04,6900.000000,6733.333496,6900.000000,40451
6544.954102,7000.000000,2016-01-05,7033.333496,6700.000000,6733.333496,82069
6544.954102,7000.000000,2016-01-06,7166.666504,6866.666504,6966.666504,88771
6981.284180,7466.666504,2016-01-07,7533.333496,6966.666504,7000.000000,283916
6763.119629,7233.333496,2016-01-08,8366.666992,7166.666504,7633.333496,922379
6856.618652,7333.333496,2016-01-11,7366.666504,6966.666504,7233.333496,208416
6731.952637,7200.000000,2016-01-12,7500.000000,7100.000000,7433.333496,112743
6420.288086,6866.666504,2016-01-13,7266.666504,6866.666504,7233.333496,167765
6357.955078,6800.000000,2016-01-14,7033.333496,6733.333496,6833.333496,115686
6233.289551,6666.666504,2016-01-15,7066.666504,6646.666504,6900.000000,123722
6195.890137,6626.666504,2016-01-18,6653.333496,6500.000000,6533.333496,136218
6195.890137,6626.666504,2016-01-19,6666.666504,6553.333496,6593.333496,98966
6102.390137,6526.666504,2016-01-20,6640.000000,6233.333496,6640.000000,136778
6102.390137,6526.666504,2016-01-21,6600.000000,6386.666504,6520.000000,78773
6102.390137,6526.666504,2016-01-22,6580.000000,6493.333496,6526.666504,53189
6170.956543,6600.000000,2016-01-25,6653.333496,6546.666504,6546.666504,41106
6052.523926,6473.333496,2016-01-26,6733.333496,6466.666504,6600.000000,39305
6083.690918,6506.666504,2016-01-27,6633.333496,6433.333496,6493.333496,64781
6021.357910,6440.000000,2016-01-28,6500.000000,6400.000000,6486.666504,56833
6096.157227,6520.000000,2016-01-29,6580.000000,6400.000000,6466.666504,40115
6420.288086,6866.666504,2016-02-01,6866.666504,6500.000000,6586.666504,54656
6544.954102,7000.000000,2016-02-02,7033.333496,6833.333496,6933.333496,90110
6420.288086,6866.666504,2016-02-03,6933.333496,6766.666504,6933.333496,38019
6420.288086,6866.666504,2016-02-04,6966.666504,6800.000000,6866.666504,20759
6121.090332,6546.666504,2016-02-05,6866.666504,6546.666504,6866.666504,91279
5809.425781,6213.333496,2016-02-11,6373.333496,6213.333496,6300.000000,85841
5734.626465,6133.333496,2016-02-12,6280.000000,5833.333496,6213.333496,54418
5946.558105,6360.000000,2016-02-15,6453.333496,6146.666504,6146.666504,43584
6102.390137,6526.666504,2016-02-16,6573.333496,6333.333496,6360.000000,17337
6102.390137,6526.666504,2016-02-17,6533.333496,6393.333496,6533.333496,17429
6064.990234,6486.666504,2016-02-18,6600.000000,6453.333496,6453.333496,25391
6152.256348,6580.000000,2016-02-19,6733.333496,6466.666504,6466.666504,26790
6227.056152,6660.000000,2016-02-22,6800.000000,6653.333496,6733.333496,35559
6264.456055,6700.000000,2016-02-23,6766.666504,6640.000000,6666.666504,20288
6233.289551,6666.666504,2016-02-24,6800.000000,6626.666504,6700.000000,22920
6264.456055,6700.000000,2016-02-25,6766.666504,6620.000000,6666.666504,29216
6295.622070,6733.333496,2016-02-26,6733.333496,6633.333496,6700.000000,11822
6357.955078,6800.000000,2016-02-29,6800.000000,6700.000000,6700.000000,18681
6233.289551,6666.666504,2016-03-02,6900.000000,6666.666504,6800.000000,42636
6607.286621,7066.666504,2016-03-03,7300.000000,6666.666504,6666.666504,150077
6295.622070,6733.333496,2016-03-04,7166.666504,6700.000000,7066.666504,119825
6420.288086,6866.666504,2016-03-07,7200.000000,6766.666504,6800.000000,112451
6389.122070,6833.333496,2016-03-08,7000.000000,6766.666504,6933.333496,38787
6513.787598,6966.666504,2016-03-09,7066.666504,6866.666504,6900.000000,60445
6544.954102,7000.000000,2016-03-10,7466.666504,6900.000000,7133.333496,306852
6420.288086,6866.666504,2016-03-11,7033.333496,6666.666504,7033.333496,392915
6669.620117,7133.333496,2016-03-14,7200.000000,6866.666504,6933.333496,90766
6638.453613,7100.000000,2016-03-15,7233.333496,6966.666504,7133.333496,103934
6638.453613,7100.000000,2016-03-16,7166.666504,7000.000000,7100.000000,56803
6544.954102,7000.000000,2016-03-17,7233.333496,7000.000000,7100.000000,48333
6794.285645,7266.666504,2016-03-18,7400.000000,6800.000000,7000.000000,312282
6669.620117,7133.333496,2016-03-21,7266.666504,7033.333496,7133.333496,62153
6576.120605,7033.333496,2016-03-22,7166.666504,6966.666504,7166.666504,32936
6544.954102,7000.000000,2016-03-23,7100.000000,6900.000000,7033.333496,51821
6482.621094,6933.333496,2016-03-24,7100.000000,6933.333496,7000.000000,17934
6607.286621,7066.666504,2016-03-25,7066.666504,6766.666504,6933.333496,45581
6763.119629,7233.333496,2016-03-28,7733.333496,6900.000000,7033.333496,545766
6669.620117,7133.333496,2016-03-29,7566.666504,7000.000000,7433.333496,365620
6513.787598,6966.666504,2016-03-30,7200.000000,6966.666504,7133.333496,97129
6451.455078,6900.000000,2016-03-31,7100.000000,6866.666504,7000.000000,73834
6638.453613,7100.000000,2016-04-01,7200.000000,6933.333496,6966.666504,77849
6607.286621,7066.666504,2016-04-04,7200.000000,7000.000000,7066.666504,59827
6669.620117,7133.333496,2016-04-05,7200.000000,7033.333496,7066.666504,40442
6731.952637,7200.000000,2016-04-06,7300.000000,7066.666504,7066.666504,61036
6513.787598,6966.666504,2016-04-07,7233.333496,6966.666504,7200.000000,74495
6607.286621,7066.666504,2016-04-08,7100.000000,6933.333496,7000.000000,27092
6513.787598,6966.666504,2016-04-11,7133.333496,6933.333496,7100.000000,56921
6576.120605,7033.333496,2016-04-12,7066.666504,6900.000000,6966.666504,65480
6357.955078,6800.000000,2016-04-14,7066.666504,6766.666504,6966.666504,102618
6233.289551,6666.666504,2016-04-15,6900.000000,6653.333496,6833.333496,134294
6389.122070,6833.333496,2016-04-18,6866.666504,6580.000000,6666.666504,170384
6513.787598,6966.666504,2016-04-19,6966.666504,6766.666504,6866.666504,113273
6513.787598,6966.666504,2016-04-20,7033.333496,6900.000000,6966.666504,95678
6513.787598,6966.666504,2016-04-21,7066.666504,6866.666504,7033.333496,119295
6513.787598,6966.666504,2016-04-22,6966.666504,6900.000000,6933.333496,76127
6513.787598,6966.666504,2016-04-25,7033.333496,6866.666504,6966.666504,74047
6607.286621,7066.666504,2016-04-26,7066.666504,6900.000000,6966.666504,110021
6669.620117,7133.333496,2016-04-27,7333.333496,7000.000000,7100.000000,215474
6607.286621,7066.666504,2016-04-28,7300.000000,7066.666504,7200.000000,116832
6731.952637,7200.000000,2016-04-29,7233.333496,7100.000000,7133.333496,97622
6607.286621,7066.666504,2016-05-02,7566.666504,7033.333496,7200.000000,246576
6763.119629,7233.333496,2016-05-03,7266.666504,7033.333496,7100.000000,90326
6326.789063,6766.666504,2016-05-04,7300.000000,6580.000000,7233.333496,391981
6420.288086,6866.666504,2016-05-09,7066.666504,6660.000000,6800.000000,192104
6513.787598,6966.666504,2016-05-10,7033.333496,6800.000000,6800.000000,124095
6544.954102,7000.000000,2016-05-11,7066.666504,6933.333496,7033.333496,81644
6607.286621,7066.666504,2016-05-12,7133.333496,7000.000000,7033.333496,55802
6544.954102,7000.000000,2016-05-13,7166.666504,7000.000000,7033.333496,61196
6420.288086,6866.666504,2016-05-16,7066.666504,6866.666504,7033.333496,59779
6420.288086,6866.666504,2016-05-17,6966.666504,6733.333496,6933.333496,71605
6607.286621,7066.666504,2016-05-18,7133.333496,6633.333496,6933.333496,254650
6482.621094,6933.333496,2016-05-19,7233.333496,6866.666504,7066.666504,189874
6482.621094,6933.333496,2016-05-20,7000.000000,6800.000000,6933.333496,67433
6918.951172,7400.000000,2016-05-23,7400.000000,6866.666504,6866.666504,529661
7168.282715,7666.666504,2016-05-24,7766.666504,7266.666504,7433.333496,446295
7199.449707,7700.000000,2016-05-25,8033.333496,7600.000000,7933.333496,612948
7479.947266,8000.000000,2016-05-26,8066.666504,7600.000000,7800.000000,435336
7479.947266,8000.000000,2016-05-27,8333.333008,7833.333496,8000.000000,296764
7417.614746,7933.333496,2016-05-30,8133.333496,7900.000000,8000.000000,139862
7479.947266,8000.000000,2016-05-31,8233.333008,7733.333496,7933.333496,208388
7386.448242,7900.000000,2016-06-01,8133.333496,7800.000000,7966.666504,218787
7230.616211,7733.333496,2016-06-02,7966.666504,7600.000000,7900.000000,231227
7479.947266,8000.000000,2016-06-03,8066.666504,7633.333496,7733.333496,157874
7292.948730,7800.000000,2016-06-07,8133.333496,7766.666504,8100.000000,102897
7168.282715,7666.666504,2016-06-08,7866.666504,7600.000000,7800.000000,135222
6981.284180,7466.666504,2016-06-09,7666.666504,7266.666504,7666.666504,188552
7074.783203,7566.666504,2016-06-10,7666.666504,7366.666504,7400.000000,138780
6950.118164,7433.333496,2016-06-13,7766.666504,7400.000000,7466.666504,109358
6950.118164,7433.333496,2016-06-14,7533.333496,7233.333496,7400.000000,60550
7199.449707,7700.000000,2016-06-15,7700.000000,7433.333496,7433.333496,98470
6825.452148,7300.000000,2016-06-16,7733.333496,7266.666504,7733.333496,143357
6389.122070,6833.333496,2016-06-17,7400.000000,6766.666504,7400.000000,291230
6357.955078,6800.000000,2016-06-20,6900.000000,6653.333496,6866.666504,148062
6357.955078,6800.000000,2016-06-21,6833.333496,6633.333496,6833.333496,170510
6576.120605,7033.333496,2016-06-22,7166.666504,6766.666504,6766.666504,147527
6451.455078,6900.000000,2016-06-23,7033.333496,6766.666504,6933.333496,67475
6027.590820,6446.666504,2016-06-24,7000.000000,6266.666504,6900.000000,277202
6046.290527,6466.666504,2016-06-27,6580.000000,6166.666504,6206.666504,88324
6102.390137,6526.666504,2016-06-28,6593.333496,6300.000000,6340.000000,82132
6189.656738,6620.000000,2016-06-29,6660.000000,6546.666504,6626.666504,46977
6326.789063,6766.666504,2016-06-30,6800.000000,6660.000000,6666.666504,35591
6389.122070,6833.333496,2016-07-01,6833.333496,6700.000000,6766.666504,73181
6295.622070,6733.333496,2016-07-04,6933.333496,6666.666504,6833.333496,85829
6825.452148,7300.000000,2016-07-05,8000.000000,6666.666504,6666.666504,1212944
6950.118164,7433.333496,2016-07-06,7633.333496,7200.000000,7366.666504,330767
7479.947266,8000.000000,2016-07-07,8100.000000,7533.333496,7666.666504,517653
7666.946289,8200.000000,2016-07-08,8366.666992,7833.333496,8000.000000,409470
7698.112305,8233.333008,2016-07-11,8366.666992,7833.333496,8166.666504,207938
7261.782227,7766.666504,2016-07-12,8466.666992,7700.000000,8200.000000,373526
8508.439453,9100.000000,2016-07-13,9766.666992,7900.000000,7900.000000,2889344
8633.105469,9233.333008,2016-07-14,9266.666992,8733.333008,9066.666992,573700
8165.608887,8733.333008,2016-07-15,9233.333008,8700.000000,9233.333008,355736
8539.606445,9133.333008,2016-07-18,9133.333008,8666.666992,8766.666992,252296
8508.439453,9100.000000,2016-07-19,9200.000000,8933.333008,9033.333008,134678
8664.273438,9266.666992,2016-07-20,9466.666992,8700.000000,8933.333008,318621
8446.107422,9033.333008,2016-07-21,9666.666992,8933.333008,9400.000000,457423
8446.107422,9033.333008,2016-07-22,9333.333008,8833.333008,9066.666992,171994
8508.439453,9100.000000,2016-07-25,9200.000000,8766.666992,8933.333008,181640
8664.273438,9266.666992,2016-07-26,9400.000000,9000.000000,9266.666992,259589
8414.941406,9000.000000,2016-07-27,9600.000000,8866.666992,9533.333008,420794
8820.105469,9433.333008,2016-07-28,9433.333008,8866.666992,8966.666992,164999
9069.436523,9700.000000,2016-07-29,10400.000000,9300.000000,9466.666992,915959
9381.099609,10033.333008,2016-08-01,10300.000000,9733.333008,9766.666992,276272
9474.599609,10133.333008,2016-08-02,10333.333008,9833.333008,10033.333008,226386
9474.599609,10133.333008,2016-08-03,10333.333008,9866.666992,9933.333008,161321
9194.101563,9833.333008,2016-08-04,10200.000000,9833.333008,10133.333008,156763
9287.601563,9933.333008,2016-08-05,10033.333008,9666.666992,10033.333008,150337
9038.271484,9666.666992,2016-08-08,10200.000000,9533.333008,9833.333008,212709
8944.770508,9566.666992,2016-08-09,9800.000000,9433.333008,9433.333008,123327
8726.604492,9333.333008,2016-08-10,9666.666992,9233.333008,9666.666992,125430
8695.439453,9300.000000,2016-08-11,9466.666992,9066.666992,9266.666992,107736
8695.439453,9300.000000,2016-08-12,9566.666992,9066.666992,9333.333008,89614
8882.437500,9500.000000,2016-08-16,9633.333008,9300.000000,9300.000000,58406
8851.271484,9466.666992,2016-08-17,9466.666992,9000.000000,9366.666992,102641
8913.604492,9533.333008,2016-08-18,9600.000000,9200.000000,9333.333008,109098
8726.604492,9333.333008,2016-08-19,9533.333008,9133.333008,9533.333008,124772
9100.602539,9733.333008,2016-08-22,9933.333008,9066.666992,9200.000000,228605
9131.769531,9766.666992,2016-08-23,9933.333008,9500.000000,9733.333008,106374
8913.604492,9533.333008,2016-08-24,9866.666992,9500.000000,9866.666992,59578
8851.271484,9466.666992,2016-08-25,9633.333008,9366.666992,9533.333008,42143
8539.606445,9133.333008,2016-08-26,9366.666992,9133.333008,9366.666992,90827
8259.108398,8833.333008,2016-08-29,9366.666992,8733.333008,9133.333008,77138
8383.774414,8966.666992,2016-08-30,9133.333008,8866.666992,8866.666992,33450
8446.107422,9033.333008,2016-08-31,9133.333008,8733.333008,9000.000000,36941
8664.273438,9266.666992,2016-09-01,9266.666992,8866.666992,8933.333008,38088
8570.773438,9166.666992,2016-09-02,9333.333008,9100.000000,9233.333008,23517
8570.773438,9166.666992,2016-09-05,9300.000000,9066.666992,9266.666992,20198
8601.939453,9200.000000,2016-09-06,9333.333008,9100.000000,9266.666992,19505
8446.107422,9033.333008,2016-09-07,9266.666992,8933.333008,9200.000000,53183
8414.941406,9000.000000,2016-09-08,9200.000000,8633.333008,8933.333008,36822
8664.273438,9266.666992,2016-09-09,9266.666992,8666.666992,9100.000000,52825
8446.107422,9033.333008,2016-09-12,9233.333008,8833.333008,8833.333008,72235
8446.107422,9033.333008,2016-09-13,9200.000000,8900.000000,9066.666992,36854
8601.939453,9200.000000,2016-09-19,9233.333008,8900.000000,8900.000000,28491
8757.771484,9366.666992,2016-09-20,9433.333008,9133.333008,9333.333008,44916
8851.271484,9466.666992,2016-09-21,9633.333008,9266.666992,9366.666992,65486
9225.268555,9866.666992,2016-09-22,9966.666992,9500.000000,9600.000000,132468
9225.268555,9866.666992,2016-09-23,9966.666992,9733.333008,9866.666992,68545
9287.601563,9933.333008,2016-09-26,9966.666992,9766.666992,9866.666992,72041
9256.435547,9900.000000,2016-09-27,9933.333008,9700.000000,9866.666992,64411
9256.435547,9900.000000,2016-09-28,10100.000000,9800.000000,9900.000000,106947
9381.099609,10033.333008,2016-09-29,10266.666992,9900.000000,9900.000000,154391
9848.596680,10533.333008,2016-09-30,10666.666992,9866.666992,10033.333008,401012
9973.263672,10666.666992,2016-10-04,10933.333008,10466.666992,10700.000000,188329
9973.263672,10666.666992,2016-10-05,10766.666992,10533.333008,10600.000000,92246
9942.096680,10633.333008,2016-10-06,11033.333008,10500.000000,10733.333008,101867
9723.931641,10400.000000,2016-10-07,10800.000000,10366.666992,10800.000000,98132
9474.599609,10133.333008,2016-10-10,10400.000000,10000.000000,10200.000000,131661
9412.267578,10066.666992,2016-10-11,10400.000000,9966.666992,10000.000000,95630
9412.267578,10066.666992,2016-10-12,10300.000000,9933.333008,10100.000000,55057
9287.601563,9933.333008,2016-10-13,10166.666992,9600.000000,10166.666992,84049
9505.766602,10166.666992,2016-10-14,10200.000000,9800.000000,9800.000000,38612
9256.435547,9900.000000,2016-10-17,10233.333008,9833.333008,10233.333008,33344
9162.935547,9800.000000,2016-10-18,9966.666992,9700.000000,9900.000000,37461
9069.436523,9700.000000,2016-10-19,10066.666992,9633.333008,10066.666992,54226
9038.271484,9666.666992,2016-10-20,9833.333008,9466.666992,9733.333008,49469
9069.436523,9700.000000,2016-10-21,9833.333008,9466.666992,9766.666992,45188
9069.436523,9700.000000,2016-10-24,9866.666992,9566.666992,9700.000000,30224
9131.769531,9766.666992,2016-10-25,9766.666992,9433.333008,9600.000000,70688
9162.935547,9800.000000,2016-10-26,9966.666992,9500.000000,9966.666992,54967
9723.931641,10400.000000,2016-10-27,10500.000000,9766.666992,9833.333008,136965
9879.763672,10566.666992,2016-10-28,10833.333008,10400.000000,10600.000000,150127
10004.429688,10700.000000,2016-10-31,10733.333008,10400.000000,10566.666992,97514
9942.096680,10633.333008,2016-11-01,10733.333008,10466.666992,10700.000000,52198
9630.431641,10300.000000,2016-11-02,10633.333008,10133.333008,10633.333008,77884
9505.766602,10166.666992,2016-11-03,10566.666992,10133.333008,10133.333008,74578
9599.265625,10266.666992,2016-11-04,10400.000000,10166.666992,10366.666992,44244
10409.593750,11133.333008,2016-11-07,11133.333008,10133.333008,10133.333008,264724
10471.926758,11200.000000,2016-11-08,11266.666992,10966.666992,11233.333008,115646
10284.927734,11000.000000,2016-11-09,11233.333008,10333.333008,11200.000000,260597
10378.426758,11100.000000,2016-11-10,11566.666992,10900.000000,11266.666992,153656
10222.594727,10933.333008,2016-11-11,11100.000000,10866.666992,11100.000000,39501
