adj_close,close,date,high,low,open,volume
21500.000000,21500.000000,2021-08-23,22500.000000,20500.000000,20800.000000,1419494
22350.000000,22350.000000,2021-08-24,24100.000000,22050.000000,22600.000000,2857439
21950.000000,21950.000000,2021-08-25,22950.000000,21600.000000,22500.000000,495812
22200.000000,22200.000000,2021-08-26,22750.000000,22000.000000,22200.000000,566578
22150.000000,22150.000000,2021-08-27,23350.000000,22050.000000,23100.000000,882238
21650.000000,21650.000000,2021-08-30,22450.000000,21500.000000,22150.000000,375274
21650.000000,21650.000000,2021-08-31,22100.000000,21450.000000,21950.000000,286410
21500.000000,21500.000000,2021-09-01,22050.000000,21450.000000,21500.000000,270435
20500.000000,20500.000000,2021-09-02,21500.000000,20000.000000,21500.000000,310459
21000.000000,21000.000000,2021-09-03,21250.000000,20350.000000,20550.000000,241666
20450.000000,20450.000000,2021-09-06,21150.000000,20450.000000,20950.000000,207059
20750.000000,20750.000000,2021-09-07,21350.000000,20450.000000,20500.000000,275896
20150.000000,20150.000000,2021-09-08,20750.000000,20100.000000,20650.000000,163880
20050.000000,20050.000000,2021-09-09,20300.000000,20000.000000,20000.000000,140216
20100.000000,20100.000000,2021-09-10,20800.000000,19950.000000,20050.000000,176462
19750.000000,19750.000000,2021-09-13,20800.000000,19500.000000,20050.000000,207272
19800.000000,19800.000000,2021-09-14,20350.000000,19600.000000,19850.000000,165313
21000.000000,21000.000000,2021-09-15,21250.000000,20200.000000,20200.000000,421224
21550.000000,21550.000000,2021-09-16,22050.000000,20600.000000,21300.000000,630125
21300.000000,21300.000000,2021-09-17,21950.000000,20900.000000,21550.000000,315153
20400.000000,20400.000000,2021-09-23,21200.000000,20200.000000,20800.000000,213936
20600.000000,20600.000000,2021-09-24,20850.000000,20200.000000,20500.000000,139876
20350.000000,20350.000000,2021-09-27,21200.000000,19950.000000,20500.000000,249854
19300.000000,19300.000000,2021-09-28,20500.000000,19200.000000,20250.000000,258783
18450.000000,18450.000000,2021-09-29,18950.000000,18000.000000,18300.000000,261578
17850.000000,17850.000000,2021-09-30,18700.000000,17650.000000,18450.000000,213939
17700.000000,17700.000000,2021-10-01,18400.000000,17500.000000,17500.000000,108311
16150.000000,16150.000000,2021-10-05,17650.000000,16000.000000,17650.000000,309888
15300.000000,15300.000000,2021-10-06,16650.000000,15050.000000,16200.000000,179198
15650.000000,15650.000000,2021-10-07,16100.000000,15300.000000,15300.000000,114622
15150.000000,15150.000000,2021-10-08,15900.000000,15000.000000,15800.000000,121572
15700.000000,15700.000000,2021-10-12,16150.000000,15000.000000,15000.000000,106061
15500.000000,15500.000000,2021-10-13,15900.000000,15150.000000,15500.000000,157911
16300.000000,16300.000000,2021-10-14,17500.000000,15950.000000,16450.000000,603350
16650.000000,16650.000000,2021-10-15,16950.000000,16100.000000,16500.000000,167911
16800.000000,16800.000000,2021-10-18,17400.000000,16150.000000,16750.000000,206425
18350.000000,18350.000000,2021-10-19,19700.000000,16650.000000,16650.000000,1718795
18650.000000,18650.000000,2021-10-20,19250.000000,18000.000000,18050.000000,470573
18900.000000,18900.000000,2021-10-21,18900.000000,17850.000000,18600.000000,259970
18300.000000,18300.000000,2021-10-22,19450.000000,18250.000000,18750.000000,306945
17850.000000,17850.000000,2021-10-25,18700.000000,17700.000000,18250.000000,127208
18000.000000,18000.000000,2021-10-26,18150.000000,17650.000000,17850.000000,132495
17650.000000,17650.000000,2021-10-27,18400.000000,17600.000000,18200.000000,171319
18150.000000,18150.000000,2021-10-28,18250.000000,17500.000000,17750.000000,124968
17350.000000,17350.000000,2021-10-29,18300.000000,17250.000000,18200.000000,131208
17550.000000,17550.000000,2021-11-01,18150.000000,17200.000000,17450.000000,110525
17600.000000,17600.000000,2021-11-02,18100.000000,17400.000000,17800.000000,85288
17000.000000,17000.000000,2021-11-03,17700.000000,16750.000000,17600.000000,101498
15950.000000,15950.000000,2021-11-04,17150.000000,15900.000000,17050.000000,210136
15700.000000,15700.000000,2021-11-05,16200.000000,15450.000000,15950.000000,117896
15500.000000,15500.000000,2021-11-08,15800.000000,15200.000000,15700.000000,75207
15950.000000,15950.000000,2021-11-09,16150.000000,15450.000000,15500.000000,76718
15050.000000,15050.000000,2021-11-10,15950.000000,15050.000000,15800.000000,112432
14750.000000,14750.000000,2021-11-11,15200.000000,14300.000000,15100.000000,130575
14950.000000,14950.000000,2021-11-12,15350.000000,14650.000000,14800.000000,98315
15500.000000,15500.000000,2021-11-15,15800.000000,14950.000000,15000.000000,140105
15600.000000,15600.000000,2021-11-16,16150.000000,15300.000000,15400.000000,96765
15050.000000,15050.000000,2021-11-17,15750.000000,14850.000000,15600.000000,166979
16050.000000,16050.000000,2021-11-18,16600.000000,15300.000000,15300.000000,416479
19000.000000,19000.000000,2021-11-19,19850.000000,15600.000000,16100.000000,5660711
18400.000000,18400.000000,2021-11-22,18950.000000,18150.000000,18700.000000,892990
17200.000000,17200.000000,2021-11-23,18350.000000,17200.000000,18050.000000,669379
17600.000000,17600.000000,2021-11-24,19400.000000,17550.000000,17650.000000,3338432
18200.000000,18200.000000,2021-11-25,18900.000000,17600.000000,17700.000000,907138
17050.000000,17050.000000,2021-11-26,18750.000000,16900.000000,18300.000000,651975
15650.000000,15650.000000,2021-11-29,16750.000000,15500.000000,16500.000000,383600
15350.000000,15350.000000,2021-11-30,16500.000000,15300.000000,16000.000000,269256
15750.000000,15750.000000,2021-12-01,16200.000000,15000.000000,15150.000000,235873
16050.000000,16050.000000,2021-12-02,16350.000000,15150.000000,15300.000000,163554
16450.000000,16450.000000,2021-12-03,16650.000000,15750.000000,15900.000000,123913
16450.000000,16450.000000,2021-12-06,16450.000000,15900.000000,16100.000000,84221
16750.000000,16750.000000,2021-12-07,17250.000000,16300.000000,16600.000000,192664
17800.000000,17800.000000,2021-12-08,18600.000000,16950.000000,16950.000000,916988
17950.000000,17950.000000,2021-12-09,18300.000000,17600.000000,17600.000000,201543
18200.000000,18200.000000,2021-12-10,18400.000000,17500.000000,17750.000000,212469
18100.000000,18100.000000,2021-12-13,18900.000000,18050.000000,18300.000000,584047
18400.000000,18400.000000,2021-12-14,18550.000000,17600.000000,17900.000000,310443
18600.000000,18600.000000,2021-12-15,18700.000000,18050.000000,18200.000000,260985
17900.000000,17900.000000,2021-12-16,19200.000000,17900.000000,18750.000000,395833
19100.000000,19100.000000,2021-12-17,19550.000000,17750.000000,17900.000000,1104288
18100.000000,18100.000000,2021-12-20,19050.000000,18000.000000,19000.000000,359409
18300.000000,18300.000000,2021-12-21,18450.000000,17300.000000,18150.000000,316004
18800.000000,18800.000000,2021-12-22,19700.000000,18200.000000,18350.000000,737399
18550.000000,18550.000000,2021-12-23,18800.000000,18150.000000,18650.000000,245930
18200.000000,18200.000000,2021-12-24,19000.000000,18200.000000,18600.000000,215067
18000.000000,18000.000000,2021-12-27,18450.000000,17850.000000,18150.000000,139672
17900.000000,17900.000000,2021-12-28,18300.000000,17800.000000,18050.000000,171217
18700.000000,18700.000000,2021-12-29,19000.000000,18100.000000,18450.000000,445445
19000.000000,19000.000000,2021-12-30,19100.000000,18250.000000,18600.000000,276545
20000.000000,20000.000000,2022-01-04,20000.000000,18600.000000,18900.000000,948509
20800.000000,20800.000000,2022-01-05,21900.000000,20000.000000,20500.000000,2984499
20350.000000,20350.000000,2022-01-06,22000.000000,20050.000000,20300.000000,2182456
19600.000000,19600.000000,2022-01-07,20850.000000,18650.000000,20700.000000,637761
20000.000000,20000.000000,2022-01-10,20550.000000,18950.000000,19750.000000,608354
19200.000000,19200.000000,2022-01-11,20300.000000,19000.000000,20200.000000,407402
19800.000000,19800.000000,2022-01-12,20200.000000,19100.000000,19500.000000,450007
19550.000000,19550.000000,2022-01-13,20700.000000,19300.000000,20250.000000,625521
19850.000000,19850.000000,2022-01-14,20200.000000,19200.000000,19300.000000,462244
19450.000000,19450.000000,2022-01-17,20000.000000,19200.000000,19850.000000,260569
18250.000000,18250.000000,2022-01-18,20050.000000,18200.000000,19650.000000,626423
18450.000000,18450.000000,2022-01-19,18500.000000,17500.000000,17800.000000,242887
18150.000000,18150.000000,2022-01-20,18500.000000,17900.000000,18400.000000,161796
16600.000000,16600.000000,2022-01-21,18050.000000,16250.000000,17850.000000,523093
15900.000000,15900.000000,2022-01-24,16300.000000,15800.000000,16300.000000,179110
15250.000000,15250.000000,2022-01-25,16450.000000,15100.000000,16000.000000,276379
15150.000000,15150.000000,2022-01-26,15750.000000,15100.000000,15200.000000,151570
14300.000000,14300.000000,2022-01-27,15400.000000,14100.000000,15250.000000,198552
14350.000000,14350.000000,2022-01-28,14550.000000,13500.000000,14500.000000,202443
14650.000000,14650.000000,2022-02-03,14900.000000,14400.000000,14600.000000,120120
15300.000000,15300.000000,2022-02-04,15350.000000,14300.000000,14400.000000,196164
14900.000000,14900.000000,2022-02-07,15300.000000,14750.000000,15300.000000,94816
15850.000000,15850.000000,2022-02-08,16700.000000,14900.000000,14900.000000,735254
16000.000000,16000.000000,2022-02-09,16150.000000,15700.000000,16100.000000,99560
15800.000000,15800.000000,2022-02-10,16900.000000,15700.000000,16200.000000,285541
15300.000000,15300.000000,2022-02-11,15700.000000,15150.000000,15400.000000,89063
14150.000000,14150.000000,2022-02-14,15000.000000,14100.000000,14800.000000,161302
14050.000000,14050.000000,2022-02-15,14950.000000,13950.000000,14250.000000,171334
14700.000000,14700.000000,2022-02-16,14850.000000,14400.000000,14450.000000,68856
14600.000000,14600.000000,2022-02-17,15100.000000,14300.000000,14700.000000,104956
14900.000000,14900.000000,2022-02-18,15000.000000,14300.000000,14300.000000,60164
14950.000000,14950.000000,2022-02-21,14950.000000,14500.000000,14550.000000,53089
14350.000000,14350.000000,2022-02-22,14850.000000,14200.000000,14500.000000,94223
14400.000000,14400.000000,2022-02-23,14650.000000,14350.000000,14500.000000,54680
13600.000000,13600.000000,2022-02-24,14300.000000,13600.000000,14200.000000,139965
13950.000000,13950.000000,2022-02-25,14300.000000,13750.000000,13800.000000,86886
13950.000000,13950.000000,2022-02-28,14150.000000,13700.000000,13800.000000,58490
14050.000000,14050.000000,2022-03-02,14150.000000,13700.000000,13700.000000,52138
14600.000000,14600.000000,2022-03-03,14600.000000,14100.000000,14350.000000,73736
14850.000000,14850.000000,2022-03-04,16050.000000,14350.000000,14500.000000,593986
14400.000000,14400.000000,2022-03-07,14650.000000,14200.000000,14650.000000,72267
14000.000000,14000.000000,2022-03-08,14600.000000,13850.000000,13950.000000,137963
14250.000000,14250.000000,2022-03-10,14650.000000,14200.000000,14450.000000,68929
14300.000000,14300.000000,2022-03-11,14400.000000,14200.000000,14250.000000,52811
14150.000000,14150.000000,2022-03-14,14350.000000,13900.000000,14300.000000,64038
14050.000000,14050.000000,2022-03-15,14850.000000,13850.000000,14200.000000,197445
14200.000000,14200.000000,2022-03-16,14350.000000,14050.000000,14250.000000,70478
14500.000000,14500.000000,2022-03-17,14800.000000,14400.000000,14600.000000,118008
15050.000000,15050.000000,2022-03-18,15300.000000,14550.000000,14700.000000,247728
15000.000000,15000.000000,2022-03-21,15250.000000,14850.000000,15100.000000,100521
14750.000000,14750.000000,2022-03-22,15050.000000,14650.000000,14900.000000,64206
14950.000000,14950.000000,2022-03-23,15100.000000,14650.000000,14900.000000,88652
14800.000000,14800.000000,2022-03-24,15050.000000,14700.000000,14750.000000,55430
15100.000000,15100.000000,2022-03-25,15350.000000,14850.000000,14900.000000,115443
15350.000000,15350.000000,2022-03-28,15650.000000,15150.000000,15550.000000,176379
15100.000000,15100.000000,2022-03-29,15500.000000,15100.000000,15400.000000,66327
15050.000000,15050.000000,2022-03-30,15550.000000,15050.000000,15250.000000,130790
15550.000000,15550.000000,2022-03-31,15600.000000,14900.000000,15050.000000,226905
15050.000000,15050.000000,2022-04-01,15500.000000,15050.000000,15250.000000,93600
15050.000000,15050.000000,2022-04-04,15400.000000,14900.000000,15150.000000,87654
15050.000000,15050.000000,2022-04-05,15250.000000,14950.000000,15100.000000,54303
15000.000000,15000.000000,2022-04-06,15050.000000,14800.000000,14850.000000,50066
15100.000000,15100.000000,2022-04-07,15500.000000,14750.000000,14800.000000,115358
15050.000000,15050.000000,2022-04-08,15150.000000,14800.000000,15100.000000,46150
15100.000000,15100.000000,2022-04-11,15400.000000,14900.000000,14900.000000,108087
15150.000000,15150.000000,2022-04-12,15650.000000,14950.000000,15000.000000,167032
15400.000000,15400.000000,2022-04-13,15600.000000,15100.000000,15150.000000,117996
15500.000000,15500.000000,2022-04-14,16450.000000,15500.000000,15850.000000,627834
15150.000000,15150.000000,2022-04-15,15700.000000,15050.000000,15300.000000,165137
14900.000000,14900.000000,2022-04-18,15350.000000,14900.000000,15150.000000,123836
14900.000000,14900.000000,2022-04-19,15150.000000,14850.000000,14900.000000,83835
14750.000000,14750.000000,2022-04-20,15000.000000,14750.000000,15000.000000,65291
14850.000000,14850.000000,2022-04-21,15100.000000,14700.000000,14700.000000,65211
15000.000000,15000.000000,2022-04-22,15200.000000,14700.000000,14750.000000,81188
14500.000000,14500.000000,2022-04-25,14850.000000,14400.000000,14700.000000,74908
14950.000000,14950.000000,2022-04-26,15750.000000,14750.000000,14750.000000,190826
14750.000000,14750.000000,2022-04-27,15000.000000,14350.000000,14350.000000,71181
14600.000000,14600.000000,2022-04-28,14850.000000,14500.000000,14800.000000,44127
14700.000000,14700.000000,2022-04-29,15050.000000,14600.000000,14650.000000,64997
null,null,2022-05-02,null,null,null,null
14750.000000,14750.000000,2022-05-03,14950.000000,14550.000000,14550.000000,53047
14500.000000,14500.000000,2022-05-04,14900.000000,14450.000000,14800.000000,65762
14250.000000,14250.000000,2022-05-06,14450.000000,14100.000000,14450.000000,50259
14100.000000,14100.000000,2022-05-10,14100.000000,13450.000000,13850.000000,67825
13900.000000,13900.000000,2022-05-11,14400.000000,13900.000000,14300.000000,30390
13300.000000,13300.000000,2022-05-12,14050.000000,13300.000000,14050.000000,63968
13600.000000,13600.000000,2022-05-13,13700.000000,13300.000000,13300.000000,34212
13000.000000,13000.000000,2022-05-16,13700.000000,12950.000000,13600.000000,86438
13500.000000,13500.000000,2022-05-17,13900.000000,12900.000000,12900.000000,76944
14300.000000,14300.000000,2022-05-18,14800.000000,13950.000000,13950.000000,251221
14900.000000,14900.000000,2022-05-19,15000.000000,13600.000000,13900.000000,206609
14600.000000,14600.000000,2022-05-20,16850.000000,14550.000000,14800.000000,1520615
15000.000000,15000.000000,2022-05-23,15800.000000,14700.000000,14900.000000,637537
14800.000000,14800.000000,2022-05-24,15200.000000,14650.000000,15100.000000,133924
14450.000000,14450.000000,2022-05-25,14900.000000,14400.000000,14650.000000,96576
14100.000000,14100.000000,2022-05-26,14600.000000,14100.000000,14450.000000,75875
14150.000000,14150.000000,2022-05-27,14600.000000,14100.000000,14200.000000,53859
14250.000000,14250.000000,2022-05-30,14550.000000,14200.000000,14250.000000,29230
14400.000000,14400.000000,2022-05-31,14500.000000,14200.000000,14300.000000,31174
14250.000000,14250.000000,2022-06-02,14450.000000,14200.000000,14350.000000,24191
14250.000000,14250.000000,2022-06-03,14350.000000,14150.000000,14200.000000,31396
13750.000000,13750.000000,2022-06-07,14300.000000,13650.000000,14250.000000,52246
13700.000000,13700.000000,2022-06-08,13950.000000,13650.000000,13750.000000,39640
13450.000000,13450.000000,2022-06-09,13700.000000,13250.000000,13600.000000,59455
14050.000000,14050.000000,2022-06-10,14800.000000,13950.000000,14000.000000,526483
13300.000000,13300.000000,2022-06-13,14400.000000,13200.000000,13700.000000,177781
13550.000000,13550.000000,2022-06-14,13750.000000,13200.000000,13700.000000,111884
12550.000000,12550.000000,2022-06-15,13500.000000,12550.000000,13250.000000,181487
13600.000000,13600.000000,2022-06-16,13950.000000,12850.000000,12900.000000,327643
14050.000000,14050.000000,2022-06-17,14400.000000,12950.000000,13200.000000,151317
14000.000000,14000.000000,2022-06-20,14800.000000,12900.000000,13950.000000,433252
13850.000000,13850.000000,2022-06-21,14500.000000,13550.000000,14400.000000,129537
12700.000000,12700.000000,2022-06-22,14050.000000,12700.000000,14050.000000,122586
11700.000000,11700.000000,2022-06-23,12800.000000,11600.000000,12600.000000,168020
12100.000000,12100.000000,2022-06-24,12350.000000,11550.000000,11550.000000,99881
12400.000000,12400.000000,2022-06-27,12700.000000,12100.000000,12150.000000,59410
12250.000000,12250.000000,2022-06-28,12700.000000,12150.000000,12350.000000,45622
11950.000000,11950.000000,2022-06-29,12200.000000,11900.000000,12050.000000,54806
11600.000000,11600.000000,2022-06-30,12050.000000,11300.000000,11800.000000,107716
11450.000000,11450.000000,2022-07-01,11800.000000,11150.000000,11500.000000,66307
10450.000000,10450.000000,2022-07-04,11600.000000,10350.000000,11600.000000,104581
10700.000000,10700.000000,2022-07-05,10950.000000,10450.000000,10650.000000,53351
11000.000000,11000.000000,2022-07-06,11000.000000,10550.000000,10700.000000,41241
11000.000000,11000.000000,2022-07-07,11450.000000,10850.000000,11100.000000,68031
10950.000000,10950.000000,2022-07-08,11350.000000,10950.000000,11200.000000,58606
10850.000000,10850.000000,2022-07-11,11150.000000,10800.000000,10900.000000,45303
10500.000000,10500.000000,2022-07-12,10800.000000,10400.000000,10650.000000,48605
10600.000000,10600.000000,2022-07-13,10800.000000,10350.000000,10600.000000,40854
10550.000000,10550.000000,2022-07-14,10800.000000,10450.000000,10600.000000,25052
10300.000000,10300.000000,2022-07-15,10650.000000,10200.000000,10550.000000,32289
10500.000000,10500.000000,2022-07-18,10650.000000,10300.000000,10450.000000,68124
10750.000000,10750.000000,2022-07-19,10850.000000,10250.000000,10450.000000,55328
10800.000000,10800.000000,2022-07-20,11050.000000,10700.000000,10950.000000,55526
10950.000000,10950.000000,2022-07-21,11200.000000,10750.000000,10900.000000,67567
10850.000000,10850.000000,2022-07-22,11100.000000,10600.000000,11050.000000,76548
10950.000000,10950.000000,2022-07-25,11150.000000,10700.000000,10700.000000,34263
11250.000000,11250.000000,2022-07-26,11300.000000,10950.000000,11050.000000,44593
11050.000000,11050.000000,2022-07-27,11250.000000,11000.000000,11050.000000,37699
10800.000000,10800.000000,2022-07-28,11400.000000,10600.000000,11250.000000,89063
11300.000000,11300.000000,2022-07-29,12800.000000,11050.000000,11050.000000,1273716
11500.000000,11500.000000,2022-08-01,11650.000000,11150.000000,11300.000000,137147
11600.000000,11600.000000,2022-08-02,11800.000000,11400.000000,11550.000000,100920
11750.000000,11750.000000,2022-08-03,12000.000000,11500.000000,11650.000000,179144
11850.000000,11850.000000,2022-08-04,12000.000000,11650.000000,11800.000000,103851
11800.000000,11800.000000,2022-08-05,11800.000000,11550.000000,11800.000000,69522
11700.000000,11700.000000,2022-08-08,11800.000000,11500.000000,11700.000000,43250
11750.000000,11750.000000,2022-08-09,11800.000000,11550.000000,11750.000000,36910
11450.000000,11450.000000,2022-08-10,11800.000000,11400.000000,11750.000000,56577
11700.000000,11700.000000,2022-08-11,11750.000000,11450.000000,11600.000000,54411
11600.000000,11600.000000,2022-08-12,11900.000000,11500.000000,11800.000000,78428
11500.000000,11500.000000,2022-08-16,11650.000000,11450.000000,11650.000000,38093
11750.000000,11750.000000,2022-08-17,12600.000000,11500.000000,11500.000000,507749
12850.000000,12850.000000,2022-08-18,12850.000000,11750.000000,11900.000000,472632
12550.000000,12550.000000,2022-08-19,13200.000000,12450.000000,13200.000000,319949
12400.000000,12400.000000,2022-08-22,12850.000000,12050.000000,12450.000000,182083
13300.000000,13300.000000,2022-08-23,15400.000000,12150.000000,12250.000000,7072198
13450.000000,13450.000000,2022-08-24,13600.000000,13050.000000,13400.000000,884502
13700.000000,13700.000000,2022-08-25,15850.000000,13700.000000,14700.000000,4893807
14050.000000,14050.000000,2022-08-26,14500.000000,13650.000000,13650.000000,805248
12750.000000,12750.000000,2022-08-29,13400.000000,12700.000000,13300.000000,555656
13600.000000,13600.000000,2022-08-30,13850.000000,12750.000000,12800.000000,649357
14050.000000,14050.000000,2022-08-31,14200.000000,13150.000000,13650.000000,470451
13350.000000,13350.000000,2022-09-01,14050.000000,13250.000000,13850.000000,285096
13100.000000,13100.000000,2022-09-02,13700.000000,13050.000000,13700.000000,171500
12700.000000,12700.000000,2022-09-05,13200.000000,12500.000000,13050.000000,139506
13300.000000,13300.000000,2022-09-06,13450.000000,12800.000000,12850.000000,185825
13000.000000,13000.000000,2022-09-07,13550.000000,12850.000000,13150.000000,177879
12900.000000,12900.000000,2022-09-08,14500.000000,12900.000000,13200.000000,1225204
13550.000000,13550.000000,2022-09-13,13800.000000,13000.000000,13200.000000,377354
13150.000000,13150.000000,2022-09-14,13350.000000,12950.000000,12950.000000,179016
13800.000000,13800.000000,2022-09-15,15000.000000,13250.000000,13650.000000,1417555
14150.000000,14150.000000,2022-09-16,14250.000000,13550.000000,13700.000000,371298
13550.000000,13550.000000,2022-09-19,14200.000000,13450.000000,14150.000000,318884
13550.000000,13550.000000,2022-09-20,14500.000000,13500.000000,14250.000000,771432
13850.000000,13850.000000,2022-09-21,14200.000000,13550.000000,13650.000000,425558
14000.000000,14000.000000,2022-09-22,14150.000000,13500.000000,13550.000000,248804
12900.000000,12900.000000,2022-09-23,13850.000000,12800.000000,13850.000000,268551
11350.000000,11350.000000,2022-09-26,12500.000000,11300.000000,12500.000000,238246
11250.000000,11250.000000,2022-09-27,11550.000000,10800.000000,11300.000000,131893
10600.000000,10600.000000,2022-09-28,11300.000000,10400.000000,11300.000000,103250
10200.000000,10200.000000,2022-09-29,11000.000000,10200.000000,10750.000000,103025
10150.000000,10150.000000,2022-09-30,10350.000000,9900.000000,9910.000000,79548
10700.000000,10700.000000,2022-10-04,10950.000000,10300.000000,10300.000000,107376
10200.000000,10200.000000,2022-10-05,11100.000000,10200.000000,11000.000000,82481
10600.000000,10600.000000,2022-10-06,10700.000000,10300.000000,10300.000000,36705
10550.000000,10550.000000,2022-10-07,10750.000000,10400.000000,10400.000000,34073
9970.000000,9970.000000,2022-10-11,10300.000000,9950.000000,10200.000000,68757
9990.000000,9990.000000,2022-10-12,10150.000000,9830.000000,9830.000000,71761
9590.000000,9590.000000,2022-10-13,10500.000000,9580.000000,10200.000000,138320
9880.000000,9880.000000,2022-10-14,9990.000000,9750.000000,9800.000000,49163
9490.000000,9490.000000,2022-10-17,9660.000000,9300.000000,9600.000000,127049
9620.000000,9620.000000,2022-10-18,9830.000000,9550.000000,9670.000000,80558
9500.000000,9500.000000,2022-10-19,9960.000000,9490.000000,9690.000000,72006
8850.000000,8850.000000,2022-10-20,9560.000000,8820.000000,9490.000000,195909
8480.000000,8480.000000,2022-10-21,8880.000000,8480.000000,8840.000000,82759
8670.000000,8670.000000,2022-10-24,8850.000000,8560.000000,8680.000000,59120
8560.000000,8560.000000,2022-10-25,8660.000000,8430.000000,8510.000000,89493
8030.000000,8030.000000,2022-10-26,8660.000000,8000.000000,8610.000000,148286
8000.000000,8000.000000,2022-10-27,8290.000000,7920.000000,8140.000000,131097
7710.000000,7710.000000,2022-10-28,7960.000000,7710.000000,7840.000000,125538
7790.000000,7790.000000,2022-10-31,7930.000000,7670.000000,7930.000000,70256
7900.000000,7900.000000,2022-11-01,7950.000000,7780.000000,7790.000000,72228
7900.000000,7900.000000,2022-11-02,8000.000000,7780.000000,8000.000000,32867
7850.000000,7850.000000,2022-11-03,7890.000000,7700.000000,7770.000000,27602
8250.000000,8250.000000,2022-11-04,8270.000000,7760.000000,7880.000000,69760
8250.000000,8250.000000,2022-11-07,8320.000000,8120.000000,8270.000000,54483
8310.000000,8310.000000,2022-11-08,8410.000000,8260.000000,8260.000000,49338
8700.000000,8700.000000,2022-11-09,8710.000000,8250.000000,8400.000000,121805
8610.000000,8610.000000,2022-11-10,8690.000000,8510.000000,8660.000000,46457
8910.000000,8910.000000,2022-11-11,8940.000000,8700.000000,8890.000000,95811
9020.000000,9020.000000,2022-11-14,9240.000000,8930.000000,9160.000000,110506
8950.000000,8950.000000,2022-11-15,9040.000000,8880.000000,9040.000000,48356
8800.000000,8800.000000,2022-11-16,9030.000000,8690.000000,9020.000000,51604
8720.000000,8720.000000,2022-11-17,8760.000000,8640.000000,8750.000000,25062
8660.000000,8660.000000,2022-11-18,8840.000000,8650.000000,8650.000000,36603
8390.000000,8390.000000,2022-11-21,8720.000000,8390.000000,8670.000000,37482
8340.000000,8340.000000,2022-11-22,8550.000000,8160.000000,8430.000000,34050
8700.000000,8700.000000,2022-11-23,8790.000000,8370.000000,8450.000000,47474
9010.000000,9010.000000,2022-11-24,9080.000000,8700.000000,8880.000000,83249
9030.000000,9030.000000,2022-11-25,9310.000000,8940.000000,9010.000000,55408
8850.000000,8850.000000,2022-11-28,9010.000000,8750.000000,9000.000000,33522
9170.000000,9170.000000,2022-11-29,9520.000000,8670.000000,8670.000000,197674
9130.000000,9130.000000,2022-11-30,9260.000000,9000.000000,9260.000000,48237
9200.000000,9200.000000,2022-12-01,9330.000000,9080.000000,9250.000000,62104
9410.000000,9410.000000,2022-12-02,9650.000000,9140.000000,9280.000000,121876
9190.000000,9190.000000,2022-12-05,9490.000000,9120.000000,9440.000000,46184
8760.000000,8760.000000,2022-12-06,9180.000000,8730.000000,9100.000000,38221
9380.000000,9380.000000,2022-12-07,9450.000000,8770.000000,8770.000000,175857
9280.000000,9280.000000,2022-12-08,9450.000000,9170.000000,9390.000000,45346
9000.000000,9000.000000,2022-12-09,9280.000000,8960.000000,9270.000000,47168
8950.000000,8950.000000,2022-12-12,9050.000000,8870.000000,9000.000000,34677
