adj_close,close,date,high,low,open,volume
21900.437500,22000.000000,2020-12-02,22500.000000,22000.000000,22250.000000,117972
21203.605469,21300.000000,2020-12-03,22150.000000,21100.000000,22050.000000,163694
20904.962891,21000.000000,2020-12-04,21600.000000,20600.000000,21400.000000,167439
20556.546875,20650.000000,2020-12-07,21250.000000,20500.000000,21200.000000,122609
20556.546875,20650.000000,2020-12-08,21150.000000,20400.000000,20600.000000,137862
20108.583984,20200.000000,2020-12-09,20700.000000,20200.000000,20550.000000,119393
20208.130859,20300.000000,2020-12-10,20450.000000,20100.000000,20200.000000,79393
20855.189453,20950.000000,2020-12-11,21350.000000,20250.000000,20550.000000,171926
21850.662109,21950.000000,2020-12-14,22950.000000,20750.000000,20950.000000,570619
21601.792969,21700.000000,2020-12-15,22250.000000,21300.000000,21950.000000,153296
21452.472656,21550.000000,2020-12-16,22200.000000,21450.000000,21750.000000,110437
20755.640625,20850.000000,2020-12-17,21700.000000,20800.000000,21550.000000,125066
20705.867188,20800.000000,2020-12-18,21350.000000,20650.000000,20800.000000,98915
21452.472656,21550.000000,2020-12-21,22350.000000,20650.000000,20850.000000,274901
21900.437500,22000.000000,2020-12-22,22600.000000,21500.000000,21650.000000,420636
21800.888672,21900.000000,2020-12-23,23000.000000,21000.000000,22800.000000,425814
21850.662109,21950.000000,2020-12-24,22300.000000,21050.000000,22150.000000,191192
21153.832031,21250.000000,2020-12-28,22250.000000,21250.000000,21950.000000,140811
22298.626953,22400.000000,2020-12-29,22450.000000,21250.000000,21400.000000,233757
22099.531250,22200.000000,2020-12-30,25600.000000,22200.000000,25500.000000,1093561
21701.341797,21800.000000,2021-01-04,22350.000000,21600.000000,22150.000000,209189
21950.210938,22050.000000,2021-01-05,22800.000000,21600.000000,21800.000000,263224
23393.648438,23500.000000,2021-01-06,25250.000000,22050.000000,22100.000000,1667080
22995.458984,23100.000000,2021-01-07,23950.000000,22500.000000,23350.000000,371546
23692.291016,23800.000000,2021-01-08,25250.000000,22900.000000,23100.000000,1232926
22199.078125,22300.000000,2021-01-11,24550.000000,22100.000000,23850.000000,467236
24488.669922,24600.000000,2021-01-12,25000.000000,21050.000000,21750.000000,953003
31805.408203,31950.000000,2021-01-13,31950.000000,29050.000000,30750.000000,2373905
41312.187500,41500.000000,2021-01-14,41500.000000,37400.000000,41500.000000,1600786
53656.070313,53900.000000,2021-01-15,53900.000000,46500.000000,49300.000000,6909456
69683.203125,70000.000000,2021-01-18,70000.000000,60600.000000,62900.000000,1923607
90588.171875,91000.000000,2021-01-19,91000.000000,78500.000000,87000.000000,1670923
null,null,2021-01-20,null,null,null,null
65701.312500,66000.000000,2021-01-21,94800.000000,63700.000000,85100.000000,9355598
69583.664063,69900.000000,2021-01-22,75100.000000,60300.000000,68900.000000,9244145
66696.781250,67000.000000,2021-01-25,71000.000000,63200.000000,67000.000000,2436724
60425.296875,60700.000000,2021-01-26,69300.000000,60700.000000,65600.000000,1640200
58633.441406,58900.000000,2021-01-27,63500.000000,56700.000000,60500.000000,1377397
61420.769531,61700.000000,2021-01-28,62700.000000,56000.000000,57500.000000,1742382
59429.820313,59700.000000,2021-01-29,63500.000000,56800.000000,60500.000000,1004801
55547.472656,55800.000000,2021-02-01,60500.000000,54200.000000,59700.000000,762579
67592.718750,67900.000000,2021-02-02,71000.000000,54700.000000,56000.000000,6272738
66199.046875,66500.000000,2021-02-03,67800.000000,61500.000000,65500.000000,1749902
66597.234375,66900.000000,2021-02-04,74300.000000,64000.000000,64900.000000,2748035
61818.960938,62100.000000,2021-02-05,68000.000000,61700.000000,66500.000000,856417
55348.375000,55600.000000,2021-02-08,60300.000000,55600.000000,60100.000000,929104
57239.777344,57500.000000,2021-02-09,58800.000000,53300.000000,56700.000000,1038392
55149.281250,55400.000000,2021-02-10,58200.000000,55400.000000,56400.000000,409745
54651.542969,54900.000000,2021-02-15,57000.000000,54700.000000,56000.000000,470696
50968.289063,51200.000000,2021-02-16,55300.000000,50700.000000,55100.000000,703253
48877.792969,49100.000000,2021-02-17,53300.000000,49100.000000,51700.000000,788897
48330.281250,48550.000000,2021-02-18,52400.000000,47800.000000,49100.000000,810021
45592.726563,45800.000000,2021-02-19,48350.000000,45600.000000,47800.000000,464258
44895.894531,45100.000000,2021-02-22,47250.000000,44500.000000,46150.000000,313006
44895.894531,45100.000000,2021-02-23,53500.000000,43150.000000,44550.000000,2776782
51764.667969,52000.000000,2021-02-24,58400.000000,45150.000000,45500.000000,5837286
56045.210938,56300.000000,2021-02-25,62700.000000,50700.000000,53200.000000,6672306
50868.742188,51100.000000,2021-02-26,58900.000000,50700.000000,55000.000000,1769496
51665.121094,51900.000000,2021-03-02,59900.000000,51200.000000,53700.000000,1640916
50072.363281,50300.000000,2021-03-03,53900.000000,49700.000000,51100.000000,582466
47932.093750,48150.000000,2021-03-04,49850.000000,47450.000000,49800.000000,429356
47683.222656,47900.000000,2021-03-05,49500.000000,46250.000000,47350.000000,403779
45990.917969,46200.000000,2021-03-08,49650.000000,46000.000000,48500.000000,260775
44497.707031,44700.000000,2021-03-09,47250.000000,43750.000000,46100.000000,346220
43253.363281,43450.000000,2021-03-10,45800.000000,43400.000000,45750.000000,181682
42904.945313,43100.000000,2021-03-11,44100.000000,42800.000000,43950.000000,157333
43751.097656,43950.000000,2021-03-12,45200.000000,43250.000000,43500.000000,193598
45542.957031,45750.000000,2021-03-15,48650.000000,43750.000000,44250.000000,539861
44099.515625,44300.000000,2021-03-16,46350.000000,44300.000000,45750.000000,221331
43950.195313,44150.000000,2021-03-17,46000.000000,43950.000000,44600.000000,151427
44846.121094,45050.000000,2021-03-18,47300.000000,44000.000000,44350.000000,456563
44398.156250,44600.000000,2021-03-19,45500.000000,44000.000000,44750.000000,148705
43502.234375,43700.000000,2021-03-22,45550.000000,43500.000000,44850.000000,174201
40864.222656,41050.000000,2021-03-23,44600.000000,41000.000000,44250.000000,197744
40366.488281,40550.000000,2021-03-24,41800.000000,39750.000000,41050.000000,176769
39918.523438,40100.000000,2021-03-25,40900.000000,39750.000000,40900.000000,114439
39221.691406,39400.000000,2021-03-26,40350.000000,39200.000000,39850.000000,142400
39818.976563,40000.000000,2021-03-29,40100.000000,38550.000000,39400.000000,171274
37927.574219,38100.000000,2021-03-30,40700.000000,37450.000000,40650.000000,365062
37380.066406,37550.000000,2021-03-31,38850.000000,37550.000000,37800.000000,151904
37180.968750,37350.000000,2021-04-01,38250.000000,37050.000000,37650.000000,146879
37230.742188,37400.000000,2021-04-02,37650.000000,37150.000000,37600.000000,113211
38773.726563,38950.000000,2021-04-05,39800.000000,36600.000000,37550.000000,461889
37031.648438,37200.000000,2021-04-06,39050.000000,37150.000000,38950.000000,146155
37728.476563,37900.000000,2021-04-07,38800.000000,37000.000000,37550.000000,144791
38972.820313,39150.000000,2021-04-08,39650.000000,37400.000000,37550.000000,269963
42058.792969,42250.000000,2021-04-09,45500.000000,38700.000000,39400.000000,1667952
42656.078125,42850.000000,2021-04-12,44400.000000,41300.000000,42700.000000,566139
50669.648438,50900.000000,2021-04-13,54000.000000,43050.000000,43050.000000,4367196
48230.734375,48450.000000,2021-04-14,56500.000000,47450.000000,51500.000000,2522669
51167.386719,51400.000000,2021-04-15,55600.000000,48450.000000,48450.000000,3318907
50570.097656,50800.000000,2021-04-16,53100.000000,50100.000000,50700.000000,644894
49375.531250,49600.000000,2021-04-19,51900.000000,49200.000000,50800.000000,408669
64108.554688,64400.000000,2021-04-20,64400.000000,49100.000000,49200.000000,1999904
55149.281250,55400.000000,2021-04-21,78000.000000,54100.000000,69400.000000,9833085
54950.187500,55200.000000,2021-04-22,59000.000000,53500.000000,54300.000000,2566572
51665.121094,51900.000000,2021-04-23,56300.000000,51600.000000,54600.000000,877989
53456.976563,53700.000000,2021-04-26,55500.000000,51000.000000,51700.000000,884585
54054.261719,54300.000000,2021-04-27,55800.000000,52400.000000,53700.000000,557973
52959.238281,53200.000000,2021-04-28,55200.000000,53200.000000,54300.000000,425903
52461.500000,52700.000000,2021-04-29,58900.000000,51100.000000,52800.000000,1376042
51366.476563,51600.000000,2021-04-30,53800.000000,51500.000000,52700.000000,340686
48180.960938,48400.000000,2021-05-03,52700.000000,48000.000000,51600.000000,294318
45791.820313,46000.000000,2021-05-04,48400.000000,45000.000000,47400.000000,279318
45642.500000,45850.000000,2021-05-06,48200.000000,45850.000000,45950.000000,195685
46339.332031,46550.000000,2021-05-07,47650.000000,45850.000000,45850.000000,154887
52361.957031,52600.000000,2021-05-10,54400.000000,46800.000000,47050.000000,1502054
51067.835938,51300.000000,2021-05-11,52900.000000,50800.000000,51200.000000,380087
50769.195313,51000.000000,2021-05-12,53400.000000,50800.000000,51600.000000,383123
51764.667969,52000.000000,2021-05-13,54100.000000,48800.000000,49200.000000,474907
50968.289063,51200.000000,2021-05-14,52900.000000,51200.000000,52000.000000,293747
48180.960938,48400.000000,2021-05-17,52100.000000,48400.000000,51200.000000,207256
47981.863281,48200.000000,2021-05-18,49850.000000,47950.000000,48200.000000,134280
48877.792969,49100.000000,2021-05-20,50700.000000,48200.000000,48500.000000,152809
47981.863281,48200.000000,2021-05-21,50100.000000,48200.000000,49200.000000,118457
44796.347656,45000.000000,2021-05-24,48350.000000,45000.000000,48050.000000,171186
44049.742188,44250.000000,2021-05-25,45900.000000,44050.000000,45300.000000,105332
44945.667969,45150.000000,2021-05-26,45850.000000,44050.000000,44750.000000,104856
44895.894531,45100.000000,2021-05-27,46100.000000,44650.000000,45000.000000,81689
45244.308594,45450.000000,2021-05-28,46250.000000,45250.000000,45250.000000,113879
44995.445313,45200.000000,2021-05-31,45950.000000,45000.000000,45250.000000,67883
43950.195313,44150.000000,2021-06-01,45300.000000,42450.000000,45250.000000,106852
43004.496094,43200.000000,2021-06-02,44350.000000,43000.000000,44000.000000,102420
43352.910156,43550.000000,2021-06-03,43850.000000,43050.000000,43200.000000,63607
46339.332031,46550.000000,2021-06-04,48750.000000,43700.000000,44300.000000,695640
44846.121094,45050.000000,2021-06-07,47250.000000,45050.000000,47000.000000,199252
44895.894531,45100.000000,2021-06-08,46800.000000,45000.000000,45250.000000,163194
43850.648438,44050.000000,2021-06-09,45200.000000,44000.000000,45050.000000,97334
44796.347656,45000.000000,2021-06-10,45600.000000,43600.000000,44000.000000,106738
44248.835938,44450.000000,2021-06-11,45300.000000,44350.000000,45300.000000,59629
43999.968750,44200.000000,2021-06-14,44700.000000,44000.000000,44400.000000,52676
44248.835938,44450.000000,2021-06-15,44550.000000,44050.000000,44350.000000,39650
44248.835938,44450.000000,2021-06-16,45200.000000,44450.000000,44600.000000,54180
44049.742188,44250.000000,2021-06-17,44750.000000,44150.000000,44150.000000,36017
44199.062500,44400.000000,2021-06-18,44550.000000,44050.000000,44250.000000,54832
45841.597656,46050.000000,2021-06-21,47200.000000,44150.000000,44300.000000,305201
44995.445313,45200.000000,2021-06-22,46450.000000,45150.000000,46450.000000,98387
48330.281250,48550.000000,2021-06-23,53400.000000,44600.000000,45350.000000,1511844
48778.246094,49000.000000,2021-06-24,56500.000000,48700.000000,51700.000000,1736379
49773.722656,50000.000000,2021-06-25,52400.000000,47700.000000,49500.000000,503255
53158.332031,53400.000000,2021-06-28,53500.000000,49900.000000,50700.000000,996576
53556.523438,53800.000000,2021-06-29,64500.000000,53600.000000,55800.000000,6010907
52063.308594,52300.000000,2021-06-30,55500.000000,52300.000000,53300.000000,725365
50570.097656,50800.000000,2021-07-01,54100.000000,50800.000000,53000.000000,489175
55447.921875,55700.000000,2021-07-02,57500.000000,52800.000000,53200.000000,2132051
58932.085938,59200.000000,2021-07-05,60900.000000,54400.000000,54800.000000,1958445
59828.011719,60100.000000,2021-07-06,68200.000000,59600.000000,62400.000000,5607796
59828.011719,60100.000000,2021-07-07,63100.000000,60000.000000,62000.000000,944370
64904.929688,65200.000000,2021-07-08,65200.000000,58400.000000,60600.000000,2302035
59828.011719,60100.000000,2021-07-09,63100.000000,59500.000000,62100.000000,956969
62814.433594,63100.000000,2021-07-12,64700.000000,60100.000000,60200.000000,1529268
58932.085938,59200.000000,2021-07-13,63100.000000,58900.000000,61900.000000,741501
56343.851563,56600.000000,2021-07-14,60600.000000,55700.000000,59700.000000,507416
54751.093750,55000.000000,2021-07-15,57200.000000,54700.000000,56000.000000,318713
52859.691406,53100.000000,2021-07-16,55900.000000,52700.000000,55300.000000,275480
52859.691406,53100.000000,2021-07-19,54100.000000,52400.000000,52500.000000,143192
54054.261719,54300.000000,2021-07-20,54600.000000,51200.000000,52300.000000,230897
52660.597656,52900.000000,2021-07-21,55400.000000,52900.000000,54100.000000,148871
51466.027344,51700.000000,2021-07-22,53800.000000,51700.000000,53400.000000,103865
51466.027344,51700.000000,2021-07-23,52900.000000,51500.000000,51800.000000,95759
50868.742188,51100.000000,2021-07-26,52500.000000,51100.000000,52100.000000,74358
49475.078125,49700.000000,2021-07-27,51800.000000,49650.000000,51000.000000,143444
49275.984375,49500.000000,2021-07-28,50600.000000,49200.000000,49700.000000,79483
55746.566406,56000.000000,2021-07-29,57800.000000,49250.000000,49250.000000,1143637
56045.210938,56300.000000,2021-07-30,62400.000000,53600.000000,54600.000000,1592860
57239.777344,57500.000000,2021-08-02,60100.000000,57000.000000,57000.000000,550322
58732.988281,59000.000000,2021-08-03,60600.000000,56300.000000,57500.000000,793633
57837.062500,58100.000000,2021-08-04,60200.000000,57500.000000,59400.000000,398311
56642.492188,56900.000000,2021-08-05,59800.000000,56600.000000,58000.000000,386142
54751.093750,55000.000000,2021-08-06,57600.000000,55000.000000,56900.000000,262561
53158.332031,53400.000000,2021-08-09,55700.000000,53300.000000,55000.000000,177674
53058.785156,53300.000000,2021-08-10,56700.000000,53100.000000,53500.000000,302724
58135.707031,58400.000000,2021-08-11,59500.000000,53200.000000,53200.000000,1051024
59031.628906,59300.000000,2021-08-12,62400.000000,57500.000000,58600.000000,1013600
60624.390625,60900.000000,2021-08-13,61500.000000,57100.000000,59000.000000,714556
57936.609375,58200.000000,2021-08-17,61900.000000,58000.000000,60600.000000,483992
59429.820313,59700.000000,2021-08-18,74600.000000,59500.000000,62500.000000,7393253
56144.753906,56400.000000,2021-08-19,61300.000000,56400.000000,59000.000000,740728
57936.609375,58200.000000,2021-08-20,60700.000000,57000.000000,57400.000000,1029879
66199.046875,66500.000000,2021-08-23,66500.000000,57000.000000,57100.000000,1825320
62416.246094,62700.000000,2021-08-24,71800.000000,61700.000000,70900.000000,2831870
67692.257813,68000.000000,2021-08-25,69300.000000,63100.000000,64000.000000,2955182
68588.187500,68900.000000,2021-08-26,68900.000000,65200.000000,67200.000000,1078163
64606.289063,64900.000000,2021-08-27,70000.000000,64900.000000,67600.000000,974373
65303.121094,65600.000000,2021-08-30,69000.000000,65000.000000,65100.000000,814002
77049.718750,77400.000000,2021-08-31,78000.000000,63200.000000,66300.000000,5332455
77348.359375,77700.000000,2021-09-01,82700.000000,72500.000000,75600.000000,5099086
82624.375000,83000.000000,2021-09-02,84400.000000,78100.000000,78600.000000,3418972
77846.093750,78200.000000,2021-09-03,82300.000000,77400.000000,80600.000000,1664288
83918.492188,84300.000000,2021-09-06,85500.000000,78400.000000,79400.000000,3164661
80533.882813,80900.000000,2021-09-07,82500.000000,80200.000000,81500.000000,883586
71674.164063,72000.000000,2021-09-08,80800.000000,72000.000000,80000.000000,1216946
69185.468750,69500.000000,2021-09-09,73100.000000,69000.000000,69800.000000,688406
77746.554688,78100.000000,2021-09-10,81900.000000,70900.000000,71200.000000,3634464
76651.531250,77000.000000,2021-09-13,80500.000000,75800.000000,76800.000000,913876
74461.484375,74800.000000,2021-09-14,78800.000000,74800.000000,77400.000000,515014
74361.937500,74700.000000,2021-09-15,78900.000000,74100.000000,74200.000000,661097
74361.937500,74700.000000,2021-09-16,79400.000000,74400.000000,77800.000000,590154
75954.695313,76300.000000,2021-09-17,77300.000000,74200.000000,75500.000000,559634
79140.218750,79500.000000,2021-09-23,80600.000000,75700.000000,76100.000000,1177162
67493.164063,67800.000000,2021-09-24,79700.000000,65900.000000,79300.000000,1591745
66696.781250,67000.000000,2021-09-27,67900.000000,64000.000000,66700.000000,705917
65402.671875,65700.000000,2021-09-28,71100.000000,65700.000000,66900.000000,993988
62416.246094,62700.000000,2021-09-29,65300.000000,61200.000000,64000.000000,453747
58633.441406,58900.000000,2021-09-30,63900.000000,58600.000000,62700.000000,470633
56742.042969,57000.000000,2021-10-01,60900.000000,56300.000000,59100.000000,383921
52959.238281,53200.000000,2021-10-05,56300.000000,53000.000000,55300.000000,338704
47683.222656,47900.000000,2021-10-06,54800.000000,46300.000000,53400.000000,632160
51864.214844,52100.000000,2021-10-07,58500.000000,47850.000000,47850.000000,2153647
50570.097656,50800.000000,2021-10-08,53200.000000,50800.000000,52800.000000,303741
53556.523438,53800.000000,2021-10-12,57300.000000,50300.000000,51400.000000,1415723
53357.429688,53600.000000,2021-10-13,54900.000000,53100.000000,53300.000000,273241
55547.472656,55800.000000,2021-10-14,57500.000000,53900.000000,54500.000000,632689
55746.566406,56000.000000,2021-10-15,57300.000000,55300.000000,56700.000000,295975
55746.566406,56000.000000,2021-10-18,57700.000000,55700.000000,56200.000000,195257
55149.281250,55400.000000,2021-10-19,56600.000000,54500.000000,55500.000000,153423
55846.113281,56100.000000,2021-10-20,58000.000000,55100.000000,55800.000000,331307
53954.710938,54200.000000,2021-10-21,56200.000000,53900.000000,56200.000000,204312
53158.332031,53400.000000,2021-10-22,55100.000000,52800.000000,54300.000000,196189
56045.210938,56300.000000,2021-10-25,57700.000000,54800.000000,55700.000000,342025
62416.246094,62700.000000,2021-10-26,66800.000000,56600.000000,57300.000000,2034293
58732.988281,59000.000000,2021-10-27,71800.000000,57700.000000,67000.000000,1935700
58732.988281,59000.000000,2021-10-28,60600.000000,58000.000000,58700.000000,509814
58732.988281,59000.000000,2021-10-29,62400.000000,58500.000000,61800.000000,664172
57637.968750,57900.000000,2021-11-01,59100.000000,57200.000000,57700.000000,245985
59728.464844,60000.000000,2021-11-02,62600.000000,57900.000000,58100.000000,684737
59628.917969,59900.000000,2021-11-03,60300.000000,58600.000000,59600.000000,182653
57637.968750,57900.000000,2021-11-04,60200.000000,57900.000000,60100.000000,169644
54054.261719,54300.000000,2021-11-05,57700.000000,54200.000000,57200.000000,261366
53954.710938,54200.000000,2021-11-08,57200.000000,51100.000000,53600.000000,407598
54950.187500,55200.000000,2021-11-09,56900.000000,52800.000000,53500.000000,239583
53058.785156,53300.000000,2021-11-10,55700.000000,53300.000000,54300.000000,136966
50968.289063,51200.000000,2021-11-11,53700.000000,51000.000000,53700.000000,129808
50868.742188,51100.000000,2021-11-12,52100.000000,51100.000000,51200.000000,110674
51466.027344,51700.000000,2021-11-15,52800.000000,51200.000000,51200.000000,107069
50769.195313,51000.000000,2021-11-16,52500.000000,50400.000000,52500.000000,115953
49275.984375,49500.000000,2021-11-17,51700.000000,49400.000000,51700.000000,145646
47583.679688,47800.000000,2021-11-18,50000.000000,47800.000000,49550.000000,139948
46787.296875,47000.000000,2021-11-19,48150.000000,46650.000000,47300.000000,120274
47036.167969,47250.000000,2021-11-22,49350.000000,46700.000000,46700.000000,144083
47533.902344,47750.000000,2021-11-23,49500.000000,47000.000000,47200.000000,152207
47484.128906,47700.000000,2021-11-24,48850.000000,47550.000000,48000.000000,88463
46837.070313,47050.000000,2021-11-25,48400.000000,46950.000000,47800.000000,79257
47085.941406,47300.000000,2021-11-26,48150.000000,46850.000000,47100.000000,95866
48977.339844,49200.000000,2021-11-29,49700.000000,47000.000000,47600.000000,206449
49027.113281,49250.000000,2021-11-30,51700.000000,47400.000000,48800.000000,439884
50669.648438,50900.000000,2021-12-01,53600.000000,49150.000000,49900.000000,573185
49176.433594,49400.000000,2021-12-02,52200.000000,49400.000000,51300.000000,200075
48678.699219,48900.000000,2021-12-03,49750.000000,48450.000000,49000.000000,87024
47633.449219,47850.000000,2021-12-06,48850.000000,47700.000000,48500.000000,91093
47285.031250,47500.000000,2021-12-07,48400.000000,47500.000000,47900.000000,89401
53755.617188,54000.000000,2021-12-08,58300.000000,48300.000000,48350.000000,2588158
51963.765625,52200.000000,2021-12-09,54100.000000,52100.000000,53400.000000,392401
49425.304688,49650.000000,2021-12-10,52600.000000,49600.000000,52600.000000,361813
53556.523438,53800.000000,2021-12-13,56000.000000,49800.000000,50500.000000,1962505
51266.933594,51500.000000,2021-12-14,54800.000000,50500.000000,53700.000000,538438
51565.574219,51800.000000,2021-12-15,54200.000000,51100.000000,51400.000000,485932
51565.574219,51800.000000,2021-12-16,52800.000000,50900.000000,51700.000000,226658
51067.835938,51300.000000,2021-12-17,53400.000000,51300.000000,51300.000000,190162
51665.121094,51900.000000,2021-12-20,53400.000000,51300.000000,51400.000000,264144
50470.554688,50700.000000,2021-12-21,52600.000000,50400.000000,52500.000000,152708
50669.648438,50900.000000,2021-12-22,51300.000000,50300.000000,51300.000000,98038
49176.433594,49400.000000,2021-12-23,51600.000000,48900.000000,50900.000000,229056
48280.511719,48500.000000,2021-12-24,49950.000000,48300.000000,49400.000000,89576
49375.531250,49600.000000,2021-12-27,52300.000000,48800.000000,48800.000000,360141
48180.960938,48400.000000,2021-12-28,50100.000000,48200.000000,49850.000000,113661
48330.281250,48550.000000,2021-12-29,49150.000000,48350.000000,48650.000000,70958
48330.281250,48550.000000,2021-12-30,49000.000000,48300.000000,48500.000000,59572
49226.210938,49450.000000,2022-01-04,50300.000000,49150.000000,49500.000000,62562
48180.960938,48400.000000,2022-01-05,49500.000000,48250.000000,49500.000000,62220
