adj_close,close,date,high,low,open,volume
22693.412109,23300.000000,2021-02-23,24075.000000,23150.000000,23850.000000,85732
21792.494141,22375.000000,2021-02-24,24350.000000,22375.000000,23700.000000,90012
21816.843750,22400.000000,2021-02-25,23075.000000,21250.000000,22725.000000,52882
21037.671875,21600.000000,2021-02-26,22150.000000,21250.000000,21600.000000,51948
21037.671875,21600.000000,2021-03-02,22400.000000,21575.000000,22400.000000,17964
21962.939453,22550.000000,2021-03-03,22700.000000,21250.000000,21525.000000,41666
21329.861328,21900.000000,2021-03-04,22350.000000,21550.000000,22350.000000,18760
20988.972656,21550.000000,2021-03-05,21950.000000,21250.000000,21650.000000,28356
20915.925781,21475.000000,2021-03-08,22100.000000,21400.000000,22100.000000,18392
20355.894531,20900.000000,2021-03-09,21500.000000,20825.000000,21250.000000,41590
20234.148438,20775.000000,2021-03-10,21600.000000,20775.000000,21500.000000,31190
20307.197266,20850.000000,2021-03-11,21225.000000,20525.000000,21225.000000,24512
20940.273438,21500.000000,2021-03-12,21975.000000,20900.000000,21100.000000,30886
20842.878906,21400.000000,2021-03-15,21650.000000,20950.000000,21100.000000,56954
20794.177734,21350.000000,2021-03-16,21750.000000,21175.000000,21750.000000,34286
20794.177734,21350.000000,2021-03-17,21600.000000,21200.000000,21500.000000,21170
21013.322266,21575.000000,2021-03-18,21700.000000,21250.000000,21500.000000,26716
21110.718750,21675.000000,2021-03-19,22000.000000,21175.000000,21275.000000,28144
20915.925781,21475.000000,2021-03-22,22025.000000,21450.000000,21950.000000,31090
20550.687500,21100.000000,2021-03-23,21625.000000,20875.000000,21625.000000,35274
20428.941406,20975.000000,2021-03-24,21200.000000,20900.000000,20925.000000,25416
20380.244141,20925.000000,2021-03-25,21375.000000,20925.000000,21050.000000,34030
20258.498047,20800.000000,2021-03-26,21200.000000,20775.000000,21200.000000,42172
20209.798828,20750.000000,2021-03-29,21000.000000,20700.000000,20800.000000,32924
20209.798828,20750.000000,2021-03-30,20975.000000,20700.000000,20800.000000,20952
20453.291016,21000.000000,2021-03-31,21200.000000,20775.000000,20775.000000,30630
21281.162109,21850.000000,2021-04-01,21975.000000,21025.000000,21200.000000,89906
20964.623047,21525.000000,2021-04-02,21900.000000,21450.000000,21850.000000,41728
21816.843750,22400.000000,2021-04-05,22675.000000,21750.000000,22175.000000,124384
21427.257813,22000.000000,2021-04-06,22550.000000,21850.000000,22525.000000,59354
21183.765625,21750.000000,2021-04-07,22350.000000,21575.000000,22175.000000,45280
21281.162109,21850.000000,2021-04-08,21975.000000,21575.000000,21750.000000,29304
21135.066406,21700.000000,2021-04-09,21900.000000,21650.000000,21850.000000,32974
21110.718750,21675.000000,2021-04-12,22200.000000,21600.000000,21650.000000,33926
21549.003906,22125.000000,2021-04-13,22125.000000,21600.000000,21750.000000,54792
21549.003906,22125.000000,2021-04-14,22250.000000,21925.000000,22125.000000,37994
21792.494141,22375.000000,2021-04-15,22950.000000,22050.000000,22125.000000,65086
21816.843750,22400.000000,2021-04-16,22550.000000,22250.000000,22550.000000,29010
22571.667969,23175.000000,2021-04-19,24225.000000,22475.000000,22475.000000,245848
23253.445313,23875.000000,2021-04-20,23875.000000,23125.000000,23500.000000,100090
22693.412109,23300.000000,2021-04-21,23800.000000,23200.000000,23800.000000,60158
22498.619141,23100.000000,2021-04-22,23600.000000,23100.000000,23600.000000,42802
22474.271484,23075.000000,2021-04-23,23100.000000,22650.000000,23050.000000,44418
22474.271484,23075.000000,2021-04-26,23350.000000,23000.000000,23325.000000,28516
22182.080078,22775.000000,2021-04-27,23300.000000,22650.000000,23075.000000,37904
21329.861328,21900.000000,2021-04-28,23100.000000,21900.000000,23100.000000,51122
21110.718750,21675.000000,2021-04-29,22200.000000,21425.000000,22075.000000,28542
21256.812500,21825.000000,2021-04-30,22350.000000,21700.000000,21850.000000,19944
21159.417969,21725.000000,2021-05-03,22375.000000,21550.000000,22325.000000,20534
21305.511719,21875.000000,2021-05-04,21875.000000,21250.000000,21725.000000,23894
21086.369141,21650.000000,2021-05-06,21975.000000,21600.000000,21950.000000,12858
21110.718750,21675.000000,2021-05-07,21900.000000,21550.000000,21900.000000,21472
21256.812500,21825.000000,2021-05-10,22075.000000,21675.000000,21675.000000,18118
20940.273438,21500.000000,2021-05-11,21825.000000,21375.000000,21650.000000,28572
20745.480469,21300.000000,2021-05-12,21500.000000,20900.000000,21500.000000,30892
20258.498047,20800.000000,2021-05-13,21200.000000,20650.000000,20900.000000,37582
20258.498047,20800.000000,2021-05-14,21100.000000,20700.000000,21000.000000,15148
19674.119141,20200.000000,2021-05-17,21250.000000,20175.000000,21250.000000,52108
19698.466797,20225.000000,2021-05-18,20375.000000,19975.000000,20100.000000,28830
20063.705078,20600.000000,2021-05-20,21300.000000,20000.000000,20175.000000,36754
19722.816406,20250.000000,2021-05-21,20725.000000,20100.000000,20675.000000,34702
19479.326172,20000.000000,2021-05-24,20325.000000,20000.000000,20325.000000,23510
19333.230469,19850.000000,2021-05-25,20200.000000,19825.000000,20000.000000,26846
19308.880859,19825.000000,2021-05-26,20050.000000,19750.000000,20000.000000,17406
19454.976563,19975.000000,2021-05-27,20150.000000,19800.000000,19975.000000,17012
19625.419922,20150.000000,2021-05-28,20275.000000,20075.000000,20075.000000,14602
19868.912109,20400.000000,2021-05-31,20450.000000,20150.000000,20150.000000,14046
19771.515625,20300.000000,2021-06-01,20475.000000,20175.000000,20375.000000,17154
19674.119141,20200.000000,2021-06-02,20350.000000,20125.000000,20350.000000,16450
19698.466797,20225.000000,2021-06-03,20300.000000,20075.000000,20100.000000,21458
19503.673828,20025.000000,2021-06-04,20200.000000,20000.000000,20200.000000,21090
19479.326172,20000.000000,2021-06-07,20125.000000,19875.000000,20050.000000,34068
19430.626953,19950.000000,2021-06-08,20200.000000,19925.000000,20000.000000,27760
19333.230469,19850.000000,2021-06-09,20100.000000,19850.000000,20050.000000,28656
19333.230469,19850.000000,2021-06-10,20025.000000,19775.000000,19800.000000,19954
19381.927734,19900.000000,2021-06-11,20000.000000,19700.000000,19850.000000,35532
18407.962891,18900.000000,2021-06-14,19325.000000,18750.000000,18750.000000,340766
18407.962891,18900.000000,2021-06-15,19000.000000,18750.000000,19000.000000,89534
18213.169922,18700.000000,2021-06-16,18900.000000,18675.000000,18900.000000,68694
17774.884766,18250.000000,2021-06-17,18700.000000,18250.000000,18700.000000,144912
18018.375000,18500.000000,2021-06-18,18575.000000,18250.000000,18300.000000,76396
17920.978516,18400.000000,2021-06-21,18550.000000,18300.000000,18300.000000,35468
17969.677734,18450.000000,2021-06-22,18750.000000,18350.000000,18575.000000,34924
18383.611328,18875.000000,2021-06-23,18875.000000,18500.000000,18700.000000,78540
18213.169922,18700.000000,2021-06-24,18900.000000,18600.000000,18875.000000,68472
18627.105469,19125.000000,2021-06-25,19400.000000,18725.000000,18750.000000,139452
18651.453125,19150.000000,2021-06-28,19400.000000,19125.000000,19300.000000,47934
18334.914063,18825.000000,2021-06-29,19150.000000,18775.000000,19100.000000,53322
18894.945313,19400.000000,2021-06-30,19800.000000,18825.000000,18825.000000,222014
19795.865234,20325.000000,2021-07-01,20650.000000,19750.000000,19925.000000,453438
19528.023438,20050.000000,2021-07-02,20700.000000,19775.000000,20400.000000,161786
19406.277344,19925.000000,2021-07-05,20225.000000,19525.000000,20000.000000,115782
19430.626953,19950.000000,2021-07-06,20025.000000,19725.000000,19850.000000,60416
19381.927734,19900.000000,2021-07-07,19950.000000,19575.000000,19950.000000,44524
18943.644531,19450.000000,2021-07-08,19900.000000,19250.000000,19750.000000,105372
19065.388672,19575.000000,2021-07-09,19575.000000,18950.000000,18950.000000,89954
19625.419922,20150.000000,2021-07-12,20350.000000,19650.000000,19650.000000,498530
20258.498047,20800.000000,2021-07-13,20875.000000,20150.000000,20300.000000,369356
20258.498047,20800.000000,2021-07-14,21000.000000,20275.000000,20625.000000,153184
20015.005859,20550.000000,2021-07-15,21175.000000,20300.000000,20600.000000,156392
20404.591797,20950.000000,2021-07-16,21125.000000,20550.000000,20550.000000,204278
19893.259766,20425.000000,2021-07-19,20850.000000,20250.000000,20850.000000,100182
19552.371094,20075.000000,2021-07-20,20300.000000,19900.000000,20050.000000,74438
19381.927734,19900.000000,2021-07-21,20350.000000,19850.000000,20125.000000,66432
19868.912109,20400.000000,2021-07-22,20600.000000,20050.000000,20250.000000,78150
19771.515625,20300.000000,2021-07-23,20750.000000,20100.000000,20725.000000,89992
19868.912109,20400.000000,2021-07-26,20900.000000,20225.000000,20525.000000,132774
20282.845703,20825.000000,2021-07-27,21250.000000,20350.000000,20350.000000,189900
21013.322266,21575.000000,2021-07-28,22400.000000,20800.000000,20825.000000,569884
21062.019531,21625.000000,2021-07-29,22400.000000,21350.000000,21750.000000,219082
20696.783203,21250.000000,2021-07-30,21700.000000,21125.000000,21625.000000,146352
20209.798828,20750.000000,2021-08-02,21250.000000,20450.000000,21250.000000,219566
20745.480469,21300.000000,2021-08-03,21500.000000,20525.000000,20750.000000,196946
21013.322266,21575.000000,2021-08-04,21750.000000,21425.000000,21750.000000,180070
23813.474609,24450.000000,2021-08-05,24900.000000,21550.000000,21550.000000,1721494
24836.138672,25500.000000,2021-08-06,25650.000000,24075.000000,24450.000000,1031704
24592.646484,25250.000000,2021-08-09,26150.000000,25100.000000,25500.000000,413316
25371.820313,26050.000000,2021-08-10,26400.000000,25000.000000,25350.000000,610034
23058.652344,23675.000000,2021-08-11,26600.000000,23550.000000,26050.000000,699708
24251.757813,24900.000000,2021-08-12,24925.000000,23725.000000,24000.000000,408960
23521.285156,24150.000000,2021-08-13,24850.000000,23600.000000,24525.000000,305522
21914.240234,22500.000000,2021-08-17,24150.000000,22075.000000,24150.000000,311018
22522.968750,23125.000000,2021-08-18,23500.000000,22225.000000,22450.000000,160728
21208.115234,21775.000000,2021-08-19,23525.000000,21550.000000,23000.000000,302460
20550.687500,21100.000000,2021-08-20,22350.000000,20875.000000,21850.000000,206940
21256.812500,21825.000000,2021-08-23,22000.000000,21000.000000,21475.000000,110226
22060.335938,22650.000000,2021-08-24,22800.000000,21975.000000,22250.000000,274038
21427.257813,22000.000000,2021-08-25,22900.000000,21875.000000,22850.000000,176990
21695.099609,22275.000000,2021-08-26,22450.000000,21850.000000,22200.000000,150768
21183.765625,21750.000000,2021-08-27,22250.000000,21650.000000,21975.000000,91934
21159.417969,21725.000000,2021-08-30,21975.000000,21675.000000,21925.000000,57280
20842.878906,21400.000000,2021-08-31,21800.000000,21075.000000,21750.000000,159260
20940.273438,21500.000000,2021-09-01,21600.000000,21175.000000,21400.000000,78232
21183.765625,21750.000000,2021-09-02,21900.000000,21475.000000,21625.000000,96640
21402.908203,21975.000000,2021-09-03,22225.000000,21575.000000,21750.000000,96332
20842.878906,21400.000000,2021-09-06,22175.000000,21300.000000,22175.000000,132014
20355.894531,20900.000000,2021-09-07,21675.000000,20775.000000,21675.000000,134612
20161.101563,20700.000000,2021-09-08,20925.000000,20300.000000,20925.000000,121772
19211.484375,19725.000000,2021-09-09,20750.000000,19650.000000,20550.000000,186280
19917.609375,20450.000000,2021-09-10,20500.000000,19725.000000,19800.000000,72710
19941.958984,20475.000000,2021-09-13,21225.000000,20250.000000,20500.000000,143756
19990.658203,20525.000000,2021-09-14,20900.000000,20450.000000,20775.000000,63998
19649.769531,20175.000000,2021-09-15,20525.000000,20050.000000,20475.000000,64220
19333.230469,19850.000000,2021-09-16,20300.000000,19850.000000,20175.000000,60578
19479.326172,20000.000000,2021-09-17,20100.000000,19775.000000,19800.000000,36290
18894.945313,19400.000000,2021-09-23,20000.000000,19400.000000,19850.000000,76242
19381.927734,19900.000000,2021-09-24,20125.000000,19300.000000,19400.000000,73882
19187.134766,19700.000000,2021-09-27,19900.000000,19500.000000,19900.000000,33564
18359.263672,18850.000000,2021-09-28,19875.000000,18825.000000,19700.000000,73410
17969.677734,18450.000000,2021-09-29,18725.000000,18250.000000,18275.000000,114174
17823.582031,18300.000000,2021-09-30,18675.000000,18250.000000,18675.000000,55806
17068.757813,17525.000000,2021-10-01,18375.000000,17500.000000,18300.000000,88890
16192.189453,16625.000000,2021-10-05,17425.000000,16350.000000,17125.000000,92424
15047.778320,15450.000000,2021-10-06,17025.000000,15350.000000,16625.000000,108408
15802.602539,16225.000000,2021-10-07,16300.000000,15300.000000,15450.000000,63794
15778.253906,16200.000000,2021-10-08,16525.000000,16050.000000,16225.000000,29408
15242.572266,15650.000000,2021-10-12,16125.000000,15600.000000,16125.000000,32248
15778.253906,16200.000000,2021-10-13,16250.000000,15550.000000,15550.000000,29760
16508.728516,16950.000000,2021-10-14,16975.000000,16225.000000,16250.000000,47580
16362.633789,16800.000000,2021-10-15,17250.000000,16550.000000,17125.000000,66262
16362.633789,16800.000000,2021-10-18,16975.000000,16525.000000,16725.000000,34670
16898.314453,17350.000000,2021-10-19,17650.000000,16850.000000,16850.000000,44456
16654.822266,17100.000000,2021-10-20,17750.000000,16950.000000,17350.000000,40904
16313.935547,16750.000000,2021-10-21,17225.000000,16625.000000,17100.000000,33552
16338.284180,16775.000000,2021-10-22,16775.000000,16475.000000,16475.000000,22810
16192.189453,16625.000000,2021-10-25,16775.000000,16525.000000,16575.000000,23792
17239.203125,17700.000000,2021-10-26,17775.000000,16750.000000,16750.000000,83226
18067.074219,18550.000000,2021-10-27,18650.000000,17550.000000,17850.000000,161308
18919.294922,19425.000000,2021-10-28,19550.000000,18575.000000,18700.000000,198836
18432.312500,18925.000000,2021-10-29,19775.000000,18800.000000,19375.000000,105222
17969.677734,18450.000000,2021-11-01,19100.000000,18150.000000,19100.000000,84172
18651.453125,19150.000000,2021-11-02,19650.000000,18450.000000,18450.000000,83500
18602.755859,19100.000000,2021-11-03,19300.000000,18500.000000,19125.000000,39712
18042.726563,18525.000000,2021-11-04,19225.000000,18275.000000,19100.000000,43908
18310.564453,18800.000000,2021-11-05,19050.000000,18525.000000,18625.000000,46940
18018.375000,18500.000000,2021-11-08,18950.000000,18300.000000,18800.000000,47114
17799.232422,18275.000000,2021-11-09,18800.000000,18175.000000,18350.000000,41456
17823.582031,18300.000000,2021-11-10,18675.000000,17475.000000,18200.000000,64526
17433.996094,17900.000000,2021-11-11,18325.000000,17600.000000,18025.000000,91442
18724.500000,19225.000000,2021-11-12,19300.000000,17825.000000,17825.000000,177714
18724.500000,19225.000000,2021-11-15,19925.000000,19025.000000,19925.000000,124494
18213.169922,18700.000000,2021-11-16,19550.000000,18650.000000,19550.000000,92442
18675.802734,19175.000000,2021-11-17,19450.000000,18500.000000,18700.000000,117740
18919.294922,19425.000000,2021-11-18,19425.000000,18625.000000,19325.000000,91358
19528.023438,20050.000000,2021-11-19,20275.000000,19500.000000,19500.000000,166044
19747.164063,20275.000000,2021-11-22,20975.000000,20150.000000,20375.000000,205746
19674.119141,20200.000000,2021-11-23,20550.000000,19800.000000,20275.000000,123614
19235.832031,19750.000000,2021-11-24,20300.000000,19250.000000,20200.000000,124538
18748.851563,19250.000000,2021-11-25,19775.000000,19200.000000,19750.000000,69274
17823.582031,18300.000000,2021-11-26,19250.000000,18300.000000,19250.000000,98400
17653.138672,18125.000000,2021-11-29,18675.000000,17300.000000,17300.000000,65476
16922.664063,17375.000000,2021-11-30,18500.000000,17375.000000,18250.000000,57480
17312.250000,17775.000000,2021-12-01,17875.000000,16875.000000,17100.000000,49304
18821.898438,19325.000000,2021-12-02,19325.000000,17350.000000,17350.000000,129298
18675.802734,19175.000000,2021-12-03,19400.000000,18900.000000,19400.000000,55354
18651.453125,19150.000000,2021-12-06,19175.000000,18625.000000,18750.000000,63426
18481.009766,18975.000000,2021-12-07,19500.000000,18925.000000,19500.000000,58372
18456.660156,18950.000000,2021-12-08,19525.000000,18925.000000,19525.000000,47788
18432.312500,18925.000000,2021-12-09,19075.000000,18750.000000,18975.000000,34852
18310.564453,18800.000000,2021-12-10,18875.000000,18650.000000,18875.000000,31612
18334.914063,18825.000000,2021-12-13,18950.000000,18700.000000,18700.000000,29502
18334.914063,18825.000000,2021-12-14,18825.000000,18600.000000,18600.000000,31430
18091.423828,18575.000000,2021-12-15,18825.000000,18325.000000,18525.000000,46618
18310.564453,18800.000000,2021-12-16,19125.000000,18625.000000,18625.000000,41158
18237.519531,18725.000000,2021-12-17,18825.000000,18500.000000,18800.000000,45042
17969.677734,18450.000000,2021-12-20,18750.000000,18400.000000,18725.000000,26704
18237.519531,18725.000000,2021-12-21,18925.000000,18325.000000,18500.000000,23530
18481.009766,18975.000000,2021-12-22,19425.000000,18775.000000,18775.000000,94702
19089.740234,19600.000000,2021-12-23,19750.000000,19000.000000,19300.000000,141906
18943.644531,19450.000000,2021-12-24,19850.000000,19250.000000,19775.000000,98442
18310.564453,18800.000000,2021-12-27,19550.000000,18700.000000,19500.000000,115044
18237.519531,18725.000000,2021-12-28,19000.000000,18500.000000,19000.000000,69156
18529.707031,19025.000000,2021-12-29,19175.000000,18650.000000,18725.000000,46576
19820.212891,20350.000000,2021-12-30,20750.000000,18750.000000,19125.000000,374286
20477.640625,21025.000000,2022-01-04,21300.000000,20700.000000,20900.000000,137020
19406.277344,19925.000000,2022-01-05,21150.000000,19900.000000,21025.000000,177954
18894.945313,19400.000000,2022-01-06,20150.000000,19400.000000,19500.000000,115666
19601.072266,20125.000000,2022-01-07,20125.000000,19425.000000,19625.000000,111642
18773.199219,19275.000000,2022-01-10,19850.000000,19200.000000,19850.000000,73378
18481.009766,18975.000000,2022-01-11,19450.000000,18600.000000,19450.000000,83462
19235.832031,19750.000000,2022-01-12,20100.000000,19150.000000,19250.000000,75720
18821.898438,19325.000000,2022-01-13,19825.000000,19200.000000,19750.000000,54274
18992.341797,19500.000000,2022-01-14,19550.000000,18925.000000,19100.000000,42314
18627.105469,19125.000000,2022-01-17,19550.000000,18950.000000,19550.000000,45176
18164.470703,18650.000000,2022-01-18,19575.000000,18650.000000,19125.000000,69014
17604.439453,18075.000000,2022-01-19,18900.000000,17875.000000,18450.000000,129294
18213.169922,18700.000000,2022-01-20,18700.000000,17100.000000,18025.000000,91664
17774.884766,18250.000000,2022-01-21,18750.000000,18150.000000,18625.000000,49168
17336.597656,17800.000000,2022-01-24,18200.000000,17425.000000,17900.000000,85732
16508.728516,16950.000000,2022-01-25,18000.000000,16850.000000,17900.000000,104350
16435.679688,16875.000000,2022-01-26,17225.000000,16625.000000,16850.000000,42740
15997.395508,16425.000000,2022-01-27,16975.000000,16100.000000,16875.000000,62158
16752.218750,17200.000000,2022-01-28,17250.000000,15850.000000,16425.000000,69984
17190.505859,17650.000000,2022-02-03,17900.000000,17400.000000,17500.000000,33744
17312.250000,17775.000000,2022-02-04,18050.000000,17425.000000,17425.000000,33414
17044.410156,17500.000000,2022-02-07,17775.000000,17300.000000,17775.000000,24174
16873.964844,17325.000000,2022-02-08,17750.000000,17250.000000,17350.000000,24236
16971.361328,17425.000000,2022-02-09,17600.000000,17250.000000,17600.000000,13392
16800.917969,17250.000000,2022-02-10,17600.000000,17250.000000,17600.000000,18448
16119.141602,16550.000000,2022-02-11,17250.000000,16525.000000,17250.000000,82380
15315.619141,15725.000000,2022-02-14,16375.000000,15700.000000,16250.000000,73078
15023.429688,15425.000000,2022-02-15,15850.000000,15375.000000,15525.000000,56644
15388.666016,15800.000000,2022-02-16,15950.000000,15650.000000,15675.000000,36306
15388.666016,15800.000000,2022-02-17,16075.000000,15000.000000,15825.000000,56164
15753.904297,16175.000000,2022-02-18,16225.000000,15475.000000,15500.000000,26914
15729.554688,16150.000000,2022-02-21,16225.000000,15875.000000,16075.000000,17138
15461.713867,15875.000000,2022-02-22,16125.000000,15675.000000,15850.000000,16800
15729.554688,16150.000000,2022-02-23,16175.000000,15825.000000,15875.000000,15612
15145.174805,15550.000000,2022-02-24,16125.000000,15425.000000,15850.000000,41806
15413.016602,15825.000000,2022-02-25,16250.000000,15600.000000,15700.000000,40548
15656.506836,16075.000000,2022-02-28,16325.000000,15725.000000,15800.000000,34828
15656.506836,16075.000000,2022-03-02,16125.000000,15800.000000,15800.000000,20064
16094.791992,16525.000000,2022-03-03,16575.000000,16100.000000,16325.000000,33602
15948.697266,16375.000000,2022-03-04,16500.000000,16100.000000,16500.000000,17620
15510.413086,15925.000000,2022-03-07,16175.000000,15825.000000,16025.000000,22454
15583.459961,16000.000000,2022-03-08,16025.000000,15650.000000,15800.000000,13350
15729.554688,16150.000000,2022-03-10,16375.000000,16025.000000,16050.000000,15022
15559.110352,15975.000000,2022-03-11,16300.000000,15750.000000,16300.000000,26340
15413.016602,15825.000000,2022-03-14,16100.000000,15725.000000,15950.000000,20158
15413.016602,15825.000000,2022-03-15,15900.000000,15600.000000,15700.000000,13470
15705.206055,16125.000000,2022-03-16,16325.000000,15825.000000,16100.000000,31788
16167.840820,16600.000000,2022-03-17,16700.000000,16325.000000,16325.000000,42322
16581.775391,17025.000000,2022-03-18,17025.000000,16500.000000,16650.000000,46292
16289.584961,16725.000000,2022-03-21,17175.000000,16700.000000,17050.000000,30726
16557.425781,17000.000000,2022-03-22,17100.000000,16600.000000,16875.000000,28878
16606.125000,17050.000000,2022-03-23,17200.000000,16850.000000,17150.000000,36506
16581.775391,17025.000000,2022-03-24,17225.000000,16800.000000,16950.000000,33676
16922.664063,17375.000000,2022-03-25,17625.000000,17100.000000,17100.000000,57732
16679.171875,17125.000000,2022-03-28,17425.000000,17025.000000,17325.000000,26732
16533.078125,16975.000000,2022-03-29,17200.000000,16850.000000,17050.000000,21922
16606.125000,17050.000000,2022-03-30,17150.000000,16850.000000,17025.000000,22268
16557.425781,17000.000000,2022-03-31,17125.000000,16925.000000,16925.000000,15550
16630.472656,17075.000000,2022-04-01,17250.000000,16925.000000,17000.000000,30952
16703.521484,17150.000000,2022-04-04,17225.000000,16900.000000,16950.000000,16324
16776.568359,17225.000000,2022-04-05,17325.000000,17150.000000,17300.000000,14934
16557.425781,17000.000000,2022-04-06,17200.000000,16950.000000,17175.000000,11072
16289.584961,16725.000000,2022-04-07,16975.000000,16675.000000,16875.000000,29492
16362.633789,16800.000000,2022-04-08,16975.000000,16575.000000,16700.000000,20588
16313.935547,16750.000000,2022-04-11,16975.000000,16600.000000,16800.000000,18196
16484.376953,16925.000000,2022-04-12,16975.000000,16600.000000,16675.000000,31156
17190.505859,17650.000000,2022-04-13,17750.000000,16775.000000,16775.000000,60800
17117.457031,17575.000000,2022-04-14,17725.000000,17500.000000,17725.000000,34112
17336.597656,17800.000000,2022-04-15,17850.000000,17350.000000,17575.000000,25934
17458.345703,17925.000000,2022-04-18,18275.000000,17500.000000,17550.000000,51366
17580.091797,18050.000000,2022-04-19,18350.000000,17850.000000,18175.000000,37008
17604.439453,18075.000000,2022-04-20,18150.000000,17975.000000,18050.000000,23718
17628.789063,18100.000000,2022-04-21,18475.000000,17900.000000,17900.000000,36984
19308.880859,19825.000000,2022-04-22,20750.000000,19225.000000,19800.000000,907086
19235.832031,19750.000000,2022-04-25,20400.000000,19700.000000,19825.000000,318132
20185.451172,20725.000000,2022-04-26,20725.000000,19850.000000,20125.000000,380236
20915.925781,21475.000000,2022-04-27,21700.000000,20150.000000,20300.000000,509498
19820.212891,20350.000000,2022-04-28,21675.000000,20300.000000,21650.000000,314268
20088.052734,20625.000000,2022-04-29,21075.000000,19850.000000,20450.000000,192018
20258.498047,20800.000000,2022-05-02,21175.000000,20225.000000,20450.000000,131380
20404.591797,20950.000000,2022-05-03,21300.000000,20550.000000,20825.000000,160578
20258.498047,20800.000000,2022-05-04,21250.000000,20675.000000,21000.000000,110214
19868.912109,20400.000000,2022-05-06,21075.000000,20275.000000,20525.000000,144140
19576.720703,20100.000000,2022-05-10,20250.000000,18800.000000,18850.000000,162252
22157.732422,22750.000000,2022-05-11,22750.000000,20050.000000,20150.000000,1159992
21646.398438,22225.000000,2022-05-12,23550.000000,22175.000000,22750.000000,710160
23472.585938,24100.000000,2022-05-13,24525.000000,22400.000000,22900.000000,998702
23496.935547,24125.000000,2022-05-16,25000.000000,23975.000000,24500.000000,497644
