adj_close,close,date,high,low,open,volume
10150.000000,10150.000000,2018-12-20,10650.000000,9960.000000,10300.000000,55039
10000.000000,10000.000000,2018-12-21,10400.000000,9860.000000,9860.000000,68516
9930.000000,9930.000000,2018-12-24,10950.000000,9930.000000,10050.000000,164895
9600.000000,9600.000000,2018-12-26,9950.000000,9580.000000,9750.000000,35774
9520.000000,9520.000000,2018-12-27,9810.000000,9520.000000,9810.000000,21812
9850.000000,9850.000000,2018-12-28,9870.000000,9450.000000,9530.000000,33300
9840.000000,9840.000000,2019-01-02,10050.000000,9700.000000,9860.000000,31907
9600.000000,9600.000000,2019-01-03,10200.000000,9600.000000,9850.000000,41997
9540.000000,9540.000000,2019-01-04,9770.000000,9310.000000,9590.000000,23828
9580.000000,9580.000000,2019-01-07,9800.000000,9480.000000,9620.000000,28870
9560.000000,9560.000000,2019-01-08,9670.000000,9540.000000,9600.000000,22775
10100.000000,10100.000000,2019-01-09,10300.000000,9560.000000,9560.000000,144152
10150.000000,10150.000000,2019-01-10,10300.000000,9910.000000,10200.000000,37506
9970.000000,9970.000000,2019-01-11,10550.000000,9920.000000,10150.000000,96334
10050.000000,10050.000000,2019-01-14,10200.000000,9990.000000,10000.000000,35591
10100.000000,10100.000000,2019-01-15,10300.000000,9990.000000,10100.000000,70039
10100.000000,10100.000000,2019-01-16,10300.000000,9990.000000,10250.000000,42148
9990.000000,9990.000000,2019-01-17,10150.000000,9850.000000,10100.000000,36002
10050.000000,10050.000000,2019-01-18,10050.000000,9900.000000,10000.000000,22380
10050.000000,10050.000000,2019-01-21,10100.000000,9960.000000,10050.000000,17352
9970.000000,9970.000000,2019-01-22,10050.000000,9800.000000,10050.000000,20697
10050.000000,10050.000000,2019-01-23,10150.000000,9900.000000,9950.000000,34608
10000.000000,10000.000000,2019-01-24,10150.000000,9910.000000,10100.000000,25536
10750.000000,10750.000000,2019-01-25,11400.000000,10100.000000,10300.000000,643674
10900.000000,10900.000000,2019-01-28,11400.000000,10750.000000,10950.000000,167982
11500.000000,11500.000000,2019-01-29,11500.000000,10600.000000,10900.000000,119565
11450.000000,11450.000000,2019-01-30,11600.000000,11150.000000,11300.000000,83020
11200.000000,11200.000000,2019-01-31,11550.000000,11150.000000,11550.000000,42489
10900.000000,10900.000000,2019-02-01,11200.000000,10600.000000,11200.000000,64894
11300.000000,11300.000000,2019-02-07,11300.000000,10800.000000,10900.000000,41739
11400.000000,11400.000000,2019-02-08,11550.000000,11050.000000,11300.000000,57850
11950.000000,11950.000000,2019-02-11,12000.000000,11400.000000,11450.000000,133228
12200.000000,12200.000000,2019-02-12,12200.000000,11700.000000,11950.000000,122235
12400.000000,12400.000000,2019-02-13,12450.000000,12000.000000,12200.000000,86525
12250.000000,12250.000000,2019-02-14,12300.000000,11950.000000,12200.000000,57478
11950.000000,11950.000000,2019-02-15,12350.000000,11650.000000,12350.000000,66878
12100.000000,12100.000000,2019-02-18,12100.000000,11650.000000,11900.000000,51628
11600.000000,11600.000000,2019-02-19,12100.000000,11600.000000,11900.000000,64416
11400.000000,11400.000000,2019-02-20,11700.000000,11250.000000,11450.000000,68845
11550.000000,11550.000000,2019-02-21,11550.000000,11150.000000,11350.000000,43222
11350.000000,11350.000000,2019-02-22,11600.000000,11300.000000,11400.000000,29147
11300.000000,11300.000000,2019-02-25,11450.000000,11150.000000,11450.000000,36758
11550.000000,11550.000000,2019-02-26,11550.000000,11150.000000,11300.000000,27834
11850.000000,11850.000000,2019-02-27,12100.000000,11350.000000,11550.000000,66317
11350.000000,11350.000000,2019-02-28,11900.000000,11250.000000,11850.000000,57145
12000.000000,12000.000000,2019-03-04,12000.000000,11350.000000,11350.000000,93811
11650.000000,11650.000000,2019-03-05,11950.000000,11650.000000,11900.000000,58314
11800.000000,11800.000000,2019-03-06,11900.000000,11600.000000,11750.000000,33771
11700.000000,11700.000000,2019-03-07,12050.000000,11500.000000,11650.000000,94697
13100.000000,13100.000000,2019-03-08,14050.000000,11800.000000,11950.000000,2371184
13300.000000,13300.000000,2019-03-11,13700.000000,12850.000000,13050.000000,670784
13050.000000,13050.000000,2019-03-12,13700.000000,12650.000000,13400.000000,424326
13650.000000,13650.000000,2019-03-13,13900.000000,12700.000000,13050.000000,603901
13250.000000,13250.000000,2019-03-14,13900.000000,13250.000000,13550.000000,410425
12850.000000,12850.000000,2019-03-15,13650.000000,12750.000000,13400.000000,289725
12900.000000,12900.000000,2019-03-18,13200.000000,12800.000000,13050.000000,132158
13200.000000,13200.000000,2019-03-19,13900.000000,12900.000000,13000.000000,570716
12600.000000,12600.000000,2019-03-20,13200.000000,12250.000000,13150.000000,240100
12000.000000,12000.000000,2019-03-21,12850.000000,12000.000000,12800.000000,189880
12050.000000,12050.000000,2019-03-22,12100.000000,11600.000000,11900.000000,102676
11400.000000,11400.000000,2019-03-25,11800.000000,11250.000000,11650.000000,99657
11450.000000,11450.000000,2019-03-26,11600.000000,11250.000000,11350.000000,57123
11450.000000,11450.000000,2019-03-27,11700.000000,11350.000000,11450.000000,63722
11050.000000,11050.000000,2019-03-28,11600.000000,10800.000000,11400.000000,89642
11150.000000,11150.000000,2019-03-29,11300.000000,10800.000000,10950.000000,59321
11650.000000,11650.000000,2019-04-01,11850.000000,11200.000000,11300.000000,47353
11700.000000,11700.000000,2019-04-02,11900.000000,11500.000000,11900.000000,28691
11750.000000,11750.000000,2019-04-03,12000.000000,11450.000000,11750.000000,43634
11800.000000,11800.000000,2019-04-04,11900.000000,11700.000000,11750.000000,30930
11950.000000,11950.000000,2019-04-05,12150.000000,11850.000000,11900.000000,43063
11750.000000,11750.000000,2019-04-08,12000.000000,11500.000000,11950.000000,45177
11850.000000,11850.000000,2019-04-09,11950.000000,11550.000000,11750.000000,37067
12400.000000,12400.000000,2019-04-10,12550.000000,11750.000000,11850.000000,109876
12350.000000,12350.000000,2019-04-11,12650.000000,12150.000000,12550.000000,59819
12650.000000,12650.000000,2019-04-12,12900.000000,12250.000000,12350.000000,143076
12500.000000,12500.000000,2019-04-15,12900.000000,12450.000000,12650.000000,120688
12100.000000,12100.000000,2019-04-16,12650.000000,11850.000000,12600.000000,85011
12150.000000,12150.000000,2019-04-17,12400.000000,12100.000000,12150.000000,54960
11950.000000,11950.000000,2019-04-18,12350.000000,11900.000000,12200.000000,32436
12250.000000,12250.000000,2019-04-19,12350.000000,11950.000000,12100.000000,33201
12200.000000,12200.000000,2019-04-22,12550.000000,12000.000000,12250.000000,33954
11950.000000,11950.000000,2019-04-23,12300.000000,11850.000000,12050.000000,30674
11550.000000,11550.000000,2019-04-24,12100.000000,11450.000000,12100.000000,51588
11500.000000,11500.000000,2019-04-25,11550.000000,11350.000000,11500.000000,22550
10950.000000,10950.000000,2019-04-26,11500.000000,10750.000000,11400.000000,40799
11300.000000,11300.000000,2019-04-29,11350.000000,11000.000000,11150.000000,29429
11150.000000,11150.000000,2019-04-30,11350.000000,11050.000000,11300.000000,15533
11300.000000,11300.000000,2019-05-02,11400.000000,11000.000000,11000.000000,20870
11200.000000,11200.000000,2019-05-03,11400.000000,11150.000000,11400.000000,17852
11450.000000,11450.000000,2019-05-07,11600.000000,11100.000000,11100.000000,36043
11300.000000,11300.000000,2019-05-08,11600.000000,11200.000000,11200.000000,16282
10700.000000,10700.000000,2019-05-09,11500.000000,10550.000000,11300.000000,40427
9990.000000,9990.000000,2019-05-10,10850.000000,9950.000000,10750.000000,69173
10700.000000,10700.000000,2019-05-13,11800.000000,10000.000000,10000.000000,260188
10200.000000,10200.000000,2019-05-14,10550.000000,10000.000000,10550.000000,62144
10400.000000,10400.000000,2019-05-15,10600.000000,10200.000000,10250.000000,28506
10350.000000,10350.000000,2019-05-16,10600.000000,10200.000000,10550.000000,29757
10500.000000,10500.000000,2019-05-17,10900.000000,10350.000000,10650.000000,44012
10100.000000,10100.000000,2019-05-20,10650.000000,10050.000000,10450.000000,32884
10200.000000,10200.000000,2019-05-21,10250.000000,9950.000000,9960.000000,27607
10150.000000,10150.000000,2019-05-22,10300.000000,10050.000000,10300.000000,8423
10000.000000,10000.000000,2019-05-23,10650.000000,9860.000000,10150.000000,29692
9320.000000,9320.000000,2019-05-24,10050.000000,9320.000000,10000.000000,58605
9520.000000,9520.000000,2019-05-27,9630.000000,9320.000000,9320.000000,25167
9600.000000,9600.000000,2019-05-28,9800.000000,9480.000000,9570.000000,11772
9230.000000,9230.000000,2019-05-29,9750.000000,9230.000000,9600.000000,20467
9010.000000,9010.000000,2019-05-30,9330.000000,9010.000000,9230.000000,26261
9180.000000,9180.000000,2019-05-31,9250.000000,8880.000000,9010.000000,13461
9010.000000,9010.000000,2019-06-03,9180.000000,8970.000000,9150.000000,15135
9250.000000,9250.000000,2019-06-04,9250.000000,9030.000000,9030.000000,10188
9590.000000,9590.000000,2019-06-05,9700.000000,9250.000000,9250.000000,20222
9590.000000,9590.000000,2019-06-07,9680.000000,9450.000000,9580.000000,19041
9600.000000,9600.000000,2019-06-10,9680.000000,9490.000000,9680.000000,12791
9730.000000,9730.000000,2019-06-11,10100.000000,9490.000000,9600.000000,54949
9570.000000,9570.000000,2019-06-12,9820.000000,9500.000000,9780.000000,17747
10200.000000,10200.000000,2019-06-13,10400.000000,9550.000000,9550.000000,109123
10250.000000,10250.000000,2019-06-14,10350.000000,10000.000000,10200.000000,32834
9930.000000,9930.000000,2019-06-17,10500.000000,9930.000000,10250.000000,44272
10000.000000,10000.000000,2019-06-18,10100.000000,9850.000000,9930.000000,15039
10000.000000,10000.000000,2019-06-19,10100.000000,9900.000000,9900.000000,14142
10100.000000,10100.000000,2019-06-20,10200.000000,10000.000000,10000.000000,23229
10150.000000,10150.000000,2019-06-21,10350.000000,10050.000000,10150.000000,18333
10150.000000,10150.000000,2019-06-24,10250.000000,9940.000000,10150.000000,16745
9950.000000,9950.000000,2019-06-25,10250.000000,9800.000000,10100.000000,23040
9800.000000,9800.000000,2019-06-26,10000.000000,9650.000000,9850.000000,16074
9800.000000,9800.000000,2019-06-27,10050.000000,9700.000000,9810.000000,15435
9410.000000,9410.000000,2019-06-28,9800.000000,9330.000000,9800.000000,29467
9480.000000,9480.000000,2019-07-01,9550.000000,9300.000000,9430.000000,13806
9840.000000,9840.000000,2019-07-02,9840.000000,9450.000000,9470.000000,22853
9940.000000,9940.000000,2019-07-03,10100.000000,9800.000000,9940.000000,27672
9840.000000,9840.000000,2019-07-04,10050.000000,9670.000000,10050.000000,9586
9590.000000,9590.000000,2019-07-05,10000.000000,9530.000000,9840.000000,10983
9040.000000,9040.000000,2019-07-08,9670.000000,9040.000000,9590.000000,24869
8870.000000,8870.000000,2019-07-09,9140.000000,8700.000000,9040.000000,16395
8870.000000,8870.000000,2019-07-10,8980.000000,8680.000000,8700.000000,16057
9200.000000,9200.000000,2019-07-11,9200.000000,8870.000000,8920.000000,8667
9430.000000,9430.000000,2019-07-12,9490.000000,9030.000000,9180.000000,8437
9380.000000,9380.000000,2019-07-15,9640.000000,8910.000000,9470.000000,11646
9250.000000,9250.000000,2019-07-16,9620.000000,9010.000000,9280.000000,13227
9070.000000,9070.000000,2019-07-17,9250.000000,8820.000000,9100.000000,33236
9120.000000,9120.000000,2019-07-18,9160.000000,8890.000000,9070.000000,9221
9050.000000,9050.000000,2019-07-19,9110.000000,8960.000000,9080.000000,4339
9000.000000,9000.000000,2019-07-22,9050.000000,8860.000000,9050.000000,13445
8780.000000,8780.000000,2019-07-23,9000.000000,8700.000000,9000.000000,15453
8780.000000,8780.000000,2019-07-24,9040.000000,8650.000000,8780.000000,15267
8320.000000,8320.000000,2019-07-25,8820.000000,8270.000000,8780.000000,20957
8060.000000,8060.000000,2019-07-26,8310.000000,7910.000000,8230.000000,25120
7790.000000,7790.000000,2019-07-29,8110.000000,7380.000000,8110.000000,20503
7820.000000,7820.000000,2019-07-30,7900.000000,7600.000000,7790.000000,12561
8370.000000,8370.000000,2019-07-31,8650.000000,7820.000000,7820.000000,46973
8150.000000,8150.000000,2019-08-01,8670.000000,8120.000000,8410.000000,20317
8080.000000,8080.000000,2019-08-02,8210.000000,7630.000000,8160.000000,24423
7120.000000,7120.000000,2019-08-05,8120.000000,7000.000000,8080.000000,24270
6380.000000,6380.000000,2019-08-06,7000.000000,6280.000000,6400.000000,141413
6550.000000,6550.000000,2019-08-07,6950.000000,6430.000000,6430.000000,32130
7090.000000,7090.000000,2019-08-08,7150.000000,6570.000000,6570.000000,24434
7070.000000,7070.000000,2019-08-09,7260.000000,6950.000000,7030.000000,10011
7110.000000,7110.000000,2019-08-12,7260.000000,6950.000000,7070.000000,5200
7080.000000,7080.000000,2019-08-13,7110.000000,6980.000000,7110.000000,7034
7040.000000,7040.000000,2019-08-14,7280.000000,7000.000000,7100.000000,13577
6840.000000,6840.000000,2019-08-16,6970.000000,6610.000000,6970.000000,7658
7240.000000,7240.000000,2019-08-19,7420.000000,6510.000000,6840.000000,8716
7410.000000,7410.000000,2019-08-20,7550.000000,7230.000000,7240.000000,5613
7390.000000,7390.000000,2019-08-21,7410.000000,7230.000000,7400.000000,4192
7470.000000,7470.000000,2019-08-22,7470.000000,7200.000000,7390.000000,5118
7760.000000,7760.000000,2019-08-23,7800.000000,7310.000000,7430.000000,12066
7170.000000,7170.000000,2019-08-26,7740.000000,7010.000000,7660.000000,13786
7240.000000,7240.000000,2019-08-27,7320.000000,7020.000000,7180.000000,5798
7240.000000,7240.000000,2019-08-28,7390.000000,7130.000000,7240.000000,2971
7210.000000,7210.000000,2019-08-29,7310.000000,6850.000000,7240.000000,8047
7290.000000,7290.000000,2019-08-30,7300.000000,7100.000000,7290.000000,12536
7420.000000,7420.000000,2019-09-02,7550.000000,7190.000000,7340.000000,17118
7700.000000,7700.000000,2019-09-03,7850.000000,7310.000000,7310.000000,7396
7450.000000,7450.000000,2019-09-04,7680.000000,7260.000000,7520.000000,35929
7500.000000,7500.000000,2019-09-05,7620.000000,7400.000000,7450.000000,35768
7460.000000,7460.000000,2019-09-06,7580.000000,7420.000000,7540.000000,4073
7270.000000,7270.000000,2019-09-09,7580.000000,7070.000000,7500.000000,9291
7190.000000,7190.000000,2019-09-10,7320.000000,7120.000000,7270.000000,4900
7190.000000,7190.000000,2019-09-11,7230.000000,7090.000000,7190.000000,6680
7230.000000,7230.000000,2019-09-16,7340.000000,7080.000000,7080.000000,9386
7570.000000,7570.000000,2019-09-17,8300.000000,7120.000000,7120.000000,312007
7420.000000,7420.000000,2019-09-18,7610.000000,7330.000000,7570.000000,27522
7490.000000,7490.000000,2019-09-19,7590.000000,7400.000000,7420.000000,15425
7500.000000,7500.000000,2019-09-20,7570.000000,7400.000000,7490.000000,5123
7590.000000,7590.000000,2019-09-23,7840.000000,7350.000000,7490.000000,10567
7580.000000,7580.000000,2019-09-24,7590.000000,7450.000000,7480.000000,6295
7330.000000,7330.000000,2019-09-25,7580.000000,7330.000000,7580.000000,7492
7300.000000,7300.000000,2019-09-26,7330.000000,7190.000000,7330.000000,9408
7300.000000,7300.000000,2019-09-27,7370.000000,7110.000000,7300.000000,3132
7310.000000,7310.000000,2019-09-30,7310.000000,7060.000000,7060.000000,10395
7270.000000,7270.000000,2019-10-01,7280.000000,7090.000000,7240.000000,11391
7200.000000,7200.000000,2019-10-02,7270.000000,7020.000000,7180.000000,5861
7170.000000,7170.000000,2019-10-04,7190.000000,6980.000000,7150.000000,7007
7060.000000,7060.000000,2019-10-07,7250.000000,7000.000000,7150.000000,6025
7100.000000,7100.000000,2019-10-08,7110.000000,6800.000000,7060.000000,19262
7350.000000,7350.000000,2019-10-10,7390.000000,7100.000000,7100.000000,11236
7190.000000,7190.000000,2019-10-11,7340.000000,7100.000000,7340.000000,7889
7500.000000,7500.000000,2019-10-14,8480.000000,7260.000000,7260.000000,225694
7670.000000,7670.000000,2019-10-15,8200.000000,7420.000000,7470.000000,62092
8600.000000,8600.000000,2019-10-16,8640.000000,7710.000000,7710.000000,278832
8000.000000,8000.000000,2019-10-17,8400.000000,7950.000000,8200.000000,74743
7840.000000,7840.000000,2019-10-18,8140.000000,7790.000000,8000.000000,32987
7650.000000,7650.000000,2019-10-21,7890.000000,7650.000000,7770.000000,23908
7690.000000,7690.000000,2019-10-22,7800.000000,7620.000000,7740.000000,12753
8190.000000,8190.000000,2019-10-23,9180.000000,7640.000000,7700.000000,569182
8990.000000,8990.000000,2019-10-24,9990.000000,8240.000000,8240.000000,1538829
8880.000000,8880.000000,2019-10-25,10500.000000,8610.000000,9100.000000,917334
9510.000000,9510.000000,2019-10-28,9950.000000,8900.000000,8900.000000,556767
9480.000000,9480.000000,2019-10-29,9570.000000,9170.000000,9540.000000,96235
9990.000000,9990.000000,2019-10-30,10400.000000,9480.000000,9500.000000,337548
9640.000000,9640.000000,2019-10-31,10200.000000,9210.000000,9840.000000,125029
9330.000000,9330.000000,2019-11-01,9590.000000,9260.000000,9480.000000,55479
9520.000000,9520.000000,2019-11-04,9570.000000,9130.000000,9350.000000,27891
9340.000000,9340.000000,2019-11-05,9560.000000,9340.000000,9450.000000,18810
10050.000000,10050.000000,2019-11-06,10200.000000,9340.000000,9340.000000,138193
10150.000000,10150.000000,2019-11-07,10450.000000,9950.000000,9970.000000,65100
10400.000000,10400.000000,2019-11-08,10400.000000,9760.000000,10250.000000,65924
9800.000000,9800.000000,2019-11-11,10500.000000,9780.000000,10350.000000,86623
9430.000000,9430.000000,2019-11-12,9830.000000,9210.000000,9710.000000,71064
9400.000000,9400.000000,2019-11-13,9640.000000,9040.000000,9430.000000,47475
9650.000000,9650.000000,2019-11-14,9780.000000,9180.000000,9280.000000,46116
9900.000000,9900.000000,2019-11-15,9980.000000,9500.000000,9530.000000,26953
9860.000000,9860.000000,2019-11-18,10000.000000,9680.000000,9870.000000,11005
9640.000000,9640.000000,2019-11-19,10150.000000,9640.000000,9860.000000,30132
10000.000000,10000.000000,2019-11-20,10300.000000,9570.000000,9590.000000,59301
9980.000000,9980.000000,2019-11-21,10750.000000,9790.000000,9880.000000,70023
10050.000000,10050.000000,2019-11-22,10200.000000,9900.000000,10000.000000,24392
10300.000000,10300.000000,2019-11-25,10750.000000,10050.000000,10050.000000,65326
10150.000000,10150.000000,2019-11-26,10600.000000,10100.000000,10400.000000,26373
9990.000000,9990.000000,2019-11-27,10450.000000,9840.000000,10350.000000,32589
9970.000000,9970.000000,2019-11-28,10100.000000,9710.000000,9980.000000,18246
9950.000000,9950.000000,2019-11-29,9970.000000,9710.000000,9970.000000,7447
10000.000000,10000.000000,2019-12-02,10150.000000,9900.000000,9950.000000,10167
10200.000000,10200.000000,2019-12-03,10250.000000,9760.000000,9900.000000,20899
9880.000000,9880.000000,2019-12-04,10350.000000,9850.000000,10300.000000,14772
9470.000000,9470.000000,2019-12-05,10050.000000,9430.000000,9980.000000,48726
9630.000000,9630.000000,2019-12-06,9710.000000,9300.000000,9470.000000,27637
9300.000000,9300.000000,2019-12-09,9630.000000,9250.000000,9630.000000,17581
9360.000000,9360.000000,2019-12-10,9500.000000,9180.000000,9210.000000,9835
9080.000000,9080.000000,2019-12-11,9400.000000,9000.000000,9360.000000,17041
9040.000000,9040.000000,2019-12-12,9300.000000,8920.000000,9300.000000,8104
8840.000000,8840.000000,2019-12-13,9270.000000,8690.000000,9050.000000,27989
8470.000000,8470.000000,2019-12-16,8850.000000,8410.000000,8850.000000,28832
8640.000000,8640.000000,2019-12-17,8660.000000,8390.000000,8660.000000,12968
8430.000000,8430.000000,2019-12-18,8700.000000,8410.000000,8620.000000,22952
8300.000000,8300.000000,2019-12-19,8500.000000,8300.000000,8430.000000,10335
8280.000000,8280.000000,2019-12-20,8290.000000,7970.000000,8290.000000,25640
8220.000000,8220.000000,2019-12-23,8280.000000,8130.000000,8250.000000,6044
7990.000000,7990.000000,2019-12-24,8200.000000,7800.000000,8190.000000,13518
8240.000000,8240.000000,2019-12-26,8240.000000,7910.000000,7990.000000,15265
8230.000000,8230.000000,2019-12-27,8250.000000,8120.000000,8240.000000,6508
8200.000000,8200.000000,2019-12-30,8300.000000,8080.000000,8230.000000,14695
8110.000000,8110.000000,2020-01-02,8150.000000,7990.000000,8150.000000,9557
7870.000000,7870.000000,2020-01-03,8280.000000,7800.000000,8010.000000,32730
7330.000000,7330.000000,2020-01-06,7870.000000,7270.000000,7870.000000,40950
7290.000000,7290.000000,2020-01-07,7480.000000,7110.000000,7360.000000,35412
7180.000000,7180.000000,2020-01-08,7290.000000,6890.000000,7290.000000,36539
7400.000000,7400.000000,2020-01-09,7400.000000,7110.000000,7180.000000,15682
7530.000000,7530.000000,2020-01-10,7680.000000,7300.000000,7390.000000,14376
7660.000000,7660.000000,2020-01-13,7680.000000,7480.000000,7530.000000,17135
7590.000000,7590.000000,2020-01-14,7740.000000,7560.000000,7660.000000,12744
7530.000000,7530.000000,2020-01-15,7690.000000,7400.000000,7590.000000,21172
7450.000000,7450.000000,2020-01-16,7690.000000,7350.000000,7660.000000,10824
7450.000000,7450.000000,2020-01-17,7650.000000,7350.000000,7450.000000,16767
7320.000000,7320.000000,2020-01-20,7600.000000,7250.000000,7460.000000,22605
7300.000000,7300.000000,2020-01-21,7380.000000,6990.000000,7350.000000,32579
7280.000000,7280.000000,2020-01-22,7370.000000,7120.000000,7300.000000,17152
7350.000000,7350.000000,2020-01-23,7460.000000,7190.000000,7260.000000,12918
7040.000000,7040.000000,2020-01-28,7260.000000,6830.000000,7260.000000,42507
7360.000000,7360.000000,2020-01-29,7510.000000,7070.000000,7080.000000,21516
7360.000000,7360.000000,2020-01-30,7600.000000,7100.000000,7360.000000,28914
7050.000000,7050.000000,2020-01-31,7360.000000,6930.000000,7180.000000,43269
7260.000000,7260.000000,2020-02-03,7290.000000,6620.000000,6630.000000,26255
7230.000000,7230.000000,2020-02-04,7460.000000,7110.000000,7460.000000,8594
7130.000000,7130.000000,2020-02-05,7330.000000,6950.000000,7230.000000,18934
7120.000000,7120.000000,2020-02-06,7250.000000,6960.000000,7170.000000,19006
7200.000000,7200.000000,2020-02-07,7270.000000,7040.000000,7120.000000,10636
7190.000000,7190.000000,2020-02-10,7550.000000,7090.000000,7240.000000,12462
7270.000000,7270.000000,2020-02-11,7360.000000,7130.000000,7190.000000,7982
7650.000000,7650.000000,2020-02-12,7750.000000,7160.000000,7200.000000,49160
7650.000000,7650.000000,2020-02-13,7770.000000,7430.000000,7650.000000,16890
7650.000000,7650.000000,2020-02-14,7740.000000,7540.000000,7740.000000,8540
7650.000000,7650.000000,2020-02-17,7750.000000,7500.000000,7750.000000,9308
7690.000000,7690.000000,2020-02-18,7790.000000,7480.000000,7540.000000,24621
7850.000000,7850.000000,2020-02-19,8060.000000,7590.000000,7690.000000,37909
8290.000000,8290.000000,2020-02-20,8350.000000,7890.000000,7890.000000,84352
8330.000000,8330.000000,2020-02-21,8350.000000,8080.000000,8290.000000,23364
8320.000000,8320.000000,2020-02-24,8420.000000,7930.000000,7930.000000,28277
8310.000000,8310.000000,2020-02-25,8400.000000,8250.000000,8320.000000,12364
8280.000000,8280.000000,2020-02-26,8330.000000,8080.000000,8310.000000,21055
8120.000000,8120.000000,2020-02-27,8400.000000,7610.000000,8350.000000,30481
7830.000000,7830.000000,2020-02-28,8120.000000,7610.000000,8110.000000,18643
7920.000000,7920.000000,2020-03-02,7950.000000,7560.000000,7830.000000,20359
7660.000000,7660.000000,2020-03-03,8090.000000,7620.000000,7930.000000,11325
7300.000000,7300.000000,2020-03-04,7790.000000,7170.000000,7600.000000,68031
7580.000000,7580.000000,2020-03-05,7580.000000,7100.000000,7300.000000,31661
7890.000000,7890.000000,2020-03-06,9330.000000,7230.000000,7580.000000,518510
7230.000000,7230.000000,2020-03-09,7790.000000,7210.000000,7780.000000,64702
7050.000000,7050.000000,2020-03-10,7180.000000,6770.000000,7000.000000,41362
7040.000000,7040.000000,2020-03-11,7260.000000,6900.000000,7050.000000,28475
6870.000000,6870.000000,2020-03-12,7050.000000,6400.000000,6820.000000,65971
6280.000000,6280.000000,2020-03-13,6600.000000,5660.000000,6000.000000,102335
6180.000000,6180.000000,2020-03-16,6650.000000,6150.000000,6390.000000,49861
6200.000000,6200.000000,2020-03-17,6240.000000,5560.000000,5560.000000,15831
6150.000000,6150.000000,2020-03-18,6500.000000,5930.000000,6200.000000,15600
5940.000000,5940.000000,2020-03-19,6270.000000,5660.000000,6130.000000,18321
5940.000000,5940.000000,2020-03-20,6110.000000,5790.000000,6110.000000,19732
5830.000000,5830.000000,2020-03-23,5950.000000,5450.000000,5940.000000,28176
5840.000000,5840.000000,2020-03-24,6090.000000,5710.000000,5920.000000,44021
6170.000000,6170.000000,2020-03-25,6200.000000,5790.000000,6060.000000,84724
6200.000000,6200.000000,2020-03-26,6360.000000,5820.000000,6360.000000,41213
5980.000000,5980.000000,2020-03-27,6490.000000,5890.000000,6220.000000,46135
6030.000000,6030.000000,2020-03-30,6100.000000,5710.000000,5800.000000,20572
6350.000000,6350.000000,2020-03-31,6440.000000,6100.000000,6100.000000,20293
6420.000000,6420.000000,2020-04-01,6540.000000,6200.000000,6480.000000,13578
6430.000000,6430.000000,2020-04-02,6530.000000,6250.000000,6420.000000,9548
6340.000000,6340.000000,2020-04-03,6490.000000,6240.000000,6490.000000,16910
6350.000000,6350.000000,2020-04-06,6430.000000,6280.000000,6340.000000,7697
6300.000000,6300.000000,2020-04-07,6500.000000,6190.000000,6500.000000,19273
6670.000000,6670.000000,2020-04-08,6820.000000,6300.000000,6390.000000,32891
6630.000000,6630.000000,2020-04-09,6970.000000,6450.000000,6770.000000,67263
6480.000000,6480.000000,2020-04-10,6790.000000,6140.000000,6790.000000,21708
6480.000000,6480.000000,2020-04-13,6770.000000,6310.000000,6480.000000,10618
