adj_close,close,date,high,low,open,volume
2105.000000,2105.000000,2022-03-15,2110.000000,2100.000000,2110.000000,2581
2100.000000,2100.000000,2022-03-16,2110.000000,2095.000000,2110.000000,514
2100.000000,2100.000000,2022-03-17,2105.000000,2100.000000,2100.000000,24680
2110.000000,2110.000000,2022-03-18,2110.000000,2095.000000,2110.000000,6925
2160.000000,2160.000000,2022-03-21,2205.000000,2100.000000,2115.000000,227280
2120.000000,2120.000000,2022-03-22,2140.000000,2115.000000,2135.000000,29392
2130.000000,2130.000000,2022-03-23,2130.000000,2110.000000,2130.000000,20134
2120.000000,2120.000000,2022-03-24,2145.000000,2110.000000,2145.000000,14708
2125.000000,2125.000000,2022-03-25,2125.000000,2110.000000,2120.000000,10869
2115.000000,2115.000000,2022-03-28,2125.000000,2110.000000,2120.000000,25796
2110.000000,2110.000000,2022-03-29,2125.000000,2110.000000,2125.000000,5765
2115.000000,2115.000000,2022-03-30,2115.000000,2110.000000,2115.000000,6058
2115.000000,2115.000000,2022-03-31,2120.000000,2105.000000,2120.000000,8680
2125.000000,2125.000000,2022-04-01,2125.000000,2110.000000,2115.000000,6352
2130.000000,2130.000000,2022-04-04,2140.000000,2115.000000,2125.000000,27739
2135.000000,2135.000000,2022-04-05,2140.000000,2125.000000,2135.000000,13676
2145.000000,2145.000000,2022-04-06,2145.000000,2135.000000,2140.000000,12748
2150.000000,2150.000000,2022-04-07,2155.000000,2135.000000,2150.000000,18618
2150.000000,2150.000000,2022-04-08,2160.000000,2145.000000,2150.000000,9737
2190.000000,2190.000000,2022-04-11,2195.000000,2150.000000,2150.000000,124125
2175.000000,2175.000000,2022-04-12,2200.000000,2165.000000,2200.000000,73293
2170.000000,2170.000000,2022-04-13,2180.000000,2160.000000,2180.000000,32949
2180.000000,2180.000000,2022-04-14,2180.000000,2165.000000,2180.000000,11047
2190.000000,2190.000000,2022-04-15,2190.000000,2165.000000,2185.000000,14664
2185.000000,2185.000000,2022-04-18,2190.000000,2170.000000,2190.000000,12781
2180.000000,2180.000000,2022-04-19,2185.000000,2165.000000,2185.000000,16864
2180.000000,2180.000000,2022-04-20,2185.000000,2160.000000,2175.000000,17629
2180.000000,2180.000000,2022-04-21,2185.000000,2165.000000,2185.000000,12120
2170.000000,2170.000000,2022-04-22,2180.000000,2165.000000,2180.000000,7559
2180.000000,2180.000000,2022-04-25,2185.000000,2170.000000,2175.000000,18924
2185.000000,2185.000000,2022-04-26,2185.000000,2175.000000,2185.000000,19856
2190.000000,2190.000000,2022-04-27,2190.000000,2175.000000,2185.000000,8662
2195.000000,2195.000000,2022-04-28,2195.000000,2180.000000,2190.000000,34570
2195.000000,2195.000000,2022-04-29,2200.000000,2180.000000,2200.000000,23742
null,null,2022-05-02,null,null,null,null
2195.000000,2195.000000,2022-05-03,2195.000000,2190.000000,2195.000000,3680
2195.000000,2195.000000,2022-05-04,2195.000000,2180.000000,2195.000000,3119
2195.000000,2195.000000,2022-05-06,2195.000000,2180.000000,2195.000000,4246
2185.000000,2185.000000,2022-05-10,2185.000000,2170.000000,2185.000000,24096
2190.000000,2190.000000,2022-05-11,2190.000000,2180.000000,2185.000000,1844
2160.000000,2160.000000,2022-05-12,2195.000000,2145.000000,2195.000000,40837
2170.000000,2170.000000,2022-05-13,2170.000000,2150.000000,2165.000000,3257
2160.000000,2160.000000,2022-05-16,2175.000000,2160.000000,2175.000000,3610
2155.000000,2155.000000,2022-05-17,2170.000000,2150.000000,2170.000000,9316
2160.000000,2160.000000,2022-05-18,2165.000000,2160.000000,2165.000000,4061
2165.000000,2165.000000,2022-05-19,2180.000000,2150.000000,2180.000000,20788
2170.000000,2170.000000,2022-05-20,2170.000000,2150.000000,2170.000000,21212
2165.000000,2165.000000,2022-05-23,2170.000000,2150.000000,2170.000000,8019
2165.000000,2165.000000,2022-05-24,2180.000000,2165.000000,2180.000000,7728
2160.000000,2160.000000,2022-05-25,2180.000000,2160.000000,2180.000000,4866
2170.000000,2170.000000,2022-05-26,2175.000000,2155.000000,2175.000000,691
2175.000000,2175.000000,2022-05-27,2175.000000,2165.000000,2175.000000,836
2180.000000,2180.000000,2022-05-30,2180.000000,2170.000000,2180.000000,5619
2190.000000,2190.000000,2022-05-31,2190.000000,2155.000000,2185.000000,19061
2185.000000,2185.000000,2022-06-02,2195.000000,2170.000000,2195.000000,1683
2180.000000,2180.000000,2022-06-03,2185.000000,2170.000000,2185.000000,2146
2175.000000,2175.000000,2022-06-07,2190.000000,2165.000000,2170.000000,1547
2165.000000,2165.000000,2022-06-08,2180.000000,2165.000000,2180.000000,2711
2170.000000,2170.000000,2022-06-09,2170.000000,2160.000000,2170.000000,16860
2170.000000,2170.000000,2022-06-10,2175.000000,2165.000000,2175.000000,2075
2160.000000,2160.000000,2022-06-13,2170.000000,2155.000000,2170.000000,5197
2155.000000,2155.000000,2022-06-14,2160.000000,2145.000000,2160.000000,6449
2150.000000,2150.000000,2022-06-15,2160.000000,2145.000000,2160.000000,2796
2150.000000,2150.000000,2022-06-16,2170.000000,2145.000000,2160.000000,22201
2145.000000,2145.000000,2022-06-17,2155.000000,2135.000000,2155.000000,5264
2140.000000,2140.000000,2022-06-20,2155.000000,2120.000000,2150.000000,26843
2140.000000,2140.000000,2022-06-21,2145.000000,2135.000000,2145.000000,8736
2120.000000,2120.000000,2022-06-22,2140.000000,2120.000000,2140.000000,2069
2100.000000,2100.000000,2022-06-23,2150.000000,2090.000000,2125.000000,35070
2100.000000,2100.000000,2022-06-24,2135.000000,2090.000000,2115.000000,27185
2095.000000,2095.000000,2022-06-27,2115.000000,2085.000000,2115.000000,7951
2110.000000,2110.000000,2022-06-28,2120.000000,2100.000000,2120.000000,10878
2100.000000,2100.000000,2022-06-29,2115.000000,2095.000000,2115.000000,26833
2135.000000,2135.000000,2022-06-30,2135.000000,2100.000000,2105.000000,11915
2130.000000,2130.000000,2022-07-01,2140.000000,2115.000000,2140.000000,2021
2115.000000,2115.000000,2022-07-04,2140.000000,2110.000000,2140.000000,5059
2120.000000,2120.000000,2022-07-05,2135.000000,2105.000000,2135.000000,3301
2120.000000,2120.000000,2022-07-06,2140.000000,2105.000000,2140.000000,2696
2105.000000,2105.000000,2022-07-07,2130.000000,2105.000000,2130.000000,527
2130.000000,2130.000000,2022-07-08,2145.000000,2105.000000,2145.000000,236
2120.000000,2120.000000,2022-07-11,2140.000000,2115.000000,2140.000000,11973
2110.000000,2110.000000,2022-07-12,2130.000000,2110.000000,2120.000000,3314
2125.000000,2125.000000,2022-07-13,2130.000000,2110.000000,2120.000000,5465
2120.000000,2120.000000,2022-07-14,2130.000000,2115.000000,2125.000000,4284
2145.000000,2145.000000,2022-07-15,2155.000000,2100.000000,2150.000000,17496
2145.000000,2145.000000,2022-07-18,2165.000000,2135.000000,2165.000000,7931
2135.000000,2135.000000,2022-07-19,2140.000000,2130.000000,2140.000000,16246
2140.000000,2140.000000,2022-07-20,2140.000000,2130.000000,2135.000000,8015
2140.000000,2140.000000,2022-07-21,2150.000000,2125.000000,2150.000000,16005
2140.000000,2140.000000,2022-07-22,2145.000000,2120.000000,2145.000000,58095
2130.000000,2130.000000,2022-07-25,2150.000000,2130.000000,2140.000000,16181
2140.000000,2140.000000,2022-07-26,2140.000000,2125.000000,2130.000000,6765
2125.000000,2125.000000,2022-07-27,2140.000000,2120.000000,2140.000000,6655
2120.000000,2120.000000,2022-07-28,2130.000000,2115.000000,2130.000000,9124
2125.000000,2125.000000,2022-07-29,2125.000000,2110.000000,2120.000000,4190
2120.000000,2120.000000,2022-08-01,2125.000000,2105.000000,2125.000000,3611
2115.000000,2115.000000,2022-08-02,2120.000000,2105.000000,2115.000000,7999
2110.000000,2110.000000,2022-08-03,2120.000000,2095.000000,2120.000000,13568
2115.000000,2115.000000,2022-08-04,2125.000000,2110.000000,2125.000000,2148
2115.000000,2115.000000,2022-08-05,2125.000000,2100.000000,2125.000000,6401
2120.000000,2120.000000,2022-08-08,2125.000000,2100.000000,2125.000000,12649
2105.000000,2105.000000,2022-08-09,2115.000000,2100.000000,2115.000000,2597
2105.000000,2105.000000,2022-08-10,2120.000000,2100.000000,2115.000000,816
2110.000000,2110.000000,2022-08-11,2120.000000,2100.000000,2120.000000,328
2115.000000,2115.000000,2022-08-12,2120.000000,2100.000000,2120.000000,16
2105.000000,2105.000000,2022-08-16,2125.000000,2100.000000,2120.000000,23377
2105.000000,2105.000000,2022-08-17,2115.000000,2100.000000,2115.000000,8339
2115.000000,2115.000000,2022-08-18,2115.000000,2105.000000,2115.000000,6227
2115.000000,2115.000000,2022-08-19,2125.000000,2105.000000,2125.000000,4777
2110.000000,2110.000000,2022-08-22,2135.000000,2105.000000,2105.000000,15138
2110.000000,2110.000000,2022-08-23,2115.000000,2100.000000,2100.000000,2637
2100.000000,2100.000000,2022-08-24,2120.000000,2100.000000,2120.000000,4816
2110.000000,2110.000000,2022-08-25,2110.000000,2100.000000,2110.000000,4113
2115.000000,2115.000000,2022-08-26,2120.000000,2100.000000,2115.000000,2138
2115.000000,2115.000000,2022-08-29,2120.000000,2100.000000,2120.000000,2104
2110.000000,2110.000000,2022-08-30,2125.000000,2100.000000,2125.000000,3698
2115.000000,2115.000000,2022-08-31,2125.000000,2100.000000,2125.000000,3822
2115.000000,2115.000000,2022-09-01,2120.000000,2105.000000,2120.000000,1200
2120.000000,2120.000000,2022-09-02,2125.000000,2105.000000,2125.000000,356
2130.000000,2130.000000,2022-09-05,2130.000000,2110.000000,2130.000000,2155
2125.000000,2125.000000,2022-09-06,2130.000000,2115.000000,2130.000000,2779
2120.000000,2120.000000,2022-09-07,2130.000000,2100.000000,2130.000000,4029
2120.000000,2120.000000,2022-09-08,2125.000000,2110.000000,2125.000000,563
2110.000000,2110.000000,2022-09-13,2130.000000,2105.000000,2130.000000,1811
2120.000000,2120.000000,2022-09-14,2125.000000,2100.000000,2115.000000,5360
2120.000000,2120.000000,2022-09-15,2130.000000,2110.000000,2130.000000,8830
2125.000000,2125.000000,2022-09-16,2130.000000,2115.000000,2125.000000,4072
2130.000000,2130.000000,2022-09-19,2130.000000,2120.000000,2130.000000,5925
2120.000000,2120.000000,2022-09-20,2135.000000,2110.000000,2130.000000,9072
2140.000000,2140.000000,2022-09-21,2140.000000,2110.000000,2130.000000,18001
2145.000000,2145.000000,2022-09-22,2160.000000,2110.000000,2145.000000,23426
2140.000000,2140.000000,2022-09-23,2150.000000,2130.000000,2150.000000,1548
2140.000000,2140.000000,2022-09-26,2150.000000,2105.000000,2120.000000,13122
2135.000000,2135.000000,2022-09-27,2135.000000,2095.000000,2135.000000,36761
2135.000000,2135.000000,2022-09-28,2135.000000,2105.000000,2135.000000,4491
2135.000000,2135.000000,2022-09-29,2140.000000,2135.000000,2140.000000,1179
2125.000000,2125.000000,2022-09-30,2135.000000,2100.000000,2135.000000,6449
2120.000000,2120.000000,2022-10-04,2130.000000,2090.000000,2130.000000,6917
2110.000000,2110.000000,2022-10-05,2125.000000,2100.000000,2125.000000,7764
2115.000000,2115.000000,2022-10-06,2120.000000,2095.000000,2110.000000,13381
2115.000000,2115.000000,2022-10-07,2120.000000,2100.000000,2120.000000,2720
2105.000000,2105.000000,2022-10-11,2125.000000,2080.000000,2125.000000,2597
2090.000000,2090.000000,2022-10-12,2105.000000,2085.000000,2105.000000,6568
2090.000000,2090.000000,2022-10-13,2110.000000,2065.000000,2110.000000,27463
2070.000000,2070.000000,2022-10-14,2085.000000,2050.000000,2085.000000,37942
2070.000000,2070.000000,2022-10-17,2070.000000,2045.000000,2065.000000,11865
2070.000000,2070.000000,2022-10-18,2070.000000,2045.000000,2070.000000,9096
2050.000000,2050.000000,2022-10-19,2075.000000,2040.000000,2075.000000,7632
2050.000000,2050.000000,2022-10-20,2065.000000,2045.000000,2055.000000,6351
2035.000000,2035.000000,2022-10-21,2060.000000,2035.000000,2055.000000,18556
2040.000000,2040.000000,2022-10-24,2045.000000,2030.000000,2045.000000,6741
2030.000000,2030.000000,2022-10-25,2045.000000,2020.000000,2035.000000,5238
2020.000000,2020.000000,2022-10-26,2040.000000,2010.000000,2040.000000,1909
2020.000000,2020.000000,2022-10-27,2030.000000,2015.000000,2030.000000,5569
2020.000000,2020.000000,2022-10-28,2035.000000,2015.000000,2035.000000,3357
2035.000000,2035.000000,2022-10-31,2045.000000,2005.000000,2045.000000,7542
2015.000000,2015.000000,2022-11-01,2045.000000,2005.000000,2045.000000,15180
2015.000000,2015.000000,2022-11-02,2015.000000,2010.000000,2010.000000,4883
2010.000000,2010.000000,2022-11-03,2020.000000,2010.000000,2015.000000,4185
2000.000000,2000.000000,2022-11-04,2010.000000,1995.000000,2010.000000,9826
2005.000000,2005.000000,2022-11-07,2005.000000,1995.000000,2000.000000,13672
2000.000000,2000.000000,2022-11-08,2005.000000,1995.000000,2005.000000,3606
2000.000000,2000.000000,2022-11-09,2000.000000,1990.000000,1995.000000,7300
2000.000000,2000.000000,2022-11-10,2000.000000,1990.000000,2000.000000,2942
2000.000000,2000.000000,2022-11-11,2000.000000,1990.000000,2000.000000,2791
2005.000000,2005.000000,2022-11-14,2005.000000,1990.000000,2000.000000,8780
2005.000000,2005.000000,2022-11-15,2005.000000,1990.000000,2005.000000,3549
2005.000000,2005.000000,2022-11-16,2025.000000,1995.000000,2005.000000,3794
2000.000000,2000.000000,2022-11-17,2025.000000,1990.000000,2025.000000,34707
2005.000000,2005.000000,2022-11-18,2015.000000,1985.000000,2015.000000,12136
2000.000000,2000.000000,2022-11-21,2010.000000,1990.000000,2005.000000,22056
1995.000000,1995.000000,2022-11-22,2005.000000,1990.000000,2005.000000,7652
2000.000000,2000.000000,2022-11-23,2005.000000,1980.000000,2005.000000,18578
2000.000000,2000.000000,2022-11-24,2025.000000,1995.000000,2000.000000,21122
2015.000000,2015.000000,2022-11-25,2020.000000,1995.000000,2000.000000,13747
2005.000000,2005.000000,2022-11-28,2010.000000,1985.000000,2010.000000,3776
2005.000000,2005.000000,2022-11-29,2005.000000,1990.000000,2000.000000,16752
2010.000000,2010.000000,2022-11-30,2010.000000,2000.000000,2005.000000,2169
2000.000000,2000.000000,2022-12-01,2010.000000,2000.000000,2005.000000,1058
2020.000000,2020.000000,2022-12-02,2025.000000,2005.000000,2005.000000,835
2000.000000,2000.000000,2022-12-05,2025.000000,1990.000000,2025.000000,447
2000.000000,2000.000000,2022-12-06,2020.000000,1995.000000,2020.000000,2989
1995.000000,1995.000000,2022-12-07,2015.000000,1990.000000,2015.000000,14792
2005.000000,2005.000000,2022-12-08,2015.000000,2000.000000,2015.000000,797
2000.000000,2000.000000,2022-12-09,2015.000000,1980.000000,2015.000000,190
2000.000000,2000.000000,2022-12-12,2015.000000,1990.000000,2010.000000,4325
2010.000000,2010.000000,2022-12-13,2010.000000,1995.000000,2010.000000,7770
2005.000000,2005.000000,2022-12-14,2020.000000,1985.000000,2020.000000,15552
2005.000000,2005.000000,2022-12-15,2010.000000,2000.000000,2010.000000,4862
2020.000000,2020.000000,2022-12-16,2020.000000,2000.000000,2010.000000,844
2005.000000,2005.000000,2022-12-19,2020.000000,2000.000000,2020.000000,617
2005.000000,2005.000000,2022-12-20,2005.000000,2000.000000,2005.000000,9983
2005.000000,2005.000000,2022-12-21,2005.000000,2000.000000,2005.000000,7386
2010.000000,2010.000000,2022-12-22,2015.000000,2005.000000,2010.000000,6722
2010.000000,2010.000000,2022-12-23,2010.000000,2000.000000,2010.000000,4342
2000.000000,2000.000000,2022-12-26,2020.000000,1995.000000,1995.000000,11198
2010.000000,2010.000000,2022-12-27,2020.000000,2000.000000,2020.000000,302
2015.000000,2015.000000,2022-12-28,2015.000000,2005.000000,2015.000000,1121
2020.000000,2020.000000,2022-12-29,2030.000000,2000.000000,2030.000000,852
2005.000000,2005.000000,2023-01-02,2035.000000,2000.000000,2035.000000,156
2005.000000,2005.000000,2023-01-03,2010.000000,2000.000000,2010.000000,17066
2005.000000,2005.000000,2023-01-04,2015.000000,1995.000000,2015.000000,13532
2005.000000,2005.000000,2023-01-05,2020.000000,2000.000000,2020.000000,8942
2010.000000,2010.000000,2023-01-06,2010.000000,2000.000000,2010.000000,2096
2010.000000,2010.000000,2023-01-09,2010.000000,2000.000000,2010.000000,5067
2010.000000,2010.000000,2023-01-10,2020.000000,2000.000000,2010.000000,2392
2010.000000,2010.000000,2023-01-11,2020.000000,2005.000000,2010.000000,2182
2015.000000,2015.000000,2023-01-12,2015.000000,2005.000000,2015.000000,546
2020.000000,2020.000000,2023-01-13,2020.000000,2005.000000,2015.000000,4189
2015.000000,2015.000000,2023-01-16,2020.000000,2000.000000,2020.000000,12436
2015.000000,2015.000000,2023-01-17,2020.000000,2000.000000,2015.000000,10666
2010.000000,2010.000000,2023-01-18,2015.000000,2000.000000,2015.000000,5576
2020.000000,2020.000000,2023-01-19,2025.000000,2005.000000,2015.000000,13562
2025.000000,2025.000000,2023-01-20,2025.000000,2010.000000,2010.000000,27623
2025.000000,2025.000000,2023-01-25,2035.000000,2015.000000,2030.000000,11910
2040.000000,2040.000000,2023-01-26,2040.000000,2025.000000,2030.000000,4670
2045.000000,2045.000000,2023-01-27,2045.000000,2025.000000,2045.000000,67
2045.000000,2045.000000,2023-01-30,2055.000000,2025.000000,2055.000000,1026
2040.000000,2040.000000,2023-01-31,2050.000000,2030.000000,2050.000000,394
2030.000000,2030.000000,2023-02-01,2040.000000,2015.000000,2040.000000,972
2020.000000,2020.000000,2023-02-02,2030.000000,2015.000000,2030.000000,1223
2015.000000,2015.000000,2023-02-03,2030.000000,2010.000000,2025.000000,4041
2020.000000,2020.000000,2023-02-06,2025.000000,2015.000000,2025.000000,8353
2025.000000,2025.000000,2023-02-07,2025.000000,2015.000000,2025.000000,5267
2030.000000,2030.000000,2023-02-08,2035.000000,2020.000000,2025.000000,29088
2035.000000,2035.000000,2023-02-09,2035.000000,2000.000000,2030.000000,72121
2040.000000,2040.000000,2023-02-10,2040.000000,2010.000000,2040.000000,5312
2045.000000,2045.000000,2023-02-13,2045.000000,2010.000000,2020.000000,9982
2050.000000,2050.000000,2023-02-14,2050.000000,2035.000000,2050.000000,1195
2040.000000,2040.000000,2023-02-15,2055.000000,2020.000000,2055.000000,3135
2050.000000,2050.000000,2023-02-16,2050.000000,2030.000000,2030.000000,4443
2060.000000,2060.000000,2023-02-17,2070.000000,2045.000000,2055.000000,11380
2060.000000,2060.000000,2023-02-20,2065.000000,2040.000000,2060.000000,2903
2065.000000,2065.000000,2023-02-21,2065.000000,2050.000000,2065.000000,6556
2060.000000,2060.000000,2023-02-22,2070.000000,2050.000000,2065.000000,17207
2055.000000,2055.000000,2023-02-23,2060.000000,2050.000000,2060.000000,5119
2060.000000,2060.000000,2023-02-24,2060.000000,2045.000000,2060.000000,6286
2060.000000,2060.000000,2023-02-27,2060.000000,2045.000000,2060.000000,1674
2055.000000,2055.000000,2023-02-28,2060.000000,2030.000000,2060.000000,6164
2050.000000,2050.000000,2023-03-02,2055.000000,2045.000000,2050.000000,10021
2050.000000,2050.000000,2023-03-03,2050.000000,2050.000000,2050.000000,8918
2045.000000,2045.000000,2023-03-06,2050.000000,2030.000000,2045.000000,10990
2045.000000,2045.000000,2023-03-07,2045.000000,2020.000000,2045.000000,10038
2040.000000,2040.000000,2023-03-08,2050.000000,2020.000000,2050.000000,5346
2040.000000,2040.000000,2023-03-09,2045.000000,2025.000000,2040.000000,2234
2030.000000,2030.000000,2023-03-10,2040.000000,2020.000000,2040.000000,3680
2030.000000,2030.000000,2023-03-13,2035.000000,2005.000000,2020.000000,11102
2030.000000,2030.000000,2023-03-14,2035.000000,2015.000000,2035.000000,4094
2045.000000,2045.000000,2023-03-15,2050.000000,2030.000000,2050.000000,870
2040.000000,2040.000000,2023-03-16,2040.000000,2025.000000,2040.000000,294
2035.000000,2035.000000,2023-03-17,2040.000000,2030.000000,2040.000000,821
2035.000000,2035.000000,2023-03-20,2055.000000,2030.000000,2055.000000,846
2040.000000,2040.000000,2023-03-21,2050.000000,2030.000000,2050.000000,3160
2045.000000,2045.000000,2023-03-22,2055.000000,2030.000000,2055.000000,2393
2040.000000,2040.000000,2023-03-23,2050.000000,2025.000000,2050.000000,5202
2030.000000,2030.000000,2023-03-24,2040.000000,2015.000000,2035.000000,47645
2030.000000,2030.000000,2023-03-27,2030.000000,2020.000000,2020.000000,5010
2030.000000,2030.000000,2023-03-28,2035.000000,2020.000000,2030.000000,60809
2030.000000,2030.000000,2023-03-29,2030.000000,2020.000000,2030.000000,27077
2035.000000,2035.000000,2023-03-30,2035.000000,2030.000000,2030.000000,17809
2035.000000,2035.000000,2023-03-31,2035.000000,2015.000000,2030.000000,3693
2040.000000,2040.000000,2023-04-03,2040.000000,2020.000000,2040.000000,16108
2050.000000,2050.000000,2023-04-04,2055.000000,2040.000000,2050.000000,8725
2060.000000,2060.000000,2023-04-05,2060.000000,2055.000000,2055.000000,3860
2045.000000,2045.000000,2023-04-06,2070.000000,2035.000000,2065.000000,3050
2040.000000,2040.000000,2023-04-07,2050.000000,2030.000000,2050.000000,4133
2040.000000,2040.000000,2023-04-10,2055.000000,2040.000000,2055.000000,19477
2045.000000,2045.000000,2023-04-11,2055.000000,2035.000000,2055.000000,8548
2050.000000,2050.000000,2023-04-12,2055.000000,2030.000000,2045.000000,7679
2055.000000,2055.000000,2023-04-13,2060.000000,2030.000000,2055.000000,6325
2050.000000,2050.000000,2023-04-14,2065.000000,2035.000000,2060.000000,11944
2055.000000,2055.000000,2023-04-17,2060.000000,2040.000000,2060.000000,4180
2060.000000,2060.000000,2023-04-18,2070.000000,2050.000000,2055.000000,13575
2055.000000,2055.000000,2023-04-19,2075.000000,2050.000000,2075.000000,20106
2070.000000,2070.000000,2023-04-20,2070.000000,2050.000000,2070.000000,5620
2065.000000,2065.000000,2023-04-21,2075.000000,2040.000000,2075.000000,9665
2060.000000,2060.000000,2023-04-24,2060.000000,2040.000000,2060.000000,1194
2060.000000,2060.000000,2023-04-25,2060.000000,2045.000000,2060.000000,5387
2065.000000,2065.000000,2023-04-26,2070.000000,2040.000000,2065.000000,4833
2070.000000,2070.000000,2023-04-27,2070.000000,2060.000000,2070.000000,2945
2080.000000,2080.000000,2023-04-28,2095.000000,2055.000000,2095.000000,5528
2075.000000,2075.000000,2023-05-02,2075.000000,2040.000000,2060.000000,6209
2070.000000,2070.000000,2023-05-03,2075.000000,2060.000000,2075.000000,4129
2080.000000,2080.000000,2023-05-04,2080.000000,2050.000000,2075.000000,2734
2090.000000,2090.000000,2023-05-08,2090.000000,2075.000000,2080.000000,10661
2080.000000,2080.000000,2023-05-09,2100.000000,2070.000000,2095.000000,10222
2095.000000,2095.000000,2023-05-10,2100.000000,2080.000000,2080.000000,29543
2120.000000,2120.000000,2023-05-11,2125.000000,2100.000000,2100.000000,13294
2125.000000,2125.000000,2023-05-12,2130.000000,2110.000000,2130.000000,5305
2110.000000,2110.000000,2023-05-15,2135.000000,2110.000000,2135.000000,13980
2125.000000,2125.000000,2023-05-16,2130.000000,2110.000000,2130.000000,5969
2105.000000,2105.000000,2023-05-17,2120.000000,2105.000000,2110.000000,9107
2120.000000,2120.000000,2023-05-18,2120.000000,2100.000000,2120.000000,37943
2120.000000,2120.000000,2023-05-19,2120.000000,2100.000000,2100.000000,3325
2120.000000,2120.000000,2023-05-22,2125.000000,2105.000000,2105.000000,7983
2130.000000,2130.000000,2023-05-23,2130.000000,2110.000000,2125.000000,15084
