adj_close,close,date,high,low,open,volume
10650.000000,10650.000000,2018-01-24,10650.000000,10650.000000,10650.000000,100
10850.000000,10850.000000,2018-01-25,10850.000000,9500.000000,10300.000000,1652
9420.000000,9420.000000,2018-01-26,10550.000000,9400.000000,10500.000000,11930
10000.000000,10000.000000,2018-01-29,10000.000000,9700.000000,9700.000000,212
10250.000000,10250.000000,2018-01-30,10250.000000,9700.000000,9700.000000,700
10300.000000,10300.000000,2018-01-31,10500.000000,10000.000000,10500.000000,1794
10300.000000,10300.000000,2018-02-01,10300.000000,10300.000000,10300.000000,0
9990.000000,9990.000000,2018-02-02,10000.000000,9990.000000,10000.000000,167
9990.000000,9990.000000,2018-02-05,9990.000000,9990.000000,9990.000000,0
null,null,2018-02-06,null,null,null,null
10250.000000,10250.000000,2018-02-07,10250.000000,10250.000000,10250.000000,1
10200.000000,10200.000000,2018-02-08,10200.000000,10200.000000,10200.000000,400
10200.000000,10200.000000,2018-02-09,10200.000000,10200.000000,10200.000000,0
10200.000000,10200.000000,2018-02-12,10450.000000,9920.000000,10450.000000,70
10300.000000,10300.000000,2018-02-13,10300.000000,10100.000000,10100.000000,1696
10300.000000,10300.000000,2018-02-14,10300.000000,10300.000000,10300.000000,0
10550.000000,10550.000000,2018-02-19,10550.000000,10300.000000,10300.000000,954
10700.000000,10700.000000,2018-02-20,10700.000000,10500.000000,10500.000000,1101
10400.000000,10400.000000,2018-02-21,10450.000000,10400.000000,10450.000000,1033
10400.000000,10400.000000,2018-02-22,10500.000000,10400.000000,10400.000000,16826
10500.000000,10500.000000,2018-02-23,10500.000000,10000.000000,10500.000000,5283
10000.000000,10000.000000,2018-02-26,10500.000000,10000.000000,10500.000000,3539
10300.000000,10300.000000,2018-02-27,10300.000000,10300.000000,10300.000000,10
10400.000000,10400.000000,2018-02-28,10400.000000,10000.000000,10000.000000,501
null,null,2018-03-02,null,null,null,null
null,null,2018-03-05,null,null,null,null
null,null,2018-03-06,null,null,null,null
10300.000000,10300.000000,2018-03-07,10300.000000,10300.000000,10300.000000,205
10000.000000,10000.000000,2018-03-08,10300.000000,9990.000000,9990.000000,5230
9850.000000,9850.000000,2018-03-09,10300.000000,9850.000000,10300.000000,13462
10200.000000,10200.000000,2018-03-12,10200.000000,9700.000000,9700.000000,800
10100.000000,10100.000000,2018-03-13,10200.000000,10000.000000,10200.000000,7950
10000.000000,10000.000000,2018-03-14,10100.000000,10000.000000,10100.000000,1500
9900.000000,9900.000000,2018-03-15,10000.000000,9900.000000,10000.000000,11
9900.000000,9900.000000,2018-03-16,9900.000000,9900.000000,9900.000000,600
10000.000000,10000.000000,2018-03-19,10150.000000,9900.000000,9900.000000,2879
9920.000000,9920.000000,2018-03-20,10100.000000,9920.000000,10100.000000,250
9930.000000,9930.000000,2018-03-21,9930.000000,9920.000000,9920.000000,339
10000.000000,10000.000000,2018-03-22,10050.000000,9950.000000,9950.000000,10570
10000.000000,10000.000000,2018-03-23,10100.000000,10000.000000,10000.000000,613
10000.000000,10000.000000,2018-03-26,10000.000000,10000.000000,10000.000000,0
9670.000000,9670.000000,2018-03-27,10100.000000,9670.000000,10100.000000,11
9800.000000,9800.000000,2018-03-28,10400.000000,9220.000000,9760.000000,502
9800.000000,9800.000000,2018-03-29,9850.000000,9800.000000,9850.000000,800
10000.000000,10000.000000,2018-03-30,10000.000000,9500.000000,9500.000000,3540
10000.000000,10000.000000,2018-04-02,10000.000000,10000.000000,10000.000000,0
9810.000000,9810.000000,2018-04-03,9810.000000,9810.000000,9810.000000,5
10000.000000,10000.000000,2018-04-04,10000.000000,9890.000000,9890.000000,1400
9630.000000,9630.000000,2018-04-05,9630.000000,9630.000000,9630.000000,200
9680.000000,9680.000000,2018-04-06,9680.000000,9680.000000,9680.000000,200
9750.000000,9750.000000,2018-04-09,9750.000000,9750.000000,9750.000000,200
9230.000000,9230.000000,2018-04-10,10000.000000,9230.000000,9780.000000,1201
9000.000000,9000.000000,2018-04-11,9600.000000,8810.000000,9290.000000,740
9610.000000,9610.000000,2018-04-12,9610.000000,9110.000000,9110.000000,415
9500.000000,9500.000000,2018-04-13,9650.000000,9500.000000,9650.000000,600
10000.000000,10000.000000,2018-04-16,10000.000000,9560.000000,9560.000000,2826
10000.000000,10000.000000,2018-04-17,10000.000000,9670.000000,9670.000000,5187
8510.000000,8510.000000,2018-04-18,10050.000000,8510.000000,10000.000000,2699
9780.000000,9780.000000,2018-04-19,9780.000000,8810.000000,8810.000000,502
10000.000000,10000.000000,2018-04-20,10050.000000,9820.000000,9820.000000,4300
10000.000000,10000.000000,2018-04-23,10000.000000,10000.000000,10000.000000,0
10000.000000,10000.000000,2018-04-24,10050.000000,10000.000000,10000.000000,3349
10000.000000,10000.000000,2018-04-25,10000.000000,10000.000000,10000.000000,1800
10100.000000,10100.000000,2018-04-26,10100.000000,10100.000000,10100.000000,10600
10100.000000,10100.000000,2018-04-27,10100.000000,10100.000000,10100.000000,0
10100.000000,10100.000000,2018-04-30,10100.000000,10100.000000,10100.000000,0
10200.000000,10200.000000,2018-05-02,10200.000000,10200.000000,10200.000000,300
10200.000000,10200.000000,2018-05-03,10200.000000,10200.000000,10200.000000,0
10150.000000,10150.000000,2018-05-04,10150.000000,10150.000000,10150.000000,0
10000.000000,10000.000000,2018-05-08,10000.000000,10000.000000,10000.000000,55
10000.000000,10000.000000,2018-05-09,10000.000000,10000.000000,10000.000000,121
10100.000000,10100.000000,2018-05-10,10100.000000,10000.000000,10000.000000,2145
10500.000000,10500.000000,2018-05-11,10550.000000,10100.000000,10100.000000,23494
10550.000000,10550.000000,2018-05-14,10550.000000,10550.000000,10550.000000,47
10550.000000,10550.000000,2018-05-15,10550.000000,10550.000000,10550.000000,0
11050.000000,11050.000000,2018-05-16,11050.000000,10950.000000,10950.000000,1300
11500.000000,11500.000000,2018-05-17,11500.000000,11500.000000,11500.000000,1231
11500.000000,11500.000000,2018-05-18,11500.000000,11500.000000,11500.000000,1100
11700.000000,11700.000000,2018-05-21,11700.000000,11700.000000,11700.000000,10
11700.000000,11700.000000,2018-05-23,11850.000000,11550.000000,11850.000000,212
12000.000000,12000.000000,2018-05-24,12000.000000,11950.000000,11950.000000,3000
12050.000000,12050.000000,2018-05-25,12050.000000,12050.000000,12050.000000,100
12150.000000,12150.000000,2018-05-28,12150.000000,12150.000000,12150.000000,109
11550.000000,11550.000000,2018-05-29,12200.000000,11550.000000,12200.000000,110
11800.000000,11800.000000,2018-05-30,11800.000000,11800.000000,11800.000000,10
11400.000000,11400.000000,2018-05-31,11500.000000,11400.000000,11500.000000,810
11400.000000,11400.000000,2018-06-01,11400.000000,11400.000000,11400.000000,0
11400.000000,11400.000000,2018-06-04,11400.000000,11400.000000,11400.000000,0
11300.000000,11300.000000,2018-06-05,11350.000000,11300.000000,11350.000000,197
11300.000000,11300.000000,2018-06-07,11300.000000,11300.000000,11300.000000,0
11300.000000,11300.000000,2018-06-08,11300.000000,11300.000000,11300.000000,0
11300.000000,11300.000000,2018-06-11,11300.000000,11300.000000,11300.000000,500
11300.000000,11300.000000,2018-06-12,11300.000000,11300.000000,11300.000000,448
11300.000000,11300.000000,2018-06-14,11300.000000,11300.000000,11300.000000,0
11300.000000,11300.000000,2018-06-15,11300.000000,11300.000000,11300.000000,100
11300.000000,11300.000000,2018-06-18,11300.000000,11300.000000,11300.000000,0
11300.000000,11300.000000,2018-06-19,11300.000000,11300.000000,11300.000000,880
11300.000000,11300.000000,2018-06-20,11300.000000,11300.000000,11300.000000,440
11300.000000,11300.000000,2018-06-21,11300.000000,11300.000000,11300.000000,0
10950.000000,10950.000000,2018-06-22,10950.000000,10950.000000,10950.000000,10
10950.000000,10950.000000,2018-06-25,10950.000000,10950.000000,10950.000000,0
10500.000000,10500.000000,2018-06-26,10500.000000,10500.000000,10500.000000,10
9010.000000,9010.000000,2018-06-27,10100.000000,9010.000000,10100.000000,843
10100.000000,10100.000000,2018-06-28,10100.000000,9480.000000,9480.000000,775
10100.000000,10100.000000,2018-06-29,10100.000000,10100.000000,10100.000000,0
10100.000000,10100.000000,2018-07-02,10100.000000,10100.000000,10100.000000,250
10500.000000,10500.000000,2018-07-03,10500.000000,10500.000000,10500.000000,400
10500.000000,10500.000000,2018-07-04,10500.000000,10200.000000,10200.000000,200
9030.000000,9030.000000,2018-07-05,10500.000000,9030.000000,10500.000000,190
9520.000000,9520.000000,2018-07-06,10250.000000,9520.000000,9520.000000,206
10550.000000,10550.000000,2018-07-09,10550.000000,10500.000000,10500.000000,1107
10550.000000,10550.000000,2018-07-10,10550.000000,10550.000000,10550.000000,8
10500.000000,10500.000000,2018-07-11,10500.000000,10500.000000,10500.000000,0
10100.000000,10100.000000,2018-07-12,10100.000000,10100.000000,10100.000000,5
10100.000000,10100.000000,2018-07-13,10100.000000,10100.000000,10100.000000,0
10000.000000,10000.000000,2018-07-16,10000.000000,10000.000000,10000.000000,10000
10000.000000,10000.000000,2018-07-17,10000.000000,10000.000000,10000.000000,0
10000.000000,10000.000000,2018-07-18,10000.000000,10000.000000,10000.000000,0
10400.000000,10400.000000,2018-07-19,10400.000000,9300.000000,9950.000000,1060
10400.000000,10400.000000,2018-07-20,10400.000000,10400.000000,10400.000000,0
10350.000000,10350.000000,2018-07-23,10350.000000,10350.000000,10350.000000,0
10350.000000,10350.000000,2018-07-24,10350.000000,10350.000000,10350.000000,0
10350.000000,10350.000000,2018-07-25,10350.000000,10350.000000,10350.000000,0
10500.000000,10500.000000,2018-07-26,10500.000000,10350.000000,10350.000000,286
10500.000000,10500.000000,2018-07-27,10500.000000,10500.000000,10500.000000,0
10500.000000,10500.000000,2018-07-30,10500.000000,10500.000000,10500.000000,0
10300.000000,10300.000000,2018-07-31,10300.000000,10300.000000,10300.000000,0
10300.000000,10300.000000,2018-08-01,10300.000000,10300.000000,10300.000000,0
10300.000000,10300.000000,2018-08-02,10300.000000,10300.000000,10300.000000,0
10250.000000,10250.000000,2018-08-03,10250.000000,10250.000000,10250.000000,0
10000.000000,10000.000000,2018-08-06,10000.000000,10000.000000,10000.000000,300
10000.000000,10000.000000,2018-08-07,10000.000000,10000.000000,10000.000000,0
10000.000000,10000.000000,2018-08-08,10000.000000,10000.000000,10000.000000,0
9990.000000,9990.000000,2018-08-09,9990.000000,9990.000000,9990.000000,0
9900.000000,9900.000000,2018-08-10,9900.000000,9900.000000,9900.000000,200
9900.000000,9900.000000,2018-08-13,9900.000000,9900.000000,9900.000000,0
9800.000000,9800.000000,2018-08-14,9800.000000,9800.000000,9800.000000,200
9800.000000,9800.000000,2018-08-16,9800.000000,9800.000000,9800.000000,0
9800.000000,9800.000000,2018-08-17,9800.000000,9800.000000,9800.000000,0
9800.000000,9800.000000,2018-08-20,9800.000000,9800.000000,9800.000000,0
9800.000000,9800.000000,2018-08-21,9800.000000,9800.000000,9800.000000,0
9800.000000,9800.000000,2018-08-22,9800.000000,9800.000000,9800.000000,750
9340.000000,9340.000000,2018-08-23,9340.000000,9340.000000,9340.000000,400
9500.000000,9500.000000,2018-08-24,9600.000000,8890.000000,9420.000000,21066
9500.000000,9500.000000,2018-08-27,9500.000000,9500.000000,9500.000000,0
9100.000000,9100.000000,2018-08-28,9100.000000,9100.000000,9100.000000,0
9170.000000,9170.000000,2018-08-29,9170.000000,9170.000000,9170.000000,22200
9340.000000,9340.000000,2018-08-30,9340.000000,9340.000000,9340.000000,100
9300.000000,9300.000000,2018-08-31,9300.000000,9300.000000,9300.000000,18421
9300.000000,9300.000000,2018-09-03,9300.000000,9300.000000,9300.000000,202
9430.000000,9430.000000,2018-09-04,9430.000000,9430.000000,9430.000000,10502
9430.000000,9430.000000,2018-09-05,9430.000000,9430.000000,9430.000000,0
9000.000000,9000.000000,2018-09-06,9000.000000,9000.000000,9000.000000,0
8600.000000,8600.000000,2018-09-07,8600.000000,8600.000000,8600.000000,10
8260.000000,8260.000000,2018-09-10,9800.000000,8260.000000,8750.000000,208
9400.000000,9400.000000,2018-09-11,9400.000000,8460.000000,8460.000000,210
8610.000000,8610.000000,2018-09-12,9020.000000,8610.000000,9020.000000,210
8800.000000,8800.000000,2018-09-13,8800.000000,8780.000000,8780.000000,492
9300.000000,9300.000000,2018-09-14,9300.000000,8990.000000,8990.000000,204
9100.000000,9100.000000,2018-09-17,9390.000000,9000.000000,9000.000000,395
9790.000000,9790.000000,2018-09-18,9790.000000,9290.000000,9290.000000,205
9890.000000,9890.000000,2018-09-19,9890.000000,9890.000000,9890.000000,5
10000.000000,10000.000000,2018-09-20,10100.000000,9990.000000,9990.000000,307
10150.000000,10150.000000,2018-09-21,10200.000000,9400.000000,9500.000000,1624
9300.000000,9300.000000,2018-09-27,9300.000000,9300.000000,9300.000000,5
10000.000000,10000.000000,2018-09-28,10000.000000,8980.000000,8980.000000,210
9510.000000,9510.000000,2018-10-01,9510.000000,9510.000000,9510.000000,100
9500.000000,9500.000000,2018-10-02,9730.000000,9180.000000,9180.000000,2006
9660.000000,9660.000000,2018-10-04,9660.000000,9660.000000,9660.000000,16
9510.000000,9510.000000,2018-10-05,9820.000000,9350.000000,9350.000000,42
9620.000000,9620.000000,2018-10-08,9620.000000,9620.000000,9620.000000,100
9740.000000,9740.000000,2018-10-10,9740.000000,9190.000000,9190.000000,21
9480.000000,9480.000000,2018-10-11,9860.000000,9310.000000,9310.000000,15
9620.000000,9620.000000,2018-10-12,9620.000000,9570.000000,9570.000000,202
11000.000000,11000.000000,2018-10-15,11000.000000,9660.000000,9660.000000,203
9560.000000,9560.000000,2018-10-16,11700.000000,9560.000000,11700.000000,262
9690.000000,9690.000000,2018-10-17,9690.000000,9670.000000,9670.000000,202
9500.000000,9500.000000,2018-10-18,9800.000000,9500.000000,9800.000000,520
9300.000000,9300.000000,2018-10-19,9660.000000,9300.000000,9660.000000,225
9900.000000,9900.000000,2018-10-22,9900.000000,9200.000000,9430.000000,207
9600.000000,9600.000000,2018-10-23,10000.000000,9600.000000,10000.000000,2130
9720.000000,9720.000000,2018-10-24,9720.000000,9720.000000,9720.000000,50
9500.000000,9500.000000,2018-10-25,9500.000000,9500.000000,9500.000000,200
9720.000000,9720.000000,2018-10-26,9720.000000,8950.000000,9250.000000,1849
9840.000000,9840.000000,2018-10-29,9840.000000,9170.000000,9310.000000,455
9900.000000,9900.000000,2018-10-30,9990.000000,9900.000000,9990.000000,285
11350.000000,11350.000000,2018-10-31,11350.000000,9600.000000,9600.000000,4375
10900.000000,10900.000000,2018-11-01,11350.000000,9750.000000,11350.000000,11480
9920.000000,9920.000000,2018-11-02,11300.000000,9800.000000,11000.000000,332
9920.000000,9920.000000,2018-11-05,9920.000000,9920.000000,9920.000000,2
9720.000000,9720.000000,2018-11-06,9720.000000,9720.000000,9720.000000,200
10000.000000,10000.000000,2018-11-07,10000.000000,9850.000000,9850.000000,208
11000.000000,11000.000000,2018-11-08,11300.000000,9600.000000,11300.000000,211
11250.000000,11250.000000,2018-11-09,11250.000000,11250.000000,11250.000000,212
10150.000000,10150.000000,2018-11-12,11500.000000,10150.000000,11500.000000,111
10400.000000,10400.000000,2018-11-13,10400.000000,9550.000000,10400.000000,124
10500.000000,10500.000000,2018-11-14,10950.000000,10350.000000,10350.000000,109
10700.000000,10700.000000,2018-11-15,11200.000000,10700.000000,10700.000000,108
10800.000000,10800.000000,2018-11-16,10800.000000,10800.000000,10800.000000,103
9750.000000,9750.000000,2018-11-19,10950.000000,9750.000000,10950.000000,103
9850.000000,9850.000000,2018-11-20,11000.000000,9850.000000,9930.000000,203
10400.000000,10400.000000,2018-11-21,10450.000000,9850.000000,9850.000000,407
10500.000000,10500.000000,2018-11-22,10500.000000,10000.000000,10100.000000,606
10100.000000,10100.000000,2018-11-23,10100.000000,10050.000000,10050.000000,105
10000.000000,10000.000000,2018-11-26,10800.000000,10000.000000,10100.000000,352
10200.000000,10200.000000,2018-11-27,10850.000000,9800.000000,10000.000000,5310
10850.000000,10850.000000,2018-11-28,10850.000000,10100.000000,10100.000000,776
11500.000000,11500.000000,2018-11-29,11500.000000,10850.000000,10850.000000,102
11300.000000,11300.000000,2018-11-30,11300.000000,11300.000000,11300.000000,100
12050.000000,12050.000000,2018-12-03,12050.000000,11300.000000,11300.000000,102
11450.000000,11450.000000,2018-12-04,12050.000000,11450.000000,12050.000000,107
10650.000000,10650.000000,2018-12-05,10650.000000,10650.000000,10650.000000,104
10600.000000,10600.000000,2018-12-06,11250.000000,10500.000000,10600.000000,8149
10350.000000,10350.000000,2018-12-07,10350.000000,10350.000000,10350.000000,100
10200.000000,10200.000000,2018-12-10,10250.000000,8900.000000,10250.000000,404
10200.000000,10200.000000,2018-12-11,10200.000000,10150.000000,10150.000000,102
10400.000000,10400.000000,2018-12-12,10900.000000,10200.000000,10200.000000,107
10500.000000,10500.000000,2018-12-13,10850.000000,10300.000000,10300.000000,203
10500.000000,10500.000000,2018-12-14,10500.000000,10500.000000,10500.000000,100
10500.000000,10500.000000,2018-12-17,10750.000000,10150.000000,10150.000000,203
10000.000000,10000.000000,2018-12-18,10500.000000,10000.000000,10500.000000,142
10450.000000,10450.000000,2018-12-19,10550.000000,10000.000000,10000.000000,465
10000.000000,10000.000000,2018-12-20,10400.000000,10000.000000,10050.000000,677
10500.000000,10500.000000,2018-12-21,10600.000000,10000.000000,10000.000000,18110
10500.000000,10500.000000,2018-12-24,11400.000000,10500.000000,10500.000000,202
10350.000000,10350.000000,2018-12-26,10350.000000,10350.000000,10350.000000,100
10300.000000,10300.000000,2018-12-27,11200.000000,10200.000000,10350.000000,284
10350.000000,10350.000000,2018-12-28,10350.000000,10000.000000,10200.000000,1119
10300.000000,10300.000000,2019-01-02,10300.000000,10150.000000,10150.000000,105
9500.000000,9500.000000,2019-01-03,10900.000000,9500.000000,10300.000000,397
10000.000000,10000.000000,2019-01-04,10000.000000,8160.000000,8160.000000,261
10550.000000,10550.000000,2019-01-07,10550.000000,10550.000000,10550.000000,100
9950.000000,9950.000000,2019-01-08,10600.000000,9830.000000,10600.000000,3120
10000.000000,10000.000000,2019-01-09,10000.000000,9870.000000,9880.000000,838
10100.000000,10100.000000,2019-01-10,10500.000000,10100.000000,10500.000000,396
10200.000000,10200.000000,2019-01-11,10200.000000,10200.000000,10200.000000,100
10100.000000,10100.000000,2019-01-14,10100.000000,10100.000000,10100.000000,100
10500.000000,10500.000000,2019-01-15,10500.000000,10500.000000,10500.000000,100
10300.000000,10300.000000,2019-01-16,10400.000000,10200.000000,10400.000000,1400
10300.000000,10300.000000,2019-01-17,10300.000000,10200.000000,10200.000000,796
10250.000000,10250.000000,2019-01-18,10300.000000,10250.000000,10300.000000,1400
10200.000000,10200.000000,2019-01-21,10200.000000,10200.000000,10200.000000,94
10200.000000,10200.000000,2019-01-22,10200.000000,10200.000000,10200.000000,300
10000.000000,10000.000000,2019-01-23,10400.000000,10000.000000,10400.000000,101
10700.000000,10700.000000,2019-01-24,10700.000000,10700.000000,10700.000000,100
10300.000000,10300.000000,2019-01-25,10550.000000,10300.000000,10550.000000,203
10300.000000,10300.000000,2019-01-28,10800.000000,10250.000000,10250.000000,99
10300.000000,10300.000000,2019-01-29,10300.000000,10250.000000,10300.000000,639
10300.000000,10300.000000,2019-01-30,10300.000000,10300.000000,10300.000000,200
10300.000000,10300.000000,2019-01-31,10500.000000,10200.000000,10200.000000,240
10400.000000,10400.000000,2019-02-01,10400.000000,10350.000000,10350.000000,928
10500.000000,10500.000000,2019-02-07,10500.000000,10450.000000,10450.000000,210
10600.000000,10600.000000,2019-02-08,10600.000000,10600.000000,10600.000000,0
10650.000000,10650.000000,2019-02-11,10650.000000,10650.000000,10650.000000,100
10700.000000,10700.000000,2019-02-12,11000.000000,10700.000000,11000.000000,110
11000.000000,11000.000000,2019-02-13,11000.000000,11000.000000,11000.000000,150
11250.000000,11250.000000,2019-02-14,11250.000000,11250.000000,11250.000000,0
11300.000000,11300.000000,2019-02-15,11300.000000,11300.000000,11300.000000,10
10500.000000,10500.000000,2019-02-18,11500.000000,10500.000000,11350.000000,256
11050.000000,11050.000000,2019-02-19,11050.000000,10500.000000,10550.000000,2929
11050.000000,11050.000000,2019-02-20,11050.000000,10450.000000,10900.000000,1731
11100.000000,11100.000000,2019-02-21,11100.000000,11100.000000,11100.000000,100
10800.000000,10800.000000,2019-02-22,10850.000000,10750.000000,10750.000000,285
10800.000000,10800.000000,2019-02-25,10850.000000,10800.000000,10800.000000,234
10850.000000,10850.000000,2019-02-26,10850.000000,10850.000000,10850.000000,100
10850.000000,10850.000000,2019-02-27,10850.000000,10800.000000,10850.000000,970
10750.000000,10750.000000,2019-02-28,10850.000000,10750.000000,10850.000000,110
10850.000000,10850.000000,2019-03-04,10850.000000,10850.000000,10850.000000,100
10450.000000,10450.000000,2019-03-05,10850.000000,9980.000000,10850.000000,2535
10500.000000,10500.000000,2019-03-06,10600.000000,10500.000000,10600.000000,110
10500.000000,10500.000000,2019-03-07,10500.000000,9100.000000,9100.000000,286
10400.000000,10400.000000,2019-03-08,10500.000000,10000.000000,10500.000000,1676
11200.000000,11200.000000,2019-03-11,11200.000000,10100.000000,10350.000000,2283
10700.000000,10700.000000,2019-03-12,12050.000000,10400.000000,11400.000000,2241
10800.000000,10800.000000,2019-03-13,10800.000000,10500.000000,10800.000000,799
10500.000000,10500.000000,2019-03-14,10850.000000,10500.000000,10850.000000,1165
11000.000000,11000.000000,2019-03-15,11000.000000,10000.000000,10550.000000,994
11200.000000,11200.000000,2019-03-18,11200.000000,11200.000000,11200.000000,100
10500.000000,10500.000000,2019-03-19,11100.000000,10500.000000,11100.000000,1291
10250.000000,10250.000000,2019-03-20,10550.000000,10250.000000,10550.000000,425
10950.000000,10950.000000,2019-03-21,10950.000000,10550.000000,10550.000000,160
10100.000000,10100.000000,2019-03-22,10900.000000,9900.000000,10900.000000,2226
10800.000000,10800.000000,2019-03-25,10800.000000,10250.000000,10250.000000,601
10550.000000,10550.000000,2019-03-26,10700.000000,10250.000000,10700.000000,569
10250.000000,10250.000000,2019-03-27,10550.000000,10200.000000,10550.000000,1170
10200.000000,10200.000000,2019-03-28,10250.000000,10200.000000,10250.000000,1140
11000.000000,11000.000000,2019-03-29,11000.000000,10400.000000,10400.000000,1116
10900.000000,10900.000000,2019-04-01,11000.000000,10900.000000,11000.000000,1242
10900.000000,10900.000000,2019-04-02,11000.000000,10900.000000,11000.000000,880
10900.000000,10900.000000,2019-04-03,10900.000000,10900.000000,10900.000000,0
11000.000000,11000.000000,2019-04-04,11000.000000,10900.000000,11000.000000,3170
11000.000000,11000.000000,2019-04-05,11000.000000,11000.000000,11000.000000,10
10500.000000,10500.000000,2019-04-08,11350.000000,10500.000000,11350.000000,5430
10800.000000,10800.000000,2019-04-09,10800.000000,10800.000000,10800.000000,1
11200.000000,11200.000000,2019-04-10,11250.000000,11200.000000,11250.000000,2183
11200.000000,11200.000000,2019-04-11,11950.000000,10850.000000,11450.000000,255
11500.000000,11500.000000,2019-04-12,11950.000000,11200.000000,11200.000000,402
12000.000000,12000.000000,2019-04-15,12000.000000,11850.000000,11850.000000,3100
13400.000000,13400.000000,2019-04-16,13400.000000,12000.000000,12000.000000,997
13500.000000,13500.000000,2019-04-17,15400.000000,13500.000000,15400.000000,3209
14200.000000,14200.000000,2019-04-18,15300.000000,14050.000000,14050.000000,108
15300.000000,15300.000000,2019-04-19,16200.000000,14500.000000,14500.000000,481
14900.000000,14900.000000,2019-04-22,16800.000000,14900.000000,15300.000000,10683
14900.000000,14900.000000,2019-04-23,15100.000000,14850.000000,15000.000000,964
14650.000000,14650.000000,2019-04-24,15000.000000,13100.000000,14900.000000,7204
14050.000000,14050.000000,2019-04-25,14500.000000,13600.000000,14500.000000,1061
14400.000000,14400.000000,2019-04-26,14900.000000,14000.000000,14300.000000,253
14700.000000,14700.000000,2019-04-29,14850.000000,14700.000000,14750.000000,55
14500.000000,14500.000000,2019-04-30,15000.000000,14500.000000,15000.000000,110
