adj_close,close,date,high,low,open,volume
55157.000000,56454.546875,2009-06-26,58181.816406,56090.910156,56818.183594,212523
49916.640625,51090.910156,2009-06-29,57545.453125,50272.726563,56727.273438,346441
48850.804688,50000.000000,2009-06-30,52454.546875,46363.636719,51909.089844,459264
50271.921875,51454.546875,2009-07-01,52272.726563,48545.453125,49090.910156,254857
51248.937500,52454.546875,2009-07-02,53181.816406,51181.816406,52000.000000,181767
51870.671875,53090.910156,2009-07-03,53272.726563,50545.453125,50909.089844,111647
50627.199219,51818.183594,2009-07-06,53363.636719,51818.183594,53181.816406,119067
48850.804688,50000.000000,2009-07-07,53272.726563,49636.363281,51909.089844,282398
47074.410156,48181.816406,2009-07-08,50454.546875,47363.636719,49818.183594,200079
44232.179688,45272.726563,2009-07-09,48727.273438,45181.816406,48181.816406,380092
41123.496094,42090.910156,2009-07-10,45409.089844,40863.636719,45272.726563,548097
42011.691406,43000.000000,2009-07-13,44727.273438,41954.546875,42500.000000,474762
43432.808594,44454.546875,2009-07-14,45454.546875,43772.726563,44363.636719,337403
44054.542969,45090.910156,2009-07-15,45818.183594,44727.273438,45272.726563,190238
42633.429688,43636.363281,2009-07-16,46363.636719,42909.089844,45636.363281,216912
41212.312500,42181.816406,2009-07-17,44136.363281,42090.910156,43909.089844,217952
43965.722656,45000.000000,2009-07-20,45136.363281,42000.000000,42818.183594,207101
44765.101563,45818.183594,2009-07-21,46818.183594,45000.000000,45909.089844,288728
44143.363281,45181.816406,2009-07-22,46545.453125,44636.363281,46272.726563,141344
46896.773438,48000.000000,2009-07-23,48272.726563,45090.910156,45181.816406,277879
47163.230469,48272.726563,2009-07-24,49545.453125,47909.089844,49000.000000,200030
47607.328125,48727.273438,2009-07-27,49545.453125,47636.363281,48727.273438,131550
47340.871094,48454.546875,2009-07-28,49909.089844,48181.816406,48636.363281,116957
43699.265625,44727.273438,2009-07-29,48636.363281,44727.273438,48272.726563,253853
42722.250000,43727.273438,2009-07-30,44681.816406,42954.546875,44272.726563,208678
44143.363281,45181.816406,2009-07-31,45454.546875,43500.000000,44227.273438,145393
45830.933594,46909.089844,2009-08-03,47181.816406,45545.453125,46181.816406,151358
44365.414063,45409.089844,2009-08-04,47636.363281,45409.089844,47454.546875,131818
44321.000000,45363.636719,2009-08-05,46636.363281,45045.453125,45181.816406,102118
45298.019531,46363.636719,2009-08-06,47272.726563,44954.546875,44954.546875,169242
47873.789063,49000.000000,2009-08-07,49000.000000,46909.089844,47000.000000,336677
48229.066406,49363.636719,2009-08-10,50818.183594,49181.816406,49636.363281,314876
48140.246094,49272.726563,2009-08-11,49272.726563,48000.000000,49090.910156,166633
47074.410156,48181.816406,2009-08-12,48909.089844,47545.453125,48727.273438,153909
49561.363281,50727.273438,2009-08-13,51000.000000,47727.273438,48363.636719,306043
48140.246094,49272.726563,2009-08-14,50909.089844,48909.089844,50818.183594,200879
44587.460938,45636.363281,2009-08-17,49272.726563,45636.363281,49272.726563,279342
45031.562500,46090.910156,2009-08-18,47090.910156,44363.636719,45227.273438,187998
42100.511719,43090.910156,2009-08-19,46636.363281,42727.273438,46636.363281,218986
42766.656250,43772.726563,2009-08-20,44181.816406,42545.453125,43545.453125,158230
41167.902344,42136.363281,2009-08-21,44090.910156,41818.183594,43772.726563,234598
40279.710938,41227.273438,2009-08-24,42818.183594,40727.273438,42727.273438,213780
40634.988281,41590.910156,2009-08-25,42590.910156,40909.089844,41227.273438,104379
41612.003906,42590.910156,2009-08-26,43409.089844,41863.636719,42227.273438,124773
40679.398438,41636.363281,2009-08-27,43090.910156,41363.636719,43000.000000,106969
40412.941406,41363.636719,2009-08-28,42272.726563,41227.273438,41727.273438,70017
41478.773438,42454.546875,2009-08-31,42636.363281,41409.089844,41818.183594,120367
40457.347656,41409.089844,2009-09-01,42772.726563,41318.183594,42772.726563,139071
38814.183594,39727.273438,2009-09-02,41045.453125,39681.816406,40727.273438,196440
37348.664063,38227.273438,2009-09-03,40363.636719,38227.273438,40363.636719,171008
37437.480469,38318.183594,2009-09-04,39636.363281,38090.910156,38636.363281,93667
37304.250000,38181.816406,2009-09-07,38863.636719,37772.726563,38000.000000,88836
38636.542969,39545.453125,2009-09-08,40181.816406,38727.273438,38727.273438,149154
38192.445313,39090.910156,2009-09-09,40181.816406,38909.089844,40000.000000,77256
39835.609375,40772.726563,2009-09-10,40954.546875,39272.726563,39272.726563,132904
39258.281250,40181.816406,2009-09-11,40909.089844,39818.183594,40772.726563,78118
37837.167969,38727.273438,2009-09-14,40045.453125,38636.363281,40000.000000,76964
37748.343750,38636.363281,2009-09-15,39545.453125,38045.453125,38818.183594,67056
38725.363281,39636.363281,2009-09-16,39909.089844,38272.726563,39000.000000,126621
38903.007813,39818.183594,2009-09-17,40318.183594,38636.363281,39363.636719,205896
37837.167969,38727.273438,2009-09-18,39818.183594,38727.273438,39409.089844,122382
37481.890625,38363.636719,2009-09-21,39545.453125,38272.726563,39181.816406,117500
36860.152344,37727.273438,2009-09-22,38590.910156,37636.363281,38272.726563,185651
34195.562500,35000.000000,2009-09-23,37909.089844,33409.089844,37727.273438,471985
32241.531250,33000.000000,2009-09-24,34909.089844,32090.908203,34545.453125,415649
32152.710938,32909.089844,2009-09-25,33636.363281,32318.181641,32318.181641,168124
34106.742188,34909.089844,2009-09-28,34909.089844,33090.910156,33227.273438,234688
35039.347656,35863.636719,2009-09-29,36136.363281,34090.910156,35363.636719,267133
34195.562500,35000.000000,2009-09-30,36500.000000,34727.273438,35909.089844,180596
34373.199219,35181.816406,2009-10-01,36090.910156,34954.546875,35363.636719,112559
34462.019531,35272.726563,2009-10-05,35863.636719,34636.363281,34954.546875,71013
33529.417969,34318.183594,2009-10-06,35772.726563,34227.273438,35363.636719,67911
32552.398438,33318.183594,2009-10-07,34681.816406,33272.726563,34590.910156,66203
33129.726563,33909.089844,2009-10-08,33909.089844,32727.273438,33363.636719,43304
33307.367188,34090.910156,2009-10-09,34181.816406,33272.726563,33772.726563,53179
34195.562500,35000.000000,2009-10-12,35181.816406,33954.546875,34363.636719,72859
34062.335938,34863.636719,2009-10-13,35363.636719,34545.453125,34636.363281,43210
35216.988281,36045.453125,2009-10-14,36227.273438,34272.726563,35136.363281,166207
36105.187500,36954.546875,2009-10-15,38272.726563,36727.273438,36818.183594,330332
36460.468750,37318.183594,2009-10-16,39272.726563,36909.089844,37545.453125,416529
36460.468750,37318.183594,2009-10-19,38045.453125,36590.910156,37181.816406,107209
36593.695313,37454.546875,2009-10-20,37954.546875,37090.910156,37454.546875,61028
35927.546875,36772.726563,2009-10-21,37545.453125,36727.273438,37045.453125,56697
35083.757813,35909.089844,2009-10-22,37181.816406,35727.273438,36272.726563,76693
36948.976563,37818.183594,2009-10-23,38090.910156,36545.453125,36909.089844,127227
36682.511719,37545.453125,2009-10-26,38363.636719,37363.636719,37772.726563,81801
35794.312500,36636.363281,2009-10-27,37318.183594,36545.453125,37272.726563,59928
34062.335938,34863.636719,2009-10-28,36772.726563,34727.273438,36636.363281,139530
34506.437500,35318.183594,2009-10-29,35454.546875,34000.000000,34318.183594,85673
34106.742188,34909.089844,2009-10-30,35818.183594,34863.636719,35818.183594,48380
33440.597656,34227.273438,2009-11-02,34727.273438,33818.183594,33818.183594,43698
33929.105469,34727.273438,2009-11-03,35000.000000,33636.363281,34636.363281,54202
35394.628906,36227.273438,2009-11-04,36227.273438,34818.183594,35090.910156,59082
34284.386719,35090.910156,2009-11-05,36181.816406,35090.910156,36181.816406,50106
35705.492188,36545.453125,2009-11-06,36681.816406,35454.546875,35818.183594,94253
35705.492188,36545.453125,2009-11-09,37454.546875,36545.453125,36727.273438,70387
34950.531250,35772.726563,2009-11-10,37000.000000,35727.273438,37000.000000,79268
35439.039063,36272.726563,2009-11-11,36727.273438,35454.546875,35909.089844,61752
35971.957031,36818.183594,2009-11-12,37227.273438,36454.546875,36681.816406,82652
34950.531250,35772.726563,2009-11-13,36863.636719,35272.726563,36454.546875,88865
34151.156250,34954.546875,2009-11-16,36000.000000,34636.363281,36000.000000,49460
33307.367188,34090.910156,2009-11-17,35590.910156,34090.910156,35181.816406,61842
33307.367188,34090.910156,2009-11-18,34772.726563,33909.089844,34272.726563,49494
33884.695313,34681.816406,2009-11-19,34681.816406,33818.183594,33818.183594,51208
34195.562500,35000.000000,2009-11-20,35272.726563,34272.726563,34272.726563,27879
33751.460938,34545.453125,2009-11-23,35000.000000,34545.453125,34727.273438,34084
33218.550781,34000.000000,2009-11-24,34863.636719,33909.089844,34727.273438,49523
33618.234375,34409.089844,2009-11-25,34454.546875,33863.636719,34090.910156,35278
34906.121094,35727.273438,2009-11-26,36090.910156,34227.273438,34545.453125,181347
31797.433594,32545.455078,2009-11-27,35909.089844,32545.455078,35409.089844,141189
32863.269531,33636.363281,2009-11-30,33954.546875,33181.816406,33363.636719,58510
33529.417969,34318.183594,2009-12-01,34545.453125,33181.816406,33318.183594,63499
32863.269531,33636.363281,2009-12-02,34727.273438,33500.000000,34363.636719,87707
33174.140625,33954.546875,2009-12-03,34136.363281,33500.000000,33545.453125,64012
33129.726563,33909.089844,2009-12-04,34545.453125,33772.726563,33818.183594,54319
34062.335938,34863.636719,2009-12-07,35000.000000,34000.000000,34090.910156,83521
34639.660156,35454.546875,2009-12-08,35454.546875,34636.363281,34727.273438,67537
36549.285156,37409.089844,2009-12-09,37409.089844,35000.000000,35000.000000,333917
36327.234375,37181.816406,2009-12-10,38181.816406,37000.000000,37954.546875,161044
37171.019531,38045.453125,2009-12-11,38727.273438,37363.636719,37681.816406,209638
37037.789063,37909.089844,2009-12-14,38454.546875,37409.089844,38454.546875,103332
36549.285156,37409.089844,2009-12-15,38363.636719,37090.910156,37954.546875,128342
37925.988281,38818.183594,2009-12-16,38863.636719,37090.910156,37409.089844,168953
37792.757813,38681.816406,2009-12-17,39272.726563,38454.546875,39272.726563,130297
38547.726563,39454.546875,2009-12-18,40227.273438,38181.816406,38181.816406,199679
40146.476563,41090.910156,2009-12-21,41227.273438,39727.273438,39727.273438,193150
39347.105469,40272.726563,2009-12-22,41727.273438,40090.910156,41681.816406,125260
38014.808594,38909.089844,2009-12-23,40500.000000,38818.183594,40272.726563,114922
38769.769531,39681.816406,2009-12-24,40181.816406,39090.910156,39363.636719,82999
39080.644531,40000.000000,2009-12-28,40363.636719,39363.636719,40136.363281,87123
40258.953125,41000.000000,2009-12-29,41650.000000,39900.000000,40950.000000,54802
40651.722656,41400.000000,2009-12-30,41400.000000,39950.000000,41000.000000,39519
39571.605469,40300.000000,2010-01-04,41400.000000,40000.000000,41400.000000,83233
38246.007813,38950.000000,2010-01-05,40650.000000,38800.000000,40200.000000,132775
38344.199219,39050.000000,2010-01-06,39400.000000,38700.000000,39300.000000,60391
38540.585938,39250.000000,2010-01-07,40950.000000,38150.000000,38900.000000,154866
39424.316406,40150.000000,2010-01-08,40400.000000,39500.000000,39500.000000,82744
39080.644531,39800.000000,2010-01-11,41300.000000,39800.000000,40950.000000,88268
38540.585938,39250.000000,2010-01-12,40300.000000,38800.000000,40150.000000,55812
38196.910156,38900.000000,2010-01-13,39350.000000,38600.000000,38850.000000,48372
38049.621094,38750.000000,2010-01-14,39700.000000,38600.000000,38950.000000,76058
41240.878906,42000.000000,2010-01-15,42500.000000,38600.000000,39000.000000,308659
43204.730469,44000.000000,2010-01-18,44300.000000,42300.000000,43000.000000,265710
43695.695313,44500.000000,2010-01-19,44500.000000,43200.000000,44450.000000,131510
43793.886719,44600.000000,2010-01-20,45000.000000,43050.000000,44600.000000,99501
43057.445313,43850.000000,2010-01-21,44400.000000,43400.000000,43600.000000,68114
41437.265625,42200.000000,2010-01-22,43200.000000,41100.000000,43000.000000,111758
38786.066406,39500.000000,2010-01-25,41450.000000,39500.000000,41200.000000,141183
38196.910156,38900.000000,2010-01-26,39750.000000,38750.000000,39550.000000,86863
36527.636719,37200.000000,2010-01-27,39300.000000,37200.000000,38900.000000,148494
37264.082031,37950.000000,2010-01-28,38350.000000,37300.000000,37300.000000,84614
34858.359375,35500.000000,2010-01-29,37200.000000,35450.000000,37200.000000,105939
34907.457031,35550.000000,2010-02-01,36300.000000,35100.000000,35200.000000,59818
35005.652344,35650.000000,2010-02-02,36400.000000,35350.000000,36050.000000,58463
35594.804688,36250.000000,2010-02-03,36650.000000,35750.000000,36300.000000,60403
35251.132813,35900.000000,2010-02-04,36300.000000,35600.000000,36300.000000,42400
32992.703125,33600.000000,2010-02-05,34400.000000,33050.000000,33900.000000,119757
32158.066406,32750.000000,2010-02-08,34000.000000,32750.000000,33900.000000,42905
31961.681641,32550.000000,2010-02-09,33200.000000,32150.000000,32150.000000,69577
32992.703125,33600.000000,2010-02-10,33600.000000,33000.000000,33200.000000,43049
33680.050781,34300.000000,2010-02-11,34800.000000,33500.000000,33500.000000,56213
33680.050781,34300.000000,2010-02-12,34500.000000,33950.000000,34500.000000,30649
33287.281250,33900.000000,2010-02-16,34400.000000,33750.000000,33900.000000,25594
33925.535156,34550.000000,2010-02-17,35200.000000,34050.000000,34050.000000,59669
33238.183594,33850.000000,2010-02-18,34650.000000,33800.000000,34550.000000,53475
32207.162109,32800.000000,2010-02-19,33600.000000,32600.000000,33550.000000,88813
32649.031250,33250.000000,2010-02-22,33300.000000,32850.000000,33050.000000,45882
32403.548828,33000.000000,2010-02-23,33300.000000,32700.000000,33250.000000,30944
33680.050781,34300.000000,2010-02-24,34600.000000,32800.000000,32800.000000,95689
33385.476563,34000.000000,2010-02-25,35200.000000,33550.000000,34350.000000,70268
33827.339844,34450.000000,2010-02-26,34800.000000,33750.000000,34600.000000,31128
33385.476563,34000.000000,2010-03-02,34900.000000,33900.000000,34900.000000,49519
33041.800781,33650.000000,2010-03-03,34150.000000,33350.000000,33950.000000,43395
33238.183594,33850.000000,2010-03-04,33900.000000,33300.000000,33500.000000,37477
34072.824219,34700.000000,2010-03-05,34900.000000,33850.000000,34100.000000,83784
34661.980469,35300.000000,2010-03-08,35350.000000,34500.000000,34900.000000,59061
34072.824219,34700.000000,2010-03-09,35200.000000,34600.000000,35200.000000,52693
34465.593750,35100.000000,2010-03-10,35150.000000,34350.000000,34800.000000,38194
34121.921875,34750.000000,2010-03-11,35450.000000,34550.000000,35200.000000,45068
34121.921875,34750.000000,2010-03-12,35000.000000,34500.000000,34750.000000,33559
33189.089844,33800.000000,2010-03-15,35250.000000,33650.000000,34900.000000,77333
34465.593750,35100.000000,2010-03-16,35500.000000,34200.000000,34300.000000,163336
34465.593750,35100.000000,2010-03-17,35900.000000,34900.000000,35500.000000,121328
36920.406250,37600.000000,2010-03-18,38000.000000,35000.000000,35000.000000,332936
37116.792969,37800.000000,2010-03-19,39150.000000,37600.000000,38000.000000,208635
37705.949219,38400.000000,2010-03-22,38400.000000,37100.000000,37700.000000,115489
37264.082031,37950.000000,2010-03-23,39150.000000,37900.000000,38650.000000,108853
36183.960938,36850.000000,2010-03-24,38350.000000,36700.000000,38100.000000,88563
37067.695313,37750.000000,2010-03-25,38100.000000,36550.000000,37300.000000,69187
37509.562500,38200.000000,2010-03-26,38350.000000,37200.000000,37850.000000,67335
36969.503906,37650.000000,2010-03-29,38500.000000,37250.000000,37800.000000,102712
36380.347656,37050.000000,2010-03-30,38400.000000,37050.000000,37550.000000,120911
34956.554688,35600.000000,2010-03-31,37100.000000,35500.000000,37000.000000,155013
34661.980469,35300.000000,2010-04-01,36100.000000,35100.000000,35600.000000,81801
34661.980469,35300.000000,2010-04-02,35800.000000,35150.000000,35500.000000,53098
33925.535156,34550.000000,2010-04-05,35750.000000,34050.000000,35350.000000,77052
34661.980469,35300.000000,2010-04-06,35550.000000,34750.000000,35200.000000,45673
34612.882813,35250.000000,2010-04-07,35950.000000,35250.000000,35600.000000,39939
34956.554688,35600.000000,2010-04-08,35650.000000,34950.000000,35150.000000,28636
34956.554688,35600.000000,2010-04-09,35900.000000,35100.000000,35600.000000,34854
34171.015625,34800.000000,2010-04-12,35900.000000,34800.000000,35900.000000,59731
33827.339844,34450.000000,2010-04-13,35000.000000,34100.000000,35000.000000,34183
33778.242188,34400.000000,2010-04-14,34850.000000,34350.000000,34800.000000,30518
33581.859375,34200.000000,2010-04-15,35250.000000,34050.000000,34450.000000,72312
33581.859375,34200.000000,2010-04-16,34750.000000,34050.000000,34300.000000,31243
32747.220703,33350.000000,2010-04-19,34000.000000,33300.000000,33900.000000,46530
33434.570313,34050.000000,2010-04-20,34150.000000,33500.000000,33700.000000,42003
33827.339844,34450.000000,2010-04-21,34850.000000,34000.000000,34400.000000,58313
33090.894531,33700.000000,2010-04-22,34400.000000,33650.000000,34400.000000,38546
32501.740234,33100.000000,2010-04-23,33900.000000,33100.000000,33700.000000,73072
32501.740234,33100.000000,2010-04-26,33500.000000,33000.000000,33250.000000,47799
32305.355469,32900.000000,2010-04-27,33650.000000,32900.000000,33150.000000,56703
31568.912109,32150.000000,2010-04-28,32650.000000,32000.000000,32500.000000,91205
30537.888672,31100.000000,2010-04-29,32600.000000,30950.000000,32400.000000,110981
31127.046875,31700.000000,2010-04-30,31800.000000,31050.000000,31500.000000,58447
30734.275391,31300.000000,2010-05-03,32600.000000,30850.000000,31700.000000,87467
28819.519531,29350.000000,2010-05-04,31650.000000,29350.000000,31050.000000,107200
27346.630859,27850.000000,2010-05-06,28750.000000,27800.000000,28750.000000,133730
26806.572266,27300.000000,2010-05-07,27500.000000,26350.000000,26500.000000,161801
27592.113281,28100.000000,2010-05-10,28300.000000,27300.000000,27600.000000,83311
27002.957031,27500.000000,2010-05-11,28600.000000,27500.000000,28400.000000,80807
26904.765625,27400.000000,2010-05-12,28250.000000,27300.000000,27600.000000,45233
27837.593750,28350.000000,2010-05-13,28400.000000,27400.000000,27850.000000,52543
27493.919922,28000.000000,2010-05-14,28350.000000,27750.000000,28350.000000,42374
26217.416016,26700.000000,2010-05-17,27850.000000,26500.000000,27800.000000,81799
25775.548828,26250.000000,2010-05-18,26950.000000,26000.000000,26950.000000,58352
25088.201172,25550.000000,2010-05-19,26350.000000,25100.000000,26200.000000,59195
23909.890625,24350.000000,2010-05-20,26100.000000,23800.000000,25350.000000,62090
24155.371094,24600.000000,2010-05-24,25100.000000,23750.000000,23750.000000,49964
23418.929688,23850.000000,2010-05-25,24600.000000,22500.000000,24500.000000,79541
24499.046875,24950.000000,2010-05-26,25450.000000,23900.000000,24300.000000,69755
25726.453125,26200.000000,2010-05-27,26300.000000,24800.000000,24850.000000,59591
25628.261719,26100.000000,2010-05-28,26750.000000,25700.000000,26700.000000,50509
25628.261719,26100.000000,2010-05-31,26400.000000,25650.000000,25850.000000,28141
26855.667969,27350.000000,2010-06-01,27350.000000,25900.000000,26150.000000,52303
27052.052734,27550.000000,2010-06-03,27950.000000,27100.000000,27800.000000,42274
26659.283203,27150.000000,2010-06-04,27500.000000,26850.000000,27500.000000,28419
25039.105469,25500.000000,2010-06-07,26150.000000,25400.000000,25600.000000,42877
25186.394531,25650.000000,2010-06-08,26000.000000,25150.000000,25250.000000,30485
24548.142578,25000.000000,2010-06-09,25650.000000,24850.000000,25650.000000,33291
24597.238281,25050.000000,2010-06-10,25450.000000,24800.000000,24800.000000,23237
26021.033203,26500.000000,2010-06-11,27450.000000,25500.000000,25500.000000,105554
26364.705078,26850.000000,2010-06-14,27450.000000,26500.000000,26900.000000,43089
26217.416016,26700.000000,2010-06-15,27000.000000,26200.000000,27000.000000,22372
26757.474609,27250.000000,2010-06-16,27350.000000,26500.000000,26950.000000,54242
25824.646484,26300.000000,2010-06-17,27450.000000,26300.000000,27450.000000,38855
25333.683594,25800.000000,2010-06-18,26450.000000,25800.000000,26450.000000,35911
25824.646484,26300.000000,2010-06-21,26300.000000,25700.000000,25850.000000,44927
25284.587891,25750.000000,2010-06-22,26350.000000,25750.000000,26350.000000,36645
25530.068359,26000.000000,2010-06-23,26000.000000,25400.000000,25400.000000,38184
25382.781250,25850.000000,2010-06-24,26200.000000,25700.000000,25850.000000,42196
25333.683594,25800.000000,2010-06-25,26350.000000,25550.000000,26000.000000,63845
25235.490234,25700.000000,2010-06-28,26150.000000,25450.000000,25800.000000,38533
24548.142578,25000.000000,2010-06-29,25850.000000,24500.000000,25600.000000,67871
24057.179688,24500.000000,2010-06-30,24800.000000,24300.000000,24600.000000,32070
24057.179688,24500.000000,2010-07-01,24900.000000,24300.000000,24400.000000,35867
24204.468750,24650.000000,2010-07-02,25300.000000,24500.000000,24500.000000,34374
25137.296875,25600.000000,2010-07-05,25800.000000,24700.000000,24700.000000,57944
24744.529297,25200.000000,2010-07-06,25750.000000,25050.000000,25600.000000,26203
24106.277344,24550.000000,2010-07-07,25500.000000,24500.000000,25500.000000,37699
24106.277344,24550.000000,2010-07-08,24950.000000,24450.000000,24950.000000,24914
24106.277344,24550.000000,2010-07-09,24800.000000,24500.000000,24650.000000,31244
23762.603516,24200.000000,2010-07-12,24800.000000,24000.000000,24550.000000,61157
23958.988281,24400.000000,2010-07-13,24700.000000,24200.000000,24200.000000,28370
24548.142578,25000.000000,2010-07-14,25250.000000,24300.000000,24500.000000,63632
26217.416016,26700.000000,2010-07-15,27350.000000,25000.000000,25100.000000,220126
26855.667969,27350.000000,2010-07-16,27450.000000,26550.000000,26850.000000,121236
27248.439453,27750.000000,2010-07-19,28250.000000,26600.000000,26950.000000,78280
26757.474609,27250.000000,2010-07-20,27900.000000,27100.000000,27800.000000,64487
26708.378906,27200.000000,2010-07-21,27700.000000,26900.000000,27500.000000,55893
27493.919922,28000.000000,2010-07-22,28200.000000,27100.000000,27400.000000,100938
27444.824219,27950.000000,2010-07-23,28750.000000,27650.000000,28400.000000,79239
26511.994141,27000.000000,2010-07-26,28100.000000,26950.000000,28100.000000,77159
26315.609375,26800.000000,2010-07-27,27300.000000,26600.000000,27000.000000,49945
26511.994141,27000.000000,2010-07-28,27450.000000,26750.000000,27000.000000,41006
26217.416016,26700.000000,2010-07-29,27350.000000,26700.000000,27100.000000,30172
26021.033203,26500.000000,2010-07-30,27100.000000,26450.000000,27100.000000,23616
25971.935547,26450.000000,2010-08-02,26900.000000,26200.000000,26500.000000,33829
25775.548828,26250.000000,2010-08-03,26750.000000,26100.000000,26500.000000,39880
25088.201172,25550.000000,2010-08-04,26300.000000,25350.000000,26250.000000,42819
25431.875000,25900.000000,2010-08-05,26100.000000,25500.000000,25550.000000,19203
25333.683594,25800.000000,2010-08-06,26200.000000,25400.000000,26200.000000,23322
24990.009766,25450.000000,2010-08-09,26150.000000,25250.000000,25850.000000,49913
24793.623047,25250.000000,2010-08-10,25800.000000,25000.000000,25450.000000,39221
24204.468750,24650.000000,2010-08-11,25200.000000,24450.000000,25200.000000,49371
23762.603516,24200.000000,2010-08-12,24650.000000,24000.000000,24200.000000,42459
24008.083984,24450.000000,2010-08-13,24750.000000,24050.000000,24100.000000,37559
23320.736328,23750.000000,2010-08-16,24450.000000,23450.000000,24200.000000,58562
23664.410156,24100.000000,2010-08-17,24200.000000,23750.000000,23750.000000,31335
22829.773438,23250.000000,2010-08-18,24300.000000,23250.000000,24100.000000,54102
22878.869141,23300.000000,2010-08-19,23500.000000,22950.000000,23350.000000,33664
23124.351563,23550.000000,2010-08-20,23600.000000,22800.000000,23050.000000,36289
23026.158203,23450.000000,2010-08-23,23800.000000,23450.000000,23450.000000,23718
22780.677734,23200.000000,2010-08-24,23600.000000,23200.000000,23600.000000,18858
22535.193359,22950.000000,2010-08-25,23000.000000,22650.000000,22800.000000,16430
22878.869141,23300.000000,2010-08-26,24000.000000,22850.000000,22850.000000,25638
22535.193359,22950.000000,2010-08-27,23400.000000,22800.000000,23100.000000,21138
23124.351563,23550.000000,2010-08-30,23850.000000,23100.000000,23100.000000,20642
22977.060547,23400.000000,2010-08-31,23650.000000,23050.000000,23350.000000,18252
23320.736328,23750.000000,2010-09-01,23850.000000,23600.000000,23700.000000,19270
23222.542969,23650.000000,2010-09-02,24000.000000,23450.000000,24000.000000,23769
23271.638672,23700.000000,2010-09-03,23950.000000,23550.000000,23850.000000,21519
24253.564453,24700.000000,2010-09-06,24950.000000,23800.000000,23800.000000,55632
24106.277344,24550.000000,2010-09-07,24950.000000,24300.000000,24950.000000,17207
23517.119141,23950.000000,2010-09-08,24500.000000,23800.000000,24500.000000,23073
23958.988281,24400.000000,2010-09-09,24750.000000,23900.000000,24000.000000,30609
23909.890625,24350.000000,2010-09-10,24600.000000,24050.000000,24600.000000,28951
23713.505859,24150.000000,2010-09-13,24600.000000,24000.000000,24350.000000,39559
25971.935547,26450.000000,2010-09-14,26450.000000,24000.000000,24200.000000,255514
25775.548828,26250.000000,2010-09-15,26600.000000,25600.000000,26300.000000,100723
26659.283203,27150.000000,2010-09-16,28200.000000,26350.000000,26450.000000,243379
26266.513672,26750.000000,2010-09-17,27200.000000,26350.000000,27150.000000,68817
27346.630859,27850.000000,2010-09-20,28050.000000,27200.000000,27250.000000,153677
27592.113281,28100.000000,2010-09-24,28150.000000,27400.000000,27950.000000,84291
27543.017578,28050.000000,2010-09-27,28450.000000,27600.000000,28250.000000,117107
27248.439453,27750.000000,2010-09-28,28700.000000,27650.000000,28100.000000,88100
26266.513672,26750.000000,2010-09-29,27800.000000,26750.000000,27800.000000,128552
26511.994141,27000.000000,2010-09-30,27050.000000,26200.000000,26700.000000,101975
26511.994141,27000.000000,2010-10-01,27300.000000,26750.000000,27300.000000,55617
26904.765625,27400.000000,2010-10-04,28150.000000,27000.000000,27100.000000,152915
