adj_close,close,date,high,low,open,volume
1099.938965,1105.000000,2024-02-16,1115.000000,1063.000000,1063.000000,55600
1114.372559,1119.500000,2024-02-19,1129.500000,1082.000000,1105.000000,46400
1188.531372,1194.000000,2024-02-20,1234.000000,1132.500000,1150.000000,162200
1209.435181,1215.000000,2024-02-21,1242.500000,1161.000000,1181.500000,61800
1284.091675,1290.000000,2024-02-22,1293.500000,1192.500000,1245.000000,153800
1366.213745,1372.500000,2024-02-26,1378.500000,1255.000000,1298.500000,186600
1304.000000,1310.000000,2024-02-27,1385.000000,1310.000000,1370.500000,63200
1325.000000,1325.000000,2024-02-28,1370.500000,1297.500000,1369.500000,61200
1297.500000,1297.500000,2024-02-29,1320.000000,1280.000000,1320.000000,27600
1251.000000,1251.000000,2024-03-01,1326.500000,1245.500000,1298.000000,58600
1220.000000,1220.000000,2024-03-04,1265.000000,1195.500000,1246.500000,57600
1256.500000,1256.500000,2024-03-05,1256.500000,1210.000000,1210.500000,42200
1262.500000,1262.500000,2024-03-06,1282.500000,1224.000000,1243.000000,21000
1222.500000,1222.500000,2024-03-07,1282.500000,1217.500000,1282.500000,16200
1185.500000,1185.500000,2024-03-08,1245.000000,1185.500000,1222.500000,30200
1130.500000,1130.500000,2024-03-11,1166.500000,1129.000000,1150.000000,28800
1151.500000,1151.500000,2024-03-12,1153.000000,1121.500000,1125.000000,16200
1148.500000,1148.500000,2024-03-13,1186.000000,1148.500000,1170.000000,21400
1124.000000,1124.000000,2024-03-14,1148.000000,1090.000000,1148.000000,15400
1077.000000,1077.000000,2024-03-15,1132.000000,1070.000000,1124.000000,26800
1143.000000,1143.000000,2024-03-18,1150.000000,1077.000000,1077.000000,17600
1122.000000,1122.000000,2024-03-19,1149.000000,1104.000000,1143.000000,11800
1161.000000,1161.000000,2024-03-21,1176.000000,1135.000000,1168.000000,16900
1172.000000,1172.000000,2024-03-22,1225.000000,1166.000000,1221.000000,22700
1193.000000,1193.000000,2024-03-25,1219.000000,1174.000000,1181.000000,13100
1213.000000,1213.000000,2024-03-26,1249.000000,1190.000000,1240.000000,45300
1209.000000,1209.000000,2024-03-27,1237.000000,1202.000000,1216.000000,12100
1200.000000,1200.000000,2024-03-28,1228.000000,1200.000000,1209.000000,14700
1148.000000,1148.000000,2024-03-29,1206.000000,1131.000000,1190.000000,22500
