adj_close,close,date,high,low,open,volume
880.000000,880.000000,2022-05-17,937.000000,868.000000,937.000000,49900
881.000000,881.000000,2022-05-18,932.000000,880.000000,915.000000,69400
861.000000,861.000000,2022-05-19,910.000000,857.000000,866.000000,40600
883.000000,883.000000,2022-05-20,897.000000,861.000000,861.000000,17600
915.000000,915.000000,2022-05-23,925.000000,902.000000,925.000000,23000
856.000000,856.000000,2022-05-24,915.000000,855.000000,915.000000,54900
833.000000,833.000000,2022-05-25,881.000000,826.000000,880.000000,30800
825.000000,825.000000,2022-05-26,865.000000,818.000000,851.000000,56000
818.000000,818.000000,2022-05-27,831.000000,788.000000,825.000000,38200
861.000000,861.000000,2022-05-30,862.000000,821.000000,825.000000,41300
879.000000,879.000000,2022-05-31,916.000000,867.000000,876.000000,54800
841.000000,841.000000,2022-06-01,880.000000,830.000000,874.000000,42900
825.000000,825.000000,2022-06-02,840.000000,810.000000,840.000000,26900
833.000000,833.000000,2022-06-03,876.000000,825.000000,840.000000,40100
790.000000,790.000000,2022-06-06,824.000000,790.000000,821.000000,48200
757.000000,757.000000,2022-06-07,796.000000,749.000000,790.000000,86500
767.000000,767.000000,2022-06-08,771.000000,744.000000,765.000000,124300
778.000000,778.000000,2022-06-09,778.000000,725.000000,755.000000,80800
768.000000,768.000000,2022-06-10,782.000000,750.000000,780.000000,63100
722.000000,722.000000,2022-06-13,772.000000,720.000000,772.000000,72400
716.000000,716.000000,2022-06-14,727.000000,699.000000,722.000000,63100
669.000000,669.000000,2022-06-15,719.000000,669.000000,719.000000,83000
635.000000,635.000000,2022-06-16,696.000000,635.000000,696.000000,78100
627.000000,627.000000,2022-06-17,633.000000,600.000000,605.000000,69100
603.000000,603.000000,2022-06-20,625.000000,590.000000,617.000000,48200
619.000000,619.000000,2022-06-21,630.000000,599.000000,600.000000,57800
603.000000,603.000000,2022-06-22,640.000000,598.000000,629.000000,51200
626.000000,626.000000,2022-06-23,632.000000,597.000000,597.000000,31400
656.000000,656.000000,2022-06-24,656.000000,618.000000,626.000000,58800
672.000000,672.000000,2022-06-27,679.000000,635.000000,666.000000,93500
741.000000,741.000000,2022-06-28,741.000000,667.000000,682.000000,132200
891.000000,891.000000,2022-06-29,891.000000,753.000000,762.000000,446000
1041.000000,1041.000000,2022-06-30,1041.000000,893.000000,900.000000,801500
985.000000,985.000000,2022-07-01,1322.000000,963.000000,1321.000000,1542600
989.000000,989.000000,2022-07-04,1135.000000,935.000000,1029.000000,1037700
839.000000,839.000000,2022-07-05,950.000000,839.000000,944.000000,464600
843.000000,843.000000,2022-07-06,858.000000,798.000000,816.000000,198900
813.000000,813.000000,2022-07-07,861.000000,801.000000,860.000000,160900
833.000000,833.000000,2022-07-08,839.000000,779.000000,813.000000,158200
825.000000,825.000000,2022-07-11,848.000000,809.000000,833.000000,68100
781.000000,781.000000,2022-07-12,827.000000,761.000000,827.000000,107600
757.000000,757.000000,2022-07-13,784.000000,752.000000,784.000000,62800
758.000000,758.000000,2022-07-14,767.000000,742.000000,757.000000,50100
718.000000,718.000000,2022-07-15,748.000000,713.000000,748.000000,60500
713.000000,713.000000,2022-07-19,717.000000,691.000000,703.000000,81800
728.000000,728.000000,2022-07-20,739.000000,708.000000,715.000000,60700
728.000000,728.000000,2022-07-21,745.000000,713.000000,723.000000,38700
713.000000,713.000000,2022-07-22,738.000000,707.000000,738.000000,58100
720.000000,720.000000,2022-07-25,732.000000,705.000000,713.000000,37000
707.000000,707.000000,2022-07-26,725.000000,706.000000,725.000000,30000
691.000000,691.000000,2022-07-27,713.000000,686.000000,713.000000,41300
769.000000,769.000000,2022-07-28,788.000000,701.000000,701.000000,276900
763.000000,763.000000,2022-07-29,811.000000,753.000000,778.000000,162500
745.000000,745.000000,2022-08-01,765.000000,728.000000,765.000000,47600
725.000000,725.000000,2022-08-02,745.000000,720.000000,736.000000,52700
720.000000,720.000000,2022-08-03,724.000000,711.000000,720.000000,30900
704.000000,704.000000,2022-08-04,720.000000,704.000000,720.000000,26000
707.000000,707.000000,2022-08-05,712.000000,703.000000,704.000000,19800
729.000000,729.000000,2022-08-08,731.000000,704.000000,705.000000,31500
724.000000,724.000000,2022-08-09,729.000000,708.000000,729.000000,24600
700.000000,700.000000,2022-08-10,714.000000,695.000000,712.000000,40700
717.000000,717.000000,2022-08-12,719.000000,696.000000,700.000000,58000
714.000000,714.000000,2022-08-15,718.000000,695.000000,707.000000,39400
749.000000,749.000000,2022-08-16,749.000000,703.000000,708.000000,66900
772.000000,772.000000,2022-08-17,775.000000,736.000000,760.000000,75600
747.000000,747.000000,2022-08-18,765.000000,747.000000,762.000000,35900
758.000000,758.000000,2022-08-19,780.000000,750.000000,754.000000,53600
728.000000,728.000000,2022-08-22,764.000000,723.000000,746.000000,40100
728.000000,728.000000,2022-08-23,734.000000,707.000000,726.000000,21500
745.000000,745.000000,2022-08-24,760.000000,730.000000,740.000000,25700
764.000000,764.000000,2022-08-25,776.000000,745.000000,754.000000,43600
770.000000,770.000000,2022-08-26,796.000000,767.000000,770.000000,54000
755.000000,755.000000,2022-08-29,763.000000,720.000000,736.000000,35500
827.000000,827.000000,2022-08-30,833.000000,768.000000,768.000000,147600
746.000000,746.000000,2022-08-31,776.000000,740.000000,767.000000,188300
695.000000,695.000000,2022-09-01,729.000000,681.000000,716.000000,88200
693.000000,693.000000,2022-09-02,700.000000,670.000000,700.000000,57600
710.000000,710.000000,2022-09-05,710.000000,671.000000,675.000000,25000
688.000000,688.000000,2022-09-06,710.000000,685.000000,710.000000,22200
702.000000,702.000000,2022-09-07,736.000000,683.000000,704.000000,80800
670.000000,670.000000,2022-09-08,715.000000,670.000000,700.000000,117600
750.000000,750.000000,2022-09-09,758.000000,687.000000,688.000000,238900
701.000000,701.000000,2022-09-12,724.000000,695.000000,720.000000,160300
709.000000,709.000000,2022-09-13,720.000000,697.000000,700.000000,92600
640.000000,640.000000,2022-09-14,655.000000,632.000000,634.000000,689600
639.000000,639.000000,2022-09-15,652.000000,631.000000,652.000000,171200
624.000000,624.000000,2022-09-16,647.000000,622.000000,636.000000,139700
635.000000,635.000000,2022-09-20,646.000000,626.000000,630.000000,84600
630.000000,630.000000,2022-09-21,632.000000,621.000000,625.000000,59400
631.000000,631.000000,2022-09-22,640.000000,628.000000,630.000000,107400
625.000000,625.000000,2022-09-26,648.000000,612.000000,637.000000,113800
624.000000,624.000000,2022-09-27,627.000000,616.000000,627.000000,58300
596.000000,596.000000,2022-09-28,634.000000,591.000000,620.000000,172400
620.000000,620.000000,2022-09-29,627.000000,600.000000,600.000000,77600
594.000000,594.000000,2022-09-30,616.000000,588.000000,614.000000,79000
637.000000,637.000000,2022-10-03,637.000000,587.000000,592.000000,189500
620.000000,620.000000,2022-10-04,640.000000,617.000000,627.000000,73600
622.000000,622.000000,2022-10-05,641.000000,614.000000,622.000000,91300
632.000000,632.000000,2022-10-06,643.000000,621.000000,625.000000,71400
646.000000,646.000000,2022-10-07,664.000000,633.000000,637.000000,147000
639.000000,639.000000,2022-10-11,654.000000,631.000000,651.000000,47800
629.000000,629.000000,2022-10-12,645.000000,625.000000,645.000000,24500
610.000000,610.000000,2022-10-13,631.000000,608.000000,628.000000,55100
619.000000,619.000000,2022-10-14,627.000000,611.000000,623.000000,42200
614.000000,614.000000,2022-10-17,623.000000,610.000000,619.000000,23700
620.000000,620.000000,2022-10-18,634.000000,616.000000,616.000000,34300
624.000000,624.000000,2022-10-19,629.000000,608.000000,622.000000,46300
642.000000,642.000000,2022-10-20,650.000000,628.000000,629.000000,74400
621.000000,621.000000,2022-10-21,642.000000,621.000000,642.000000,47600
621.000000,621.000000,2022-10-24,634.000000,621.000000,631.000000,30600
636.000000,636.000000,2022-10-25,640.000000,622.000000,626.000000,47900
626.000000,626.000000,2022-10-26,648.000000,618.000000,637.000000,61600
617.000000,617.000000,2022-10-27,628.000000,617.000000,626.000000,29800
627.000000,627.000000,2022-10-28,634.000000,612.000000,612.000000,44700
621.000000,621.000000,2022-10-31,631.000000,617.000000,627.000000,67900
634.000000,634.000000,2022-11-01,637.000000,621.000000,621.000000,63900
603.000000,603.000000,2022-11-02,635.000000,603.000000,629.000000,89000
618.000000,618.000000,2022-11-04,626.000000,606.000000,612.000000,52900
621.000000,621.000000,2022-11-07,624.000000,615.000000,615.000000,22700
623.000000,623.000000,2022-11-08,630.000000,620.000000,620.000000,33100
619.000000,619.000000,2022-11-09,638.000000,619.000000,629.000000,29100
618.000000,618.000000,2022-11-10,625.000000,612.000000,619.000000,33600
631.000000,631.000000,2022-11-11,639.000000,621.000000,625.000000,51900
620.000000,620.000000,2022-11-14,644.000000,619.000000,623.000000,70300
628.000000,628.000000,2022-11-15,646.000000,620.000000,630.000000,85800
642.000000,642.000000,2022-11-16,670.000000,630.000000,637.000000,128800
647.000000,647.000000,2022-11-17,657.000000,638.000000,650.000000,101000
632.000000,632.000000,2022-11-18,651.000000,630.000000,650.000000,121100
625.000000,625.000000,2022-11-21,645.000000,618.000000,632.000000,65200
616.000000,616.000000,2022-11-22,628.000000,614.000000,628.000000,74300
631.000000,631.000000,2022-11-24,637.000000,620.000000,624.000000,136400
632.000000,632.000000,2022-11-25,642.000000,623.000000,631.000000,98300
617.000000,617.000000,2022-11-28,624.000000,613.000000,624.000000,103000
606.000000,606.000000,2022-11-29,615.000000,602.000000,615.000000,117000
591.000000,591.000000,2022-11-30,603.000000,590.000000,601.000000,145700
606.000000,606.000000,2022-12-01,609.000000,597.000000,597.000000,122500
595.000000,595.000000,2022-12-02,609.000000,590.000000,609.000000,95400
583.000000,583.000000,2022-12-05,597.000000,575.000000,592.000000,108900
558.000000,558.000000,2022-12-06,577.000000,553.000000,576.000000,135400
547.000000,547.000000,2022-12-07,557.000000,541.000000,554.000000,92400
540.000000,540.000000,2022-12-08,544.000000,523.000000,541.000000,131000
556.000000,556.000000,2022-12-09,561.000000,530.000000,537.000000,80500
561.000000,561.000000,2022-12-12,574.000000,552.000000,555.000000,58600
551.000000,551.000000,2022-12-13,569.000000,545.000000,569.000000,71600
530.000000,530.000000,2022-12-14,552.000000,530.000000,547.000000,112200
532.000000,532.000000,2022-12-15,533.000000,525.000000,528.000000,53400
518.000000,518.000000,2022-12-16,526.000000,515.000000,524.000000,106000
504.000000,504.000000,2022-12-19,520.000000,502.000000,515.000000,88400
500.000000,500.000000,2022-12-20,512.000000,499.000000,502.000000,231300
495.000000,495.000000,2022-12-21,506.000000,495.000000,501.000000,117700
479.000000,479.000000,2022-12-22,498.000000,475.000000,496.000000,97200
454.000000,454.000000,2022-12-23,475.000000,444.000000,473.000000,160800
437.000000,437.000000,2022-12-26,463.000000,426.000000,460.000000,184400
444.000000,444.000000,2022-12-27,453.000000,429.000000,440.000000,133400
439.000000,439.000000,2022-12-28,440.000000,417.000000,432.000000,255600
443.000000,443.000000,2022-12-29,450.000000,426.000000,431.000000,84100
483.000000,483.000000,2022-12-30,486.000000,444.000000,444.000000,188300
452.000000,452.000000,2023-01-04,493.000000,450.000000,475.000000,176800
453.000000,453.000000,2023-01-05,457.000000,442.000000,446.000000,75900
463.000000,463.000000,2023-01-06,463.000000,442.000000,453.000000,92000
460.000000,460.000000,2023-01-10,471.000000,449.000000,462.000000,81700
471.000000,471.000000,2023-01-11,482.000000,460.000000,464.000000,82100
455.000000,455.000000,2023-01-12,469.000000,450.000000,469.000000,84900
454.000000,454.000000,2023-01-13,462.000000,448.000000,454.000000,43300
452.000000,452.000000,2023-01-16,454.000000,445.000000,454.000000,39500
481.000000,481.000000,2023-01-17,487.000000,450.000000,450.000000,148100
470.000000,470.000000,2023-01-18,476.000000,454.000000,473.000000,82600
479.000000,479.000000,2023-01-19,485.000000,461.000000,462.000000,61600
494.000000,494.000000,2023-01-20,495.000000,471.000000,474.000000,51600
505.000000,505.000000,2023-01-23,509.000000,492.000000,502.000000,81500
499.000000,499.000000,2023-01-24,515.000000,495.000000,507.000000,65500
512.000000,512.000000,2023-01-25,532.000000,505.000000,507.000000,140700
504.000000,504.000000,2023-01-26,506.000000,488.000000,501.000000,85800
509.000000,509.000000,2023-01-27,526.000000,506.000000,511.000000,42400
492.000000,492.000000,2023-01-30,517.000000,487.000000,517.000000,143000
466.000000,466.000000,2023-01-31,488.000000,466.000000,488.000000,114400
463.000000,463.000000,2023-02-01,467.000000,459.000000,463.000000,70600
443.000000,443.000000,2023-02-02,459.000000,442.000000,458.000000,108900
445.000000,445.000000,2023-02-03,446.000000,431.000000,443.000000,119300
435.000000,435.000000,2023-02-06,441.000000,435.000000,440.000000,54800
435.000000,435.000000,2023-02-07,435.000000,430.000000,435.000000,56700
424.000000,424.000000,2023-02-08,434.000000,416.000000,433.000000,138800
432.000000,432.000000,2023-02-09,435.000000,416.000000,419.000000,118600
418.000000,418.000000,2023-02-10,432.000000,415.000000,432.000000,110100
402.000000,402.000000,2023-02-13,414.000000,396.000000,414.000000,133100
431.000000,431.000000,2023-02-14,444.000000,415.000000,415.000000,282600
419.000000,419.000000,2023-02-15,436.000000,416.000000,431.000000,149100
418.000000,418.000000,2023-02-16,425.000000,412.000000,419.000000,109300
411.000000,411.000000,2023-02-17,417.000000,406.000000,417.000000,103000
420.000000,420.000000,2023-02-20,423.000000,411.000000,411.000000,135200
426.000000,426.000000,2023-02-21,428.000000,416.000000,428.000000,169600
405.000000,405.000000,2023-02-22,418.000000,402.000000,414.000000,128500
387.000000,387.000000,2023-02-24,404.000000,379.000000,403.000000,234700
378.000000,378.000000,2023-02-27,386.000000,369.000000,386.000000,142600
379.000000,379.000000,2023-02-28,382.000000,374.000000,374.000000,89700
368.000000,368.000000,2023-03-01,375.000000,368.000000,375.000000,137600
362.000000,362.000000,2023-03-02,370.000000,360.000000,370.000000,121800
374.000000,374.000000,2023-03-03,375.000000,363.000000,365.000000,157600
383.000000,383.000000,2023-03-06,385.000000,375.000000,376.000000,199500
374.000000,374.000000,2023-03-07,378.000000,369.000000,375.000000,147000
380.000000,380.000000,2023-03-08,382.000000,370.000000,371.000000,140700
366.000000,366.000000,2023-03-09,381.000000,366.000000,380.000000,201700
354.000000,354.000000,2023-03-10,364.000000,353.000000,363.000000,242200
329.000000,329.000000,2023-03-13,347.000000,325.000000,347.000000,413500
313.000000,313.000000,2023-03-14,325.000000,310.000000,324.000000,304700
320.000000,320.000000,2023-03-15,321.000000,313.000000,319.000000,102600
310.000000,310.000000,2023-03-16,312.000000,302.000000,308.000000,112300
321.000000,321.000000,2023-03-17,325.000000,312.000000,312.000000,91100
315.000000,315.000000,2023-03-20,331.000000,313.000000,321.000000,129900
331.000000,331.000000,2023-03-22,333.000000,318.000000,318.000000,135800
334.000000,334.000000,2023-03-23,344.000000,323.000000,331.000000,183200
353.000000,353.000000,2023-03-24,354.000000,328.000000,340.000000,310600
356.000000,356.000000,2023-03-27,368.000000,346.000000,353.000000,620000
347.000000,347.000000,2023-03-28,374.000000,347.000000,354.000000,358100
404.000000,404.000000,2023-03-29,408.000000,350.000000,350.000000,1682600
441.000000,441.000000,2023-03-30,445.000000,390.000000,424.000000,1859600
448.000000,448.000000,2023-03-31,472.000000,435.000000,449.000000,1737700
506.000000,506.000000,2023-04-03,509.000000,451.000000,461.000000,2883100
475.000000,475.000000,2023-04-04,515.000000,464.000000,509.000000,2340800
435.000000,435.000000,2023-04-05,468.000000,416.000000,462.000000,1525500
424.000000,424.000000,2023-04-06,440.000000,415.000000,420.000000,824800
403.000000,403.000000,2023-04-07,424.000000,403.000000,424.000000,694400
446.000000,446.000000,2023-04-10,465.000000,418.000000,421.000000,2922600
488.000000,488.000000,2023-04-11,490.000000,442.000000,448.000000,2564200
469.000000,469.000000,2023-04-12,518.000000,464.000000,496.000000,2345900
549.000000,549.000000,2023-04-13,549.000000,452.000000,475.000000,3138300
555.000000,555.000000,2023-04-14,578.000000,529.000000,539.000000,3562600
655.000000,655.000000,2023-04-17,655.000000,583.000000,595.000000,3988000
622.000000,622.000000,2023-04-18,707.000000,601.000000,627.000000,5580000
604.000000,604.000000,2023-04-19,658.000000,579.000000,619.000000,2792400
573.000000,573.000000,2023-04-20,604.000000,565.000000,585.000000,1157000
584.000000,584.000000,2023-04-21,602.000000,554.000000,564.000000,1626100
567.000000,567.000000,2023-04-24,608.000000,563.000000,583.000000,1309200
563.000000,563.000000,2023-04-25,575.000000,543.000000,561.000000,674800
545.000000,545.000000,2023-04-26,560.000000,535.000000,555.000000,651600
521.000000,521.000000,2023-04-27,547.000000,519.000000,536.000000,612100
542.000000,542.000000,2023-04-28,553.000000,516.000000,530.000000,618300
581.000000,581.000000,2023-05-01,587.000000,554.000000,555.000000,1063400
573.000000,573.000000,2023-05-02,592.000000,566.000000,590.000000,638600
583.000000,583.000000,2023-05-08,584.000000,550.000000,574.000000,549400
606.000000,606.000000,2023-05-09,613.000000,574.000000,586.000000,966000
657.000000,657.000000,2023-05-10,673.000000,605.000000,608.000000,2058800
585.000000,585.000000,2023-05-11,637.000000,573.000000,631.000000,1827900
556.000000,556.000000,2023-05-12,585.000000,548.000000,583.000000,743000
656.000000,656.000000,2023-05-15,656.000000,612.000000,626.000000,2205500
641.000000,641.000000,2023-05-16,727.000000,630.000000,666.000000,4112900
706.000000,706.000000,2023-05-17,741.000000,641.000000,658.000000,3843500
676.000000,676.000000,2023-05-18,735.000000,660.000000,710.000000,2271700
760.000000,760.000000,2023-05-19,768.000000,676.000000,702.000000,5063600
785.000000,785.000000,2023-05-22,835.000000,775.000000,790.000000,5442100
736.000000,736.000000,2023-05-23,812.000000,730.000000,781.000000,2403600
734.000000,734.000000,2023-05-24,777.000000,716.000000,722.000000,1891900
717.000000,717.000000,2023-05-25,757.000000,711.000000,726.000000,1164100
690.000000,690.000000,2023-05-26,730.000000,683.000000,710.000000,1298200
763.000000,763.000000,2023-05-29,768.000000,709.000000,720.000000,1441900
753.000000,753.000000,2023-05-30,773.000000,727.000000,769.000000,1242900
724.000000,724.000000,2023-05-31,767.000000,716.000000,757.000000,1332800
721.000000,721.000000,2023-06-01,727.000000,698.000000,715.000000,650300
807.000000,807.000000,2023-06-02,807.000000,737.000000,755.000000,3280500
871.000000,871.000000,2023-06-05,884.000000,811.000000,827.000000,2984800
838.000000,838.000000,2023-06-06,894.000000,825.000000,851.000000,2064500
835.000000,835.000000,2023-06-07,864.000000,811.000000,838.000000,1127800
796.000000,796.000000,2023-06-08,829.000000,773.000000,821.000000,1398100
795.000000,795.000000,2023-06-09,822.000000,787.000000,808.000000,845800
822.000000,822.000000,2023-06-12,832.000000,773.000000,791.000000,899700
793.000000,793.000000,2023-06-13,837.000000,787.000000,823.000000,926100
788.000000,788.000000,2023-06-14,816.000000,757.000000,798.000000,1258600
761.000000,761.000000,2023-06-15,800.000000,753.000000,788.000000,866000
796.000000,796.000000,2023-06-16,826.000000,762.000000,764.000000,1176600
770.000000,770.000000,2023-06-19,802.000000,764.000000,800.000000,1372700
736.000000,736.000000,2023-06-20,770.000000,711.000000,768.000000,1526000
701.000000,701.000000,2023-06-21,736.000000,695.000000,728.000000,1120700
702.000000,702.000000,2023-06-22,736.000000,687.000000,695.000000,966100
731.000000,731.000000,2023-06-23,734.000000,691.000000,716.000000,783700
731.000000,731.000000,2023-06-26,765.000000,715.000000,740.000000,871300
734.000000,734.000000,2023-06-27,737.000000,703.000000,713.000000,526100
789.000000,789.000000,2023-06-28,794.000000,726.000000,738.000000,1793100
848.000000,848.000000,2023-06-29,849.000000,794.000000,804.000000,2793300
840.000000,840.000000,2023-06-30,866.000000,817.000000,856.000000,2022700
896.000000,896.000000,2023-07-03,937.000000,857.000000,858.000000,3449500
893.000000,893.000000,2023-07-04,917.000000,878.000000,911.000000,1832800
870.000000,870.000000,2023-07-05,940.000000,845.000000,908.000000,2588400
883.000000,883.000000,2023-07-06,915.000000,832.000000,841.000000,2373900
892.000000,892.000000,2023-07-07,904.000000,837.000000,865.000000,1611300
836.000000,836.000000,2023-07-10,900.000000,822.000000,894.000000,1799600
795.000000,795.000000,2023-07-11,846.000000,779.000000,835.000000,1678100
780.000000,780.000000,2023-07-12,819.000000,773.000000,810.000000,1127500
809.000000,809.000000,2023-07-13,811.000000,755.000000,778.000000,1037800
863.000000,863.000000,2023-07-14,866.000000,792.000000,809.000000,1806300
