adj_close,close,date,high,low,open,volume
320.000000,320.000000,2022-05-17,322.000000,312.000000,320.000000,63900
329.000000,329.000000,2022-05-18,334.000000,319.000000,320.000000,70600
319.000000,319.000000,2022-05-19,325.000000,314.000000,316.000000,69700
338.000000,338.000000,2022-05-20,343.000000,322.000000,324.000000,78900
343.000000,343.000000,2022-05-23,350.000000,337.000000,346.000000,87000
330.000000,330.000000,2022-05-24,350.000000,330.000000,350.000000,70100
315.000000,315.000000,2022-05-25,327.000000,311.000000,327.000000,90400
319.000000,319.000000,2022-05-26,330.000000,315.000000,315.000000,44900
333.000000,333.000000,2022-05-27,333.000000,320.000000,330.000000,41200
344.000000,344.000000,2022-05-30,345.000000,334.000000,336.000000,47100
350.000000,350.000000,2022-05-31,354.000000,337.000000,347.000000,63400
373.000000,373.000000,2022-06-01,374.000000,354.000000,357.000000,122300
363.000000,363.000000,2022-06-02,370.000000,352.000000,370.000000,101900
372.000000,372.000000,2022-06-03,380.000000,363.000000,369.000000,63500
390.000000,390.000000,2022-06-06,396.000000,382.000000,390.000000,86100
390.000000,390.000000,2022-06-07,406.000000,382.000000,401.000000,122400
383.000000,383.000000,2022-06-08,391.000000,379.000000,389.000000,79500
405.000000,405.000000,2022-06-09,415.000000,383.000000,383.000000,160800
390.000000,390.000000,2022-06-10,401.000000,379.000000,400.000000,202400
412.000000,412.000000,2022-06-13,449.000000,401.000000,401.000000,1602400
417.000000,417.000000,2022-06-14,421.000000,397.000000,405.000000,351300
401.000000,401.000000,2022-06-15,434.000000,397.000000,425.000000,238000
395.000000,395.000000,2022-06-16,414.000000,395.000000,410.000000,128200
383.000000,383.000000,2022-06-17,393.000000,378.000000,392.000000,179900
380.000000,380.000000,2022-06-20,394.000000,365.000000,391.000000,124100
410.000000,410.000000,2022-06-21,424.000000,375.000000,380.000000,241600
397.000000,397.000000,2022-06-22,420.000000,397.000000,410.000000,94300
402.000000,402.000000,2022-06-23,412.000000,391.000000,393.000000,95600
427.000000,427.000000,2022-06-24,430.000000,404.000000,404.000000,179800
417.000000,417.000000,2022-06-27,437.000000,416.000000,432.000000,104100
409.000000,409.000000,2022-06-28,417.000000,408.000000,415.000000,85700
378.000000,378.000000,2022-06-29,401.000000,375.000000,401.000000,230800
373.000000,373.000000,2022-06-30,386.000000,373.000000,379.000000,97000
358.000000,358.000000,2022-07-01,377.000000,356.000000,375.000000,70500
375.000000,375.000000,2022-07-04,379.000000,361.000000,365.000000,127000
380.000000,380.000000,2022-07-05,386.000000,371.000000,375.000000,90000
380.000000,380.000000,2022-07-06,386.000000,376.000000,384.000000,51300
371.000000,371.000000,2022-07-07,387.000000,371.000000,378.000000,68200
392.000000,392.000000,2022-07-08,394.000000,370.000000,376.000000,191400
397.000000,397.000000,2022-07-11,409.000000,388.000000,390.000000,135500
384.000000,384.000000,2022-07-12,393.000000,377.000000,393.000000,65400
381.000000,381.000000,2022-07-13,394.000000,377.000000,392.000000,33700
382.000000,382.000000,2022-07-14,388.000000,371.000000,385.000000,35000
380.000000,380.000000,2022-07-15,388.000000,365.000000,388.000000,63000
393.000000,393.000000,2022-07-19,413.000000,385.000000,392.000000,299900
410.000000,410.000000,2022-07-20,412.000000,391.000000,395.000000,128900
410.000000,410.000000,2022-07-21,428.000000,404.000000,408.000000,134900
406.000000,406.000000,2022-07-22,415.000000,395.000000,410.000000,159400
445.000000,445.000000,2022-07-25,453.000000,413.000000,418.000000,566500
418.000000,418.000000,2022-07-26,432.000000,410.000000,430.000000,284800
414.000000,414.000000,2022-07-27,415.000000,403.000000,411.000000,97700
412.000000,412.000000,2022-07-28,424.000000,407.000000,418.000000,66100
409.000000,409.000000,2022-07-29,426.000000,409.000000,413.000000,82300
416.000000,416.000000,2022-08-01,416.000000,405.000000,406.000000,37800
399.000000,399.000000,2022-08-02,419.000000,395.000000,419.000000,95900
388.000000,388.000000,2022-08-03,398.000000,385.000000,397.000000,74200
388.000000,388.000000,2022-08-04,394.000000,369.000000,390.000000,138200
380.000000,380.000000,2022-08-05,387.000000,378.000000,385.000000,50300
380.000000,380.000000,2022-08-08,384.000000,373.000000,381.000000,55900
403.000000,403.000000,2022-08-09,403.000000,376.000000,376.000000,131900
373.000000,373.000000,2022-08-10,376.000000,362.000000,373.000000,152900
372.000000,372.000000,2022-08-12,379.000000,370.000000,373.000000,47500
366.000000,366.000000,2022-08-15,372.000000,362.000000,372.000000,79800
376.000000,376.000000,2022-08-16,382.000000,365.000000,365.000000,64700
381.000000,381.000000,2022-08-17,388.000000,374.000000,379.000000,79500
381.000000,381.000000,2022-08-18,381.000000,370.000000,377.000000,32400
378.000000,378.000000,2022-08-19,385.000000,376.000000,381.000000,37900
367.000000,367.000000,2022-08-22,380.000000,365.000000,380.000000,54300
369.000000,369.000000,2022-08-23,373.000000,366.000000,369.000000,39000
372.000000,372.000000,2022-08-24,378.000000,368.000000,373.000000,20200
375.000000,375.000000,2022-08-25,376.000000,371.000000,371.000000,18700
381.000000,381.000000,2022-08-26,383.000000,371.000000,380.000000,45900
366.000000,366.000000,2022-08-29,378.000000,365.000000,378.000000,80900
366.000000,366.000000,2022-08-30,373.000000,366.000000,373.000000,24200
367.000000,367.000000,2022-08-31,370.000000,363.000000,366.000000,35000
355.000000,355.000000,2022-09-01,364.000000,354.000000,363.000000,56100
358.000000,358.000000,2022-09-02,399.000000,347.000000,356.000000,1220900
357.000000,357.000000,2022-09-05,361.000000,350.000000,360.000000,104900
362.000000,362.000000,2022-09-06,367.000000,353.000000,358.000000,61000
350.000000,350.000000,2022-09-07,363.000000,348.000000,363.000000,69700
346.000000,346.000000,2022-09-08,356.000000,343.000000,356.000000,35300
353.000000,353.000000,2022-09-09,356.000000,345.000000,349.000000,47600
358.000000,358.000000,2022-09-12,365.000000,350.000000,353.000000,105300
365.000000,365.000000,2022-09-13,374.000000,358.000000,358.000000,102900
358.000000,358.000000,2022-09-14,363.000000,353.000000,358.000000,68900
353.000000,353.000000,2022-09-15,364.000000,353.000000,364.000000,42400
346.000000,346.000000,2022-09-16,356.000000,342.000000,351.000000,101700
342.000000,342.000000,2022-09-20,352.000000,327.000000,352.000000,98400
332.000000,332.000000,2022-09-21,335.000000,321.000000,335.000000,62900
328.000000,328.000000,2022-09-22,331.000000,316.000000,327.000000,55100
320.000000,320.000000,2022-09-26,328.000000,316.000000,328.000000,35500
325.000000,325.000000,2022-09-27,328.000000,318.000000,321.000000,29200
315.000000,315.000000,2022-09-28,322.000000,310.000000,321.000000,43000
324.000000,324.000000,2022-09-29,326.000000,315.000000,321.000000,46400
315.000000,315.000000,2022-09-30,321.000000,313.000000,317.000000,37700
315.000000,315.000000,2022-10-03,316.000000,306.000000,311.000000,36900
324.000000,324.000000,2022-10-04,324.000000,317.000000,320.000000,48100
324.000000,324.000000,2022-10-05,334.000000,321.000000,322.000000,52800
325.000000,325.000000,2022-10-06,328.000000,314.000000,317.000000,42200
319.000000,319.000000,2022-10-07,324.000000,317.000000,317.000000,20000
312.000000,312.000000,2022-10-11,317.000000,310.000000,313.000000,28400
308.000000,308.000000,2022-10-12,316.000000,306.000000,312.000000,25800
305.000000,305.000000,2022-10-13,310.000000,303.000000,305.000000,18100
309.000000,309.000000,2022-10-14,313.000000,306.000000,308.000000,51400
314.000000,314.000000,2022-10-17,317.000000,306.000000,312.000000,24300
329.000000,329.000000,2022-10-18,329.000000,320.000000,322.000000,35000
335.000000,335.000000,2022-10-19,335.000000,321.000000,321.000000,32400
333.000000,333.000000,2022-10-20,336.000000,328.000000,333.000000,22200
342.000000,342.000000,2022-10-21,344.000000,331.000000,336.000000,79400
324.000000,324.000000,2022-10-24,340.000000,318.000000,340.000000,103100
327.000000,327.000000,2022-10-25,331.000000,321.000000,327.000000,32900
339.000000,339.000000,2022-10-26,340.000000,327.000000,327.000000,44900
332.000000,332.000000,2022-10-27,339.000000,328.000000,335.000000,22900
330.000000,330.000000,2022-10-28,336.000000,326.000000,328.000000,23400
328.000000,328.000000,2022-10-31,331.000000,326.000000,331.000000,14100
328.000000,328.000000,2022-11-01,333.000000,322.000000,322.000000,21200
329.000000,329.000000,2022-11-02,329.000000,326.000000,328.000000,8600
327.000000,327.000000,2022-11-04,329.000000,324.000000,325.000000,8800
329.000000,329.000000,2022-11-07,330.000000,324.000000,325.000000,7600
334.000000,334.000000,2022-11-08,334.000000,325.000000,325.000000,12900
332.000000,332.000000,2022-11-09,340.000000,332.000000,340.000000,16500
324.000000,324.000000,2022-11-10,331.000000,323.000000,324.000000,27000
341.000000,341.000000,2022-11-11,343.000000,327.000000,340.000000,65500
343.000000,343.000000,2022-11-14,346.000000,337.000000,340.000000,57500
336.000000,336.000000,2022-11-15,343.000000,333.000000,340.000000,22400
340.000000,340.000000,2022-11-16,343.000000,332.000000,335.000000,26200
344.000000,344.000000,2022-11-17,344.000000,338.000000,343.000000,18900
344.000000,344.000000,2022-11-18,345.000000,337.000000,345.000000,28100
342.000000,342.000000,2022-11-21,347.000000,341.000000,347.000000,20000
338.000000,338.000000,2022-11-22,341.000000,335.000000,338.000000,27300
334.000000,334.000000,2022-11-24,340.000000,334.000000,339.000000,39600
334.000000,334.000000,2022-11-25,339.000000,329.000000,329.000000,28500
339.000000,339.000000,2022-11-28,340.000000,330.000000,332.000000,28500
337.000000,337.000000,2022-11-29,340.000000,335.000000,335.000000,21000
334.000000,334.000000,2022-11-30,336.000000,329.000000,333.000000,29900
336.000000,336.000000,2022-12-01,338.000000,333.000000,334.000000,19700
332.000000,332.000000,2022-12-02,334.000000,329.000000,334.000000,22400
328.000000,328.000000,2022-12-05,334.000000,328.000000,330.000000,19900
323.000000,323.000000,2022-12-06,327.000000,318.000000,326.000000,42100
319.000000,319.000000,2022-12-07,322.000000,319.000000,319.000000,13500
323.000000,323.000000,2022-12-08,323.000000,314.000000,318.000000,35400
325.000000,325.000000,2022-12-09,330.000000,321.000000,330.000000,27800
338.000000,338.000000,2022-12-12,342.000000,321.000000,325.000000,63300
341.000000,341.000000,2022-12-13,347.000000,330.000000,335.000000,63700
333.000000,333.000000,2022-12-14,342.000000,333.000000,340.000000,21500
331.000000,331.000000,2022-12-15,342.000000,330.000000,331.000000,35700
327.000000,327.000000,2022-12-16,338.000000,327.000000,328.000000,71000
319.000000,319.000000,2022-12-19,325.000000,313.000000,325.000000,46000
300.000000,300.000000,2022-12-20,317.000000,299.000000,314.000000,82800
299.000000,299.000000,2022-12-21,307.000000,296.000000,300.000000,62700
297.000000,297.000000,2022-12-22,301.000000,297.000000,297.000000,38900
296.000000,296.000000,2022-12-23,301.000000,295.000000,297.000000,60200
290.000000,290.000000,2022-12-26,310.000000,286.000000,301.000000,119600
287.000000,287.000000,2022-12-27,292.000000,284.000000,285.000000,78800
279.000000,279.000000,2022-12-28,289.000000,277.000000,287.000000,102900
293.000000,293.000000,2022-12-29,295.000000,273.000000,273.000000,57100
302.000000,302.000000,2022-12-30,309.000000,291.000000,291.000000,49300
296.000000,296.000000,2023-01-04,306.000000,296.000000,302.000000,26400
292.000000,292.000000,2023-01-05,303.000000,292.000000,296.000000,24200
297.000000,297.000000,2023-01-06,297.000000,288.000000,291.000000,22100
299.000000,299.000000,2023-01-10,305.000000,295.000000,302.000000,34100
307.000000,307.000000,2023-01-11,307.000000,298.000000,302.000000,43900
311.000000,311.000000,2023-01-12,311.000000,304.000000,304.000000,24200
303.000000,303.000000,2023-01-13,311.000000,302.000000,311.000000,19800
300.000000,300.000000,2023-01-16,307.000000,300.000000,302.000000,30700
302.000000,302.000000,2023-01-17,306.000000,298.000000,299.000000,23300
300.000000,300.000000,2023-01-18,304.000000,298.000000,302.000000,16700
305.000000,305.000000,2023-01-19,309.000000,300.000000,302.000000,25700
306.000000,306.000000,2023-01-20,306.000000,302.000000,302.000000,6700
319.000000,319.000000,2023-01-23,321.000000,310.000000,310.000000,36700
313.000000,313.000000,2023-01-24,320.000000,310.000000,319.000000,32400
315.000000,315.000000,2023-01-25,319.000000,310.000000,310.000000,14500
317.000000,317.000000,2023-01-26,320.000000,312.000000,320.000000,17900
315.000000,315.000000,2023-01-27,315.000000,309.000000,309.000000,28100
309.000000,309.000000,2023-01-30,320.000000,309.000000,320.000000,26300
304.000000,304.000000,2023-01-31,313.000000,304.000000,313.000000,27200
308.000000,308.000000,2023-02-01,309.000000,305.000000,308.000000,11300
307.000000,307.000000,2023-02-02,312.000000,306.000000,306.000000,13800
307.000000,307.000000,2023-02-03,311.000000,305.000000,306.000000,15800
304.000000,304.000000,2023-02-06,311.000000,303.000000,309.000000,20500
305.000000,305.000000,2023-02-07,306.000000,302.000000,302.000000,6800
306.000000,306.000000,2023-02-08,308.000000,303.000000,303.000000,7200
307.000000,307.000000,2023-02-09,309.000000,303.000000,303.000000,9300
305.000000,305.000000,2023-02-10,309.000000,305.000000,306.000000,12000
304.000000,304.000000,2023-02-13,306.000000,302.000000,305.000000,23400
310.000000,310.000000,2023-02-14,313.000000,303.000000,309.000000,30400
306.000000,306.000000,2023-02-15,308.000000,301.000000,304.000000,20400
309.000000,309.000000,2023-02-16,309.000000,302.000000,306.000000,18000
310.000000,310.000000,2023-02-17,310.000000,304.000000,304.000000,10100
311.000000,311.000000,2023-02-20,311.000000,306.000000,310.000000,11600
313.000000,313.000000,2023-02-21,314.000000,308.000000,312.000000,17100
315.000000,315.000000,2023-02-22,320.000000,308.000000,313.000000,45500
311.000000,311.000000,2023-02-24,323.000000,311.000000,323.000000,52300
330.000000,330.000000,2023-02-27,338.000000,311.000000,311.000000,155700
333.000000,333.000000,2023-02-28,334.000000,323.000000,325.000000,42200
329.000000,329.000000,2023-03-01,330.000000,323.000000,330.000000,40000
368.000000,368.000000,2023-03-02,409.000000,334.000000,335.000000,917000
370.000000,370.000000,2023-03-03,370.000000,358.000000,366.000000,183000
364.000000,364.000000,2023-03-06,378.000000,355.000000,374.000000,97700
370.000000,370.000000,2023-03-07,375.000000,351.000000,364.000000,119900
366.000000,366.000000,2023-03-08,373.000000,360.000000,370.000000,63800
365.000000,365.000000,2023-03-09,370.000000,356.000000,370.000000,54500
360.000000,360.000000,2023-03-10,366.000000,358.000000,365.000000,39500
353.000000,353.000000,2023-03-13,362.000000,344.000000,344.000000,65300
347.000000,347.000000,2023-03-14,360.000000,347.000000,352.000000,60700
341.000000,341.000000,2023-03-15,349.000000,335.000000,347.000000,81700
362.000000,362.000000,2023-03-16,369.000000,333.000000,336.000000,88600
364.000000,364.000000,2023-03-17,376.000000,361.000000,368.000000,97400
357.000000,357.000000,2023-03-20,372.000000,347.000000,365.000000,84400
360.000000,360.000000,2023-03-22,368.000000,353.000000,358.000000,35200
369.000000,369.000000,2023-03-23,369.000000,350.000000,355.000000,31700
358.000000,358.000000,2023-03-24,368.000000,351.000000,368.000000,28700
356.000000,356.000000,2023-03-27,361.000000,355.000000,358.000000,28900
347.000000,347.000000,2023-03-28,357.000000,343.000000,356.000000,26900
355.000000,355.000000,2023-03-29,355.000000,341.000000,350.000000,24300
350.000000,350.000000,2023-03-30,359.000000,349.000000,359.000000,23700
347.000000,347.000000,2023-03-31,354.000000,342.000000,349.000000,21100
359.000000,359.000000,2023-04-03,359.000000,348.000000,351.000000,23100
349.000000,349.000000,2023-04-04,359.000000,347.000000,359.000000,26100
337.000000,337.000000,2023-04-05,347.000000,334.000000,343.000000,39700
338.000000,338.000000,2023-04-06,340.000000,331.000000,336.000000,20100
338.000000,338.000000,2023-04-07,338.000000,327.000000,338.000000,57200
343.000000,343.000000,2023-04-10,343.000000,338.000000,341.000000,10200
337.000000,337.000000,2023-04-11,342.000000,334.000000,336.000000,12100
361.000000,361.000000,2023-04-12,417.000000,337.000000,337.000000,2108400
372.000000,372.000000,2023-04-13,388.000000,347.000000,369.000000,567200
357.000000,357.000000,2023-04-14,371.000000,355.000000,365.000000,218800
358.000000,358.000000,2023-04-17,374.000000,349.000000,360.000000,176300
359.000000,359.000000,2023-04-18,364.000000,350.000000,350.000000,94200
354.000000,354.000000,2023-04-19,360.000000,350.000000,360.000000,59300
364.000000,364.000000,2023-04-20,377.000000,356.000000,356.000000,148400
376.000000,376.000000,2023-04-21,411.000000,357.000000,364.000000,875600
392.000000,392.000000,2023-04-24,393.000000,366.000000,374.000000,187400
371.000000,371.000000,2023-04-25,397.000000,370.000000,397.000000,216400
366.000000,366.000000,2023-04-26,370.000000,360.000000,366.000000,87000
370.000000,370.000000,2023-04-27,370.000000,360.000000,364.000000,52100
370.000000,370.000000,2023-04-28,370.000000,359.000000,369.000000,90100
367.000000,367.000000,2023-05-01,370.000000,363.000000,370.000000,54300
369.000000,369.000000,2023-05-02,370.000000,363.000000,368.000000,40700
366.000000,366.000000,2023-05-08,373.000000,365.000000,366.000000,40500
365.000000,365.000000,2023-05-09,368.000000,359.000000,363.000000,65200
359.000000,359.000000,2023-05-10,365.000000,357.000000,365.000000,54300
360.000000,360.000000,2023-05-11,360.000000,356.000000,356.000000,28100
350.000000,350.000000,2023-05-12,360.000000,348.000000,357.000000,44700
349.000000,349.000000,2023-05-15,351.000000,341.000000,349.000000,79700
365.000000,365.000000,2023-05-16,370.000000,355.000000,359.000000,119400
377.000000,377.000000,2023-05-17,385.000000,357.000000,358.000000,218900
403.000000,403.000000,2023-05-18,409.000000,378.000000,384.000000,292200
438.000000,438.000000,2023-05-19,440.000000,392.000000,400.000000,401000
428.000000,428.000000,2023-05-22,457.000000,426.000000,438.000000,240500
478.000000,478.000000,2023-05-23,493.000000,429.000000,436.000000,638800
466.000000,466.000000,2023-05-24,487.000000,460.000000,472.000000,188300
464.000000,464.000000,2023-05-25,466.000000,448.000000,464.000000,148900
399.000000,399.000000,2023-05-26,473.000000,399.000000,469.000000,302100
409.000000,409.000000,2023-05-29,421.000000,391.000000,407.000000,126300
418.000000,418.000000,2023-05-30,420.000000,395.000000,409.000000,107300
411.000000,411.000000,2023-05-31,438.000000,403.000000,413.000000,111700
425.000000,425.000000,2023-06-01,430.000000,411.000000,411.000000,47900
415.000000,415.000000,2023-06-02,426.000000,414.000000,426.000000,41300
418.000000,418.000000,2023-06-05,419.000000,409.000000,415.000000,65300
439.000000,439.000000,2023-06-06,447.000000,421.000000,421.000000,191200
440.000000,440.000000,2023-06-07,440.000000,418.000000,436.000000,60800
428.000000,428.000000,2023-06-08,441.000000,420.000000,440.000000,66600
430.000000,430.000000,2023-06-09,433.000000,418.000000,433.000000,82000
470.000000,470.000000,2023-06-12,473.000000,431.000000,432.000000,207200
465.000000,465.000000,2023-06-13,474.000000,457.000000,467.000000,99900
453.000000,453.000000,2023-06-14,462.000000,442.000000,462.000000,84900
461.000000,461.000000,2023-06-15,461.000000,440.000000,448.000000,99100
482.000000,482.000000,2023-06-16,482.000000,456.000000,461.000000,129900
