adj_close,close,date,high,low,open,volume
1774.000000,1774.000000,2021-05-31,1801.000000,1742.000000,1770.000000,112200
1800.000000,1800.000000,2021-06-01,1800.000000,1722.000000,1753.000000,96200
1765.000000,1765.000000,2021-06-02,1820.000000,1742.000000,1800.000000,111100
1711.000000,1711.000000,2021-06-03,1769.000000,1705.000000,1769.000000,96800
1672.000000,1672.000000,2021-06-04,1715.000000,1670.000000,1702.000000,92700
1705.000000,1705.000000,2021-06-07,1721.000000,1675.000000,1704.000000,61600
1715.000000,1715.000000,2021-06-08,1748.000000,1712.000000,1716.000000,48900
1739.000000,1739.000000,2021-06-09,1739.000000,1708.000000,1715.000000,61400
1816.000000,1816.000000,2021-06-10,1838.000000,1749.000000,1749.000000,208000
1935.000000,1935.000000,2021-06-11,1957.000000,1835.000000,1856.000000,421200
2019.000000,2019.000000,2021-06-14,2052.000000,1892.000000,1955.000000,437600
1967.000000,1967.000000,2021-06-15,2025.000000,1932.000000,2002.000000,232800
1986.000000,1986.000000,2021-06-16,2000.000000,1905.000000,1930.000000,153200
1954.000000,1954.000000,2021-06-17,1982.000000,1931.000000,1958.000000,102100
1951.000000,1951.000000,2021-06-18,2054.000000,1951.000000,1987.000000,273900
1886.000000,1886.000000,2021-06-21,1913.000000,1849.000000,1900.000000,163900
1975.000000,1975.000000,2021-06-22,1976.000000,1890.000000,1890.000000,88000
2009.000000,2009.000000,2021-06-23,2018.000000,1955.000000,1975.000000,108600
2079.000000,2079.000000,2021-06-24,2092.000000,2026.000000,2030.000000,256700
2156.000000,2156.000000,2021-06-25,2185.000000,2063.000000,2110.000000,384400
2214.000000,2214.000000,2021-06-28,2223.000000,2172.000000,2180.000000,252500
2192.000000,2192.000000,2021-06-29,2238.000000,2112.000000,2238.000000,330500
2213.000000,2213.000000,2021-06-30,2234.000000,2173.000000,2215.000000,220200
2184.000000,2184.000000,2021-07-01,2224.000000,2133.000000,2175.000000,141000
2153.000000,2153.000000,2021-07-02,2179.000000,2134.000000,2176.000000,109700
2173.000000,2173.000000,2021-07-05,2248.000000,2171.000000,2183.000000,166900
2172.000000,2172.000000,2021-07-06,2215.000000,2132.000000,2199.000000,102100
2191.000000,2191.000000,2021-07-07,2208.000000,2136.000000,2136.000000,79300
2073.000000,2073.000000,2021-07-08,2208.000000,2053.000000,2205.000000,151900
2164.000000,2164.000000,2021-07-09,2172.000000,2026.000000,2045.000000,145600
2186.000000,2186.000000,2021-07-12,2195.000000,2126.000000,2170.000000,132600
2247.000000,2247.000000,2021-07-13,2260.000000,2171.000000,2200.000000,239000
2330.000000,2330.000000,2021-07-14,2345.000000,2251.000000,2269.000000,383800
2203.000000,2203.000000,2021-07-15,2389.000000,2100.000000,2348.000000,767200
2119.000000,2119.000000,2021-07-16,2320.000000,2013.000000,2053.000000,1179200
2070.000000,2070.000000,2021-07-19,2138.000000,2009.000000,2069.000000,378200
1917.000000,1917.000000,2021-07-20,2036.000000,1905.000000,2012.000000,608000
1932.000000,1932.000000,2021-07-21,1978.000000,1907.000000,1949.000000,229300
1892.000000,1892.000000,2021-07-26,1968.000000,1874.000000,1934.000000,198300
1822.000000,1822.000000,2021-07-27,1912.000000,1816.000000,1900.000000,230500
1696.000000,1696.000000,2021-07-28,1834.000000,1659.000000,1801.000000,363700
1777.000000,1777.000000,2021-07-29,1820.000000,1733.000000,1767.000000,384100
1716.000000,1716.000000,2021-07-30,1767.000000,1691.000000,1757.000000,377000
1694.000000,1694.000000,2021-08-02,1714.000000,1677.000000,1693.000000,299000
1691.000000,1691.000000,2021-08-03,1727.000000,1622.000000,1655.000000,344000
1607.000000,1607.000000,2021-08-04,1677.000000,1570.000000,1675.000000,356400
1568.000000,1568.000000,2021-08-05,1657.000000,1558.000000,1627.000000,310000
1534.000000,1534.000000,2021-08-06,1613.000000,1520.000000,1587.000000,170700
1518.000000,1518.000000,2021-08-10,1568.000000,1415.000000,1490.000000,374900
1518.000000,1518.000000,2021-08-11,1527.000000,1442.000000,1478.000000,323600
1540.000000,1540.000000,2021-08-12,1578.000000,1490.000000,1542.000000,258900
1507.000000,1507.000000,2021-08-13,1534.000000,1500.000000,1530.000000,145600
1403.000000,1403.000000,2021-08-16,1529.000000,1390.000000,1507.000000,356900
1400.000000,1400.000000,2021-08-17,1454.000000,1396.000000,1430.000000,243600
1395.000000,1395.000000,2021-08-18,1401.000000,1353.000000,1400.000000,289600
1459.000000,1459.000000,2021-08-19,1517.000000,1381.000000,1400.000000,465600
1550.000000,1550.000000,2021-08-20,1609.000000,1452.000000,1459.000000,735800
1535.000000,1535.000000,2021-08-23,1620.000000,1481.000000,1610.000000,512700
1479.000000,1479.000000,2021-08-24,1584.000000,1472.000000,1580.000000,403600
1506.000000,1506.000000,2021-08-25,1536.000000,1455.000000,1495.000000,195100
1663.000000,1663.000000,2021-08-26,1670.000000,1530.000000,1551.000000,580600
1632.000000,1632.000000,2021-08-27,1658.000000,1582.000000,1643.000000,396300
1773.000000,1773.000000,2021-08-30,1816.000000,1680.000000,1690.000000,767600
1800.000000,1800.000000,2021-08-31,1848.000000,1684.000000,1830.000000,821400
1759.000000,1759.000000,2021-09-01,1794.000000,1720.000000,1787.000000,360800
1689.000000,1689.000000,2021-09-02,1785.000000,1675.000000,1760.000000,326100
1622.000000,1622.000000,2021-09-03,1686.000000,1611.000000,1685.000000,405100
1686.000000,1686.000000,2021-09-06,1699.000000,1636.000000,1653.000000,334200
1693.000000,1693.000000,2021-09-07,1734.000000,1665.000000,1669.000000,225300
1696.000000,1696.000000,2021-09-08,1722.000000,1682.000000,1703.000000,205300
1702.000000,1702.000000,2021-09-09,1715.000000,1680.000000,1691.000000,133900
1720.000000,1720.000000,2021-09-10,1728.000000,1684.000000,1717.000000,191500
1655.000000,1655.000000,2021-09-13,1706.000000,1655.000000,1701.000000,165000
1653.000000,1653.000000,2021-09-14,1662.000000,1605.000000,1648.000000,237000
1674.000000,1674.000000,2021-09-15,1696.000000,1611.000000,1623.000000,159900
1577.000000,1577.000000,2021-09-16,1658.000000,1573.000000,1652.000000,257800
1556.000000,1556.000000,2021-09-17,1593.000000,1540.000000,1541.000000,218200
1539.000000,1539.000000,2021-09-21,1556.000000,1489.000000,1493.000000,388400
1529.000000,1529.000000,2021-09-22,1551.000000,1500.000000,1500.000000,173700
1624.000000,1624.000000,2021-09-24,1629.000000,1581.000000,1600.000000,260400
1680.000000,1680.000000,2021-09-27,1723.000000,1594.000000,1601.000000,296400
1706.000000,1706.000000,2021-09-28,1762.000000,1683.000000,1683.000000,303600
1682.000000,1682.000000,2021-09-29,1698.000000,1627.000000,1667.000000,257100
1738.000000,1738.000000,2021-09-30,1778.000000,1691.000000,1698.000000,246500
1761.000000,1761.000000,2021-10-01,1793.000000,1701.000000,1764.000000,308900
1766.000000,1766.000000,2021-10-04,1830.000000,1733.000000,1800.000000,281600
1784.000000,1784.000000,2021-10-05,1824.000000,1712.000000,1782.000000,301800
1881.000000,1881.000000,2021-10-06,1887.000000,1801.000000,1814.000000,423600
1923.000000,1923.000000,2021-10-07,1949.000000,1871.000000,1902.000000,505200
1928.000000,1928.000000,2021-10-08,1945.000000,1872.000000,1926.000000,324700
1947.000000,1947.000000,2021-10-11,1988.000000,1857.000000,1900.000000,456100
1811.000000,1811.000000,2021-10-12,1968.000000,1803.000000,1907.000000,1306400
1688.000000,1688.000000,2021-10-13,1771.000000,1672.000000,1751.000000,841800
1700.000000,1700.000000,2021-10-14,1735.000000,1648.000000,1684.000000,451700
1579.000000,1579.000000,2021-10-15,1661.000000,1571.000000,1653.000000,1072900
1800.000000,1800.000000,2021-10-18,1910.000000,1604.000000,1604.000000,3948900
1696.000000,1696.000000,2021-10-19,1809.000000,1653.000000,1766.000000,1180000
1750.000000,1750.000000,2021-10-20,1780.000000,1641.000000,1666.000000,586700
1684.000000,1684.000000,2021-10-21,1756.000000,1668.000000,1725.000000,352400
1671.000000,1671.000000,2021-10-22,1699.000000,1658.000000,1660.000000,268600
1805.000000,1805.000000,2021-10-25,1824.000000,1695.000000,1711.000000,620600
1921.000000,1921.000000,2021-10-26,1936.000000,1776.000000,1781.000000,795000
1986.000000,1986.000000,2021-10-27,1999.000000,1912.000000,1915.000000,928400
1980.000000,1980.000000,2021-10-28,2044.000000,1925.000000,2020.000000,701900
1883.000000,1883.000000,2021-10-29,1933.000000,1860.000000,1923.000000,588700
1976.000000,1976.000000,2021-11-01,1999.000000,1901.000000,1901.000000,374000
1940.000000,1940.000000,2021-11-02,1976.000000,1927.000000,1952.000000,214100
1901.000000,1901.000000,2021-11-04,1961.000000,1880.000000,1949.000000,189200
1908.000000,1908.000000,2021-11-05,1938.000000,1872.000000,1930.000000,153200
1955.000000,1955.000000,2021-11-08,1962.000000,1862.000000,1915.000000,229200
1867.000000,1867.000000,2021-11-09,1985.000000,1866.000000,1976.000000,187100
1905.000000,1905.000000,2021-11-10,1939.000000,1853.000000,1907.000000,140200
1906.000000,1906.000000,2021-11-11,1942.000000,1895.000000,1900.000000,77900
1931.000000,1931.000000,2021-11-12,1941.000000,1861.000000,1861.000000,120800
1943.000000,1943.000000,2021-11-15,1975.000000,1910.000000,1929.000000,101300
2070.000000,2070.000000,2021-11-16,2089.000000,1942.000000,1961.000000,308100
1877.000000,1877.000000,2021-11-17,2080.000000,1870.000000,2073.000000,352700
1893.000000,1893.000000,2021-11-18,1936.000000,1870.000000,1878.000000,182400
1839.000000,1839.000000,2021-11-19,1913.000000,1806.000000,1893.000000,226400
1862.000000,1862.000000,2021-11-22,1875.000000,1804.000000,1845.000000,103800
1884.000000,1884.000000,2021-11-24,1967.000000,1843.000000,1900.000000,303300
1829.000000,1829.000000,2021-11-25,1904.000000,1815.000000,1860.000000,146000
1826.000000,1826.000000,2021-11-26,1882.000000,1818.000000,1853.000000,136200
1804.000000,1804.000000,2021-11-29,1860.000000,1772.000000,1805.000000,142900
1753.000000,1753.000000,2021-11-30,1828.000000,1750.000000,1806.000000,251100
1812.000000,1812.000000,2021-12-01,1816.000000,1710.000000,1752.000000,185800
1771.000000,1771.000000,2021-12-02,1844.000000,1747.000000,1795.000000,210900
1899.000000,1899.000000,2021-12-03,1900.000000,1791.000000,1805.000000,285100
1676.000000,1676.000000,2021-12-06,1866.000000,1671.000000,1859.000000,503100
1818.000000,1818.000000,2021-12-07,1823.000000,1712.000000,1730.000000,263900
1848.000000,1848.000000,2021-12-08,1877.000000,1775.000000,1809.000000,141900
1867.000000,1867.000000,2021-12-09,1908.000000,1830.000000,1830.000000,93500
1808.000000,1808.000000,2021-12-10,1907.000000,1790.000000,1907.000000,139800
1759.000000,1759.000000,2021-12-13,1808.000000,1740.000000,1780.000000,89100
1693.000000,1693.000000,2021-12-14,1740.000000,1680.000000,1740.000000,206000
1655.000000,1655.000000,2021-12-15,1717.000000,1638.000000,1693.000000,135300
1665.000000,1665.000000,2021-12-16,1759.000000,1642.000000,1716.000000,164600
1518.000000,1518.000000,2021-12-17,1613.000000,1490.000000,1606.000000,532200
1440.000000,1440.000000,2021-12-20,1520.000000,1427.000000,1519.000000,273000
1441.000000,1441.000000,2021-12-21,1497.000000,1411.000000,1486.000000,207300
1578.000000,1578.000000,2021-12-22,1609.000000,1495.000000,1496.000000,364200
1596.000000,1596.000000,2021-12-23,1678.000000,1585.000000,1585.000000,282500
1632.000000,1632.000000,2021-12-24,1708.000000,1603.000000,1609.000000,269200
1603.000000,1603.000000,2021-12-27,1649.000000,1568.000000,1635.000000,169600
1629.000000,1629.000000,2021-12-28,1670.000000,1603.000000,1625.000000,143400
1657.000000,1657.000000,2021-12-29,1680.000000,1625.000000,1665.000000,100100
1626.000000,1626.000000,2021-12-30,1670.000000,1599.000000,1643.000000,128500
1558.000000,1558.000000,2022-01-04,1626.000000,1551.000000,1603.000000,178900
1416.000000,1416.000000,2022-01-05,1529.000000,1402.000000,1502.000000,625700
1336.000000,1336.000000,2022-01-06,1383.000000,1331.000000,1382.000000,238200
1250.000000,1250.000000,2022-01-07,1379.000000,1217.000000,1351.000000,567100
1321.000000,1321.000000,2022-01-11,1346.000000,1267.000000,1280.000000,412500
1398.000000,1398.000000,2022-01-12,1404.000000,1339.000000,1347.000000,276400
1343.000000,1343.000000,2022-01-13,1378.000000,1322.000000,1368.000000,180900
1200.000000,1200.000000,2022-01-14,1305.000000,1188.000000,1283.000000,827000
1183.000000,1183.000000,2022-01-17,1297.000000,1151.000000,1201.000000,430900
1141.000000,1141.000000,2022-01-18,1199.000000,1090.000000,1154.000000,447200
1097.000000,1097.000000,2022-01-19,1165.000000,1097.000000,1118.000000,270000
1163.000000,1163.000000,2022-01-20,1180.000000,1087.000000,1087.000000,396500
1141.000000,1141.000000,2022-01-21,1146.000000,1105.000000,1121.000000,196000
1118.000000,1118.000000,2022-01-24,1123.000000,1064.000000,1105.000000,262600
1036.000000,1036.000000,2022-01-25,1168.000000,1034.000000,1129.000000,223600
1028.000000,1028.000000,2022-01-26,1045.000000,997.000000,1016.000000,367200
907.000000,907.000000,2022-01-27,1010.000000,900.000000,1010.000000,519900
909.000000,909.000000,2022-01-28,946.000000,894.000000,922.000000,650200
925.000000,925.000000,2022-01-31,952.000000,896.000000,908.000000,476700
934.000000,934.000000,2022-02-01,988.000000,932.000000,940.000000,520200
967.000000,967.000000,2022-02-02,976.000000,922.000000,944.000000,408500
934.000000,934.000000,2022-02-03,946.000000,909.000000,935.000000,435000
957.000000,957.000000,2022-02-04,965.000000,912.000000,912.000000,297500
895.000000,895.000000,2022-02-07,946.000000,882.000000,942.000000,320900
849.000000,849.000000,2022-02-08,888.000000,842.000000,865.000000,488100
865.000000,865.000000,2022-02-09,873.000000,823.000000,859.000000,434000
869.000000,869.000000,2022-02-10,917.000000,840.000000,894.000000,588600
775.000000,775.000000,2022-02-14,803.000000,763.000000,780.000000,562400
729.000000,729.000000,2022-02-15,769.000000,721.000000,768.000000,449800
726.000000,726.000000,2022-02-16,750.000000,713.000000,750.000000,338100
688.000000,688.000000,2022-02-17,715.000000,670.000000,714.000000,529700
674.000000,674.000000,2022-02-18,680.000000,648.000000,662.000000,527600
608.000000,608.000000,2022-02-21,639.000000,597.000000,624.000000,1002100
608.000000,608.000000,2022-02-22,622.000000,594.000000,598.000000,590100
582.000000,582.000000,2022-02-24,615.000000,573.000000,608.000000,592100
624.000000,624.000000,2022-02-25,643.000000,602.000000,619.000000,625200
629.000000,629.000000,2022-02-28,644.000000,611.000000,624.000000,631100
718.000000,718.000000,2022-03-01,729.000000,655.000000,658.000000,672100
724.000000,724.000000,2022-03-02,737.000000,675.000000,688.000000,819600
700.000000,700.000000,2022-03-03,772.000000,688.000000,739.000000,1152200
673.000000,673.000000,2022-03-04,687.000000,644.000000,676.000000,600400
632.000000,632.000000,2022-03-07,650.000000,604.000000,648.000000,387400
636.000000,636.000000,2022-03-08,672.000000,612.000000,612.000000,490800
610.000000,610.000000,2022-03-09,657.000000,598.000000,656.000000,409300
663.000000,663.000000,2022-03-10,672.000000,644.000000,656.000000,340100
647.000000,647.000000,2022-03-11,677.000000,628.000000,663.000000,360100
654.000000,654.000000,2022-03-14,695.000000,647.000000,656.000000,345400
660.000000,660.000000,2022-03-15,665.000000,630.000000,644.000000,244400
708.000000,708.000000,2022-03-16,718.000000,683.000000,700.000000,332600
756.000000,756.000000,2022-03-17,772.000000,725.000000,750.000000,465800
812.000000,812.000000,2022-03-18,823.000000,756.000000,761.000000,545000
765.000000,765.000000,2022-03-22,830.000000,753.000000,825.000000,545500
782.000000,782.000000,2022-03-23,805.000000,763.000000,765.000000,552600
785.000000,785.000000,2022-03-24,785.000000,744.000000,766.000000,252100
770.000000,770.000000,2022-03-25,794.000000,748.000000,778.000000,271400
721.000000,721.000000,2022-03-28,770.000000,719.000000,755.000000,248300
775.000000,775.000000,2022-03-29,781.000000,740.000000,745.000000,280500
816.000000,816.000000,2022-03-30,821.000000,780.000000,800.000000,338300
816.000000,816.000000,2022-03-31,835.000000,789.000000,802.000000,258600
835.000000,835.000000,2022-04-01,835.000000,783.000000,807.000000,299500
875.000000,875.000000,2022-04-04,883.000000,835.000000,850.000000,346100
870.000000,870.000000,2022-04-05,917.000000,864.000000,886.000000,424100
850.000000,850.000000,2022-04-06,860.000000,822.000000,850.000000,270700
800.000000,800.000000,2022-04-07,830.000000,794.000000,824.000000,304600
950.000000,950.000000,2022-04-08,950.000000,908.000000,935.000000,2094600
907.000000,907.000000,2022-04-11,938.000000,874.000000,935.000000,1867200
877.000000,877.000000,2022-04-12,914.000000,828.000000,877.000000,1182000
919.000000,919.000000,2022-04-13,931.000000,851.000000,862.000000,845400
900.000000,900.000000,2022-04-14,976.000000,881.000000,930.000000,1045300
915.000000,915.000000,2022-04-15,918.000000,807.000000,810.000000,950300
882.000000,882.000000,2022-04-18,955.000000,875.000000,915.000000,901700
863.000000,863.000000,2022-04-19,908.000000,858.000000,897.000000,576000
839.000000,839.000000,2022-04-20,878.000000,821.000000,878.000000,630300
855.000000,855.000000,2022-04-21,860.000000,819.000000,824.000000,385000
824.000000,824.000000,2022-04-22,854.000000,787.000000,832.000000,582900
810.000000,810.000000,2022-04-25,831.000000,786.000000,794.000000,452700
843.000000,843.000000,2022-04-26,846.000000,812.000000,822.000000,371500
837.000000,837.000000,2022-04-27,840.000000,791.000000,820.000000,437700
808.000000,808.000000,2022-04-28,847.000000,794.000000,840.000000,389700
807.000000,807.000000,2022-05-02,816.000000,787.000000,793.000000,242300
776.000000,776.000000,2022-05-06,803.000000,772.000000,803.000000,300000
728.000000,728.000000,2022-05-09,753.000000,724.000000,752.000000,365300
718.000000,718.000000,2022-05-10,721.000000,694.000000,713.000000,404700
747.000000,747.000000,2022-05-11,756.000000,707.000000,720.000000,242800
687.000000,687.000000,2022-05-12,720.000000,679.000000,720.000000,314300
762.000000,762.000000,2022-05-13,769.000000,717.000000,717.000000,513100
770.000000,770.000000,2022-05-16,804.000000,757.000000,792.000000,379900
742.000000,742.000000,2022-05-17,764.000000,739.000000,755.000000,228400
701.000000,701.000000,2022-05-18,760.000000,700.000000,740.000000,420400
670.000000,670.000000,2022-05-19,687.000000,662.000000,666.000000,372700
673.000000,673.000000,2022-05-20,684.000000,665.000000,680.000000,156000
707.000000,707.000000,2022-05-23,707.000000,673.000000,693.000000,260400
675.000000,675.000000,2022-05-24,700.000000,675.000000,700.000000,153900
661.000000,661.000000,2022-05-25,681.000000,656.000000,681.000000,166000
659.000000,659.000000,2022-05-26,680.000000,652.000000,657.000000,195500
629.000000,629.000000,2022-05-27,672.000000,623.000000,669.000000,284900
649.000000,649.000000,2022-05-30,661.000000,625.000000,631.000000,293500
650.000000,650.000000,2022-05-31,676.000000,642.000000,666.000000,299700
647.000000,647.000000,2022-06-01,659.000000,635.000000,653.000000,296000
606.000000,606.000000,2022-06-02,642.000000,606.000000,635.000000,425500
639.000000,639.000000,2022-06-03,648.000000,621.000000,621.000000,328800
643.000000,643.000000,2022-06-06,644.000000,621.000000,629.000000,179600
623.000000,623.000000,2022-06-07,640.000000,617.000000,640.000000,191900
623.000000,623.000000,2022-06-08,635.000000,620.000000,625.000000,181100
633.000000,633.000000,2022-06-09,647.000000,613.000000,620.000000,302200
609.000000,609.000000,2022-06-10,636.000000,607.000000,636.000000,334600
556.000000,556.000000,2022-06-13,589.000000,552.000000,586.000000,540200
546.000000,546.000000,2022-06-14,550.000000,522.000000,534.000000,502300
519.000000,519.000000,2022-06-15,545.000000,514.000000,538.000000,262500
496.000000,496.000000,2022-06-16,537.000000,495.000000,534.000000,454200
470.000000,470.000000,2022-06-17,486.000000,464.000000,475.000000,469200
458.000000,458.000000,2022-06-20,480.000000,447.000000,473.000000,323700
488.000000,488.000000,2022-06-21,490.000000,463.000000,465.000000,455400
455.000000,455.000000,2022-06-22,476.000000,452.000000,475.000000,417600
446.000000,446.000000,2022-06-23,462.000000,438.000000,450.000000,449000
501.000000,501.000000,2022-06-24,510.000000,468.000000,468.000000,1049800
524.000000,524.000000,2022-06-27,530.000000,490.000000,511.000000,708000
527.000000,527.000000,2022-06-28,532.000000,510.000000,520.000000,391500
523.000000,523.000000,2022-06-29,526.000000,489.000000,507.000000,497900
499.000000,499.000000,2022-06-30,524.000000,498.000000,514.000000,316600
489.000000,489.000000,2022-07-01,507.000000,476.000000,491.000000,343600
476.000000,476.000000,2022-07-04,496.000000,468.000000,482.000000,328000
475.000000,475.000000,2022-07-05,491.000000,473.000000,482.000000,224900
515.000000,515.000000,2022-07-06,515.000000,484.000000,488.000000,502900
515.000000,515.000000,2022-07-07,525.000000,502.000000,518.000000,226300
520.000000,520.000000,2022-07-08,532.000000,507.000000,516.000000,295700
520.000000,520.000000,2022-07-11,542.000000,518.000000,537.000000,200200
508.000000,508.000000,2022-07-12,519.000000,508.000000,512.000000,135600
515.000000,515.000000,2022-07-13,515.000000,502.000000,508.000000,101000
530.000000,530.000000,2022-07-14,531.000000,509.000000,515.000000,215500
503.000000,503.000000,2022-07-15,531.000000,500.000000,528.000000,382100
572.000000,572.000000,2022-07-19,590.000000,540.000000,541.000000,3538300
619.000000,619.000000,2022-07-20,631.000000,572.000000,595.000000,3075100
657.000000,657.000000,2022-07-21,685.000000,613.000000,626.000000,4175900
623.000000,623.000000,2022-07-22,662.000000,617.000000,657.000000,1632300
663.000000,663.000000,2022-07-25,665.000000,606.000000,622.000000,1659700
627.000000,627.000000,2022-07-26,670.000000,615.000000,663.000000,1634400
615.000000,615.000000,2022-07-27,635.000000,609.000000,624.000000,686500
606.000000,606.000000,2022-07-28,640.000000,588.000000,629.000000,1119500
588.000000,588.000000,2022-07-29,604.000000,578.000000,600.000000,591200
578.000000,578.000000,2022-08-01,584.000000,567.000000,582.000000,644800
572.000000,572.000000,2022-08-02,593.000000,568.000000,582.000000,645300
562.000000,562.000000,2022-08-03,587.000000,560.000000,582.000000,469900
609.000000,609.000000,2022-08-04,610.000000,570.000000,570.000000,1034600
584.000000,584.000000,2022-08-05,622.000000,584.000000,620.000000,787400
561.000000,561.000000,2022-08-08,584.000000,561.000000,584.000000,492500
541.000000,541.000000,2022-08-09,556.000000,537.000000,551.000000,545300
520.000000,520.000000,2022-08-10,534.000000,519.000000,533.000000,448500
540.000000,540.000000,2022-08-12,551.000000,530.000000,530.000000,408900
547.000000,547.000000,2022-08-15,550.000000,539.000000,550.000000,240700
579.000000,579.000000,2022-08-16,581.000000,552.000000,552.000000,463000
626.000000,626.000000,2022-08-17,626.000000,568.000000,576.000000,1142400
615.000000,615.000000,2022-08-18,634.000000,593.000000,606.000000,942800
601.000000,601.000000,2022-08-19,615.000000,593.000000,607.000000,481700
562.000000,562.000000,2022-08-22,583.000000,562.000000,581.000000,524600
561.000000,561.000000,2022-08-23,572.000000,551.000000,557.000000,324200
567.000000,567.000000,2022-08-24,581.000000,562.000000,563.000000,269800
568.000000,568.000000,2022-08-25,580.000000,568.000000,568.000000,256700
569.000000,569.000000,2022-08-26,593.000000,567.000000,578.000000,306400
548.000000,548.000000,2022-08-29,550.000000,530.000000,539.000000,467400
541.000000,541.000000,2022-08-30,557.000000,537.000000,552.000000,288800
560.000000,560.000000,2022-08-31,563.000000,528.000000,540.000000,444400
537.000000,537.000000,2022-09-01,562.000000,537.000000,550.000000,303600
524.000000,524.000000,2022-09-02,547.000000,524.000000,542.000000,236500
535.000000,535.000000,2022-09-05,538.000000,510.000000,519.000000,242700
541.000000,541.000000,2022-09-06,567.000000,529.000000,539.000000,461900
520.000000,520.000000,2022-09-07,538.000000,510.000000,534.000000,306900
518.000000,518.000000,2022-09-08,534.000000,514.000000,533.000000,237100
512.000000,512.000000,2022-09-09,519.000000,509.000000,513.000000,291900
525.000000,525.000000,2022-09-12,529.000000,514.000000,520.000000,300800
518.000000,518.000000,2022-09-13,532.000000,514.000000,525.000000,211300
503.000000,503.000000,2022-09-14,509.000000,491.000000,498.000000,299800
508.000000,508.000000,2022-09-15,518.000000,499.000000,513.000000,235000
