adj_close,close,date,high,low,open,volume
20870.000000,20870.000000,2020-05-18,21350.000000,19900.000000,20650.000000,70800
21980.000000,21980.000000,2020-05-19,22250.000000,21160.000000,21370.000000,102900
24370.000000,24370.000000,2020-05-20,24370.000000,22470.000000,22470.000000,174800
24100.000000,24100.000000,2020-05-21,25200.000000,23720.000000,24680.000000,78800
23400.000000,23400.000000,2020-05-22,24580.000000,22740.000000,24580.000000,56100
22770.000000,22770.000000,2020-05-25,23960.000000,22700.000000,23600.000000,37400
22090.000000,22090.000000,2020-05-26,22890.000000,21510.000000,22810.000000,52400
22820.000000,22820.000000,2020-05-27,22940.000000,21510.000000,22000.000000,46600
23050.000000,23050.000000,2020-05-28,23050.000000,21830.000000,22790.000000,51600
23500.000000,23500.000000,2020-05-29,23500.000000,22440.000000,22640.000000,47600
24860.000000,24860.000000,2020-06-01,24880.000000,23100.000000,23500.000000,50500
27030.000000,27030.000000,2020-06-02,28700.000000,26160.000000,27000.000000,185600
26980.000000,26980.000000,2020-06-03,28100.000000,26240.000000,26620.000000,87900
25770.000000,25770.000000,2020-06-04,27430.000000,25770.000000,27270.000000,56400
27870.000000,27870.000000,2020-06-05,28250.000000,25610.000000,25910.000000,136700
32900.000000,32900.000000,2020-06-08,32900.000000,29500.000000,29500.000000,299100
32200.000000,32200.000000,2020-06-09,35350.000000,31550.000000,33600.000000,202100
32350.000000,32350.000000,2020-06-10,34950.000000,31350.000000,31500.000000,148300
30950.000000,30950.000000,2020-06-11,33600.000000,30900.000000,31950.000000,86700
32400.000000,32400.000000,2020-06-12,33000.000000,29300.000000,29380.000000,119200
31750.000000,31750.000000,2020-06-15,35050.000000,31550.000000,33500.000000,140700
33550.000000,33550.000000,2020-06-16,34700.000000,33200.000000,33950.000000,95100
32700.000000,32700.000000,2020-06-17,34300.000000,32250.000000,34000.000000,65500
36150.000000,36150.000000,2020-06-18,37600.000000,32550.000000,32700.000000,244800
35900.000000,35900.000000,2020-06-19,37350.000000,35450.000000,36850.000000,112600
37900.000000,37900.000000,2020-06-22,38700.000000,35950.000000,35950.000000,146600
36950.000000,36950.000000,2020-06-23,41300.000000,36700.000000,39000.000000,258900
38500.000000,38500.000000,2020-06-24,39200.000000,37300.000000,37550.000000,138600
36800.000000,36800.000000,2020-06-25,38050.000000,35850.000000,38050.000000,165100
33100.000000,33100.000000,2020-06-26,36750.000000,32800.000000,36050.000000,175800
32250.000000,32250.000000,2020-06-29,33500.000000,31500.000000,32400.000000,145000
32250.000000,32250.000000,2020-06-30,33250.000000,29940.000000,33100.000000,176400
32350.000000,32350.000000,2020-07-01,34100.000000,32000.000000,32600.000000,103400
33000.000000,33000.000000,2020-07-02,34200.000000,32200.000000,33650.000000,82600
34850.000000,34850.000000,2020-07-03,35000.000000,33200.000000,33600.000000,114700
33400.000000,33400.000000,2020-07-06,36000.000000,33350.000000,35100.000000,91300
32750.000000,32750.000000,2020-07-07,33900.000000,32000.000000,33900.000000,54000
33100.000000,33100.000000,2020-07-08,33800.000000,32600.000000,33300.000000,60500
31650.000000,31650.000000,2020-07-09,33150.000000,31650.000000,32850.000000,48300
34950.000000,34950.000000,2020-07-10,35000.000000,31850.000000,32350.000000,134500
34850.000000,34850.000000,2020-07-13,35300.000000,33700.000000,34400.000000,83400
33450.000000,33450.000000,2020-07-14,36350.000000,33200.000000,34900.000000,106500
32300.000000,32300.000000,2020-07-15,33950.000000,31800.000000,33750.000000,65500
31500.000000,31500.000000,2020-07-16,32900.000000,31450.000000,31950.000000,41200
32250.000000,32250.000000,2020-07-17,32600.000000,31500.000000,31500.000000,38500
30200.000000,30200.000000,2020-07-20,32700.000000,30200.000000,32350.000000,58600
32100.000000,32100.000000,2020-07-21,32150.000000,30500.000000,30900.000000,52400
32000.000000,32000.000000,2020-07-22,32600.000000,31150.000000,31700.000000,33800
30950.000000,30950.000000,2020-07-27,31650.000000,30750.000000,31300.000000,32400
31400.000000,31400.000000,2020-07-28,32300.000000,31300.000000,31300.000000,39200
32000.000000,32000.000000,2020-07-29,32850.000000,31350.000000,31350.000000,44500
32400.000000,32400.000000,2020-07-30,32800.000000,32100.000000,32500.000000,28300
31950.000000,31950.000000,2020-07-31,33100.000000,31650.000000,32500.000000,34300
31950.000000,31950.000000,2020-08-03,32350.000000,31550.000000,32300.000000,25200
31750.000000,31750.000000,2020-08-04,32450.000000,31550.000000,32400.000000,20000
31250.000000,31250.000000,2020-08-05,31750.000000,30600.000000,31550.000000,28400
32000.000000,32000.000000,2020-08-06,32150.000000,30750.000000,31050.000000,22900
32250.000000,32250.000000,2020-08-07,32550.000000,31500.000000,32100.000000,30100
31200.000000,31200.000000,2020-08-11,33250.000000,31050.000000,32500.000000,54600
29950.000000,29950.000000,2020-08-12,31300.000000,29950.000000,31150.000000,57200
34950.000000,34950.000000,2020-08-13,34950.000000,34950.000000,34950.000000,17400
40550.000000,40550.000000,2020-08-14,41450.000000,36800.000000,37000.000000,425000
40500.000000,40500.000000,2020-08-17,41950.000000,39500.000000,41250.000000,134300
40950.000000,40950.000000,2020-08-18,41950.000000,40550.000000,40600.000000,95300
43650.000000,43650.000000,2020-08-19,45700.000000,40700.000000,40800.000000,186900
42900.000000,42900.000000,2020-08-20,43500.000000,41650.000000,43300.000000,91100
44150.000000,44150.000000,2020-08-21,45200.000000,42400.000000,44550.000000,133200
48450.000000,48450.000000,2020-08-24,49100.000000,44600.000000,44850.000000,189700
47950.000000,47950.000000,2020-08-25,49350.000000,46600.000000,49350.000000,135100
47350.000000,47350.000000,2020-08-26,48950.000000,46750.000000,47700.000000,83800
46700.000000,46700.000000,2020-08-27,47950.000000,45200.000000,47950.000000,85100
44300.000000,44300.000000,2020-08-28,46350.000000,41050.000000,46200.000000,115900
45400.000000,45400.000000,2020-08-31,46700.000000,44900.000000,45400.000000,72200
48950.000000,48950.000000,2020-09-01,49150.000000,45500.000000,45500.000000,106600
52500.000000,52500.000000,2020-09-02,54400.000000,49450.000000,50100.000000,192500
49000.000000,49000.000000,2020-09-03,52100.000000,48900.000000,51500.000000,120300
48800.000000,48800.000000,2020-09-04,50900.000000,47250.000000,47250.000000,147700
45550.000000,45550.000000,2020-09-07,48950.000000,44000.000000,48850.000000,129800
45550.000000,45550.000000,2020-09-08,46500.000000,44100.000000,46000.000000,59200
46000.000000,46000.000000,2020-09-09,46000.000000,44100.000000,44150.000000,66900
43100.000000,43100.000000,2020-09-10,47150.000000,43050.000000,47100.000000,88900
44350.000000,44350.000000,2020-09-11,44450.000000,41250.000000,42400.000000,89300
42750.000000,42750.000000,2020-09-14,44000.000000,42150.000000,44000.000000,53800
42850.000000,42850.000000,2020-09-15,43900.000000,42350.000000,42400.000000,52400
43350.000000,43350.000000,2020-09-16,44250.000000,42100.000000,43300.000000,78400
43850.000000,43850.000000,2020-09-17,44750.000000,42250.000000,43350.000000,61200
43600.000000,43600.000000,2020-09-18,44550.000000,42800.000000,43800.000000,50100
46300.000000,46300.000000,2020-09-23,47050.000000,43350.000000,43400.000000,109100
47000.000000,47000.000000,2020-09-24,50700.000000,45200.000000,46800.000000,222800
48250.000000,48250.000000,2020-09-25,48550.000000,46500.000000,47550.000000,94800
44050.000000,44050.000000,2020-09-28,49550.000000,42950.000000,49550.000000,171900
46750.000000,46750.000000,2020-09-29,46900.000000,44100.000000,45150.000000,91800
44050.000000,44050.000000,2020-09-30,46600.000000,43850.000000,46100.000000,80100
45000.000000,45000.000000,2020-10-02,47000.000000,44250.000000,44950.000000,111100
46250.000000,46250.000000,2020-10-05,46850.000000,44300.000000,45400.000000,52700
45600.000000,45600.000000,2020-10-06,47200.000000,45450.000000,46300.000000,67400
49050.000000,49050.000000,2020-10-07,49400.000000,45450.000000,45450.000000,156200
50100.000000,50100.000000,2020-10-08,51000.000000,49100.000000,49100.000000,125100
53000.000000,53000.000000,2020-10-09,53100.000000,49150.000000,50000.000000,161300
56300.000000,56300.000000,2020-10-12,57300.000000,51100.000000,52900.000000,192000
57800.000000,57800.000000,2020-10-13,59800.000000,55900.000000,57000.000000,141800
58800.000000,58800.000000,2020-10-14,61200.000000,57700.000000,57800.000000,124500
58600.000000,58600.000000,2020-10-15,60500.000000,57100.000000,59300.000000,91300
58200.000000,58200.000000,2020-10-16,59700.000000,56300.000000,58700.000000,86900
63100.000000,63100.000000,2020-10-19,65500.000000,57500.000000,58200.000000,199900
62500.000000,62500.000000,2020-10-20,64700.000000,61000.000000,62600.000000,95700
62800.000000,62800.000000,2020-10-21,67200.000000,62600.000000,63100.000000,171200
59500.000000,59500.000000,2020-10-22,62900.000000,58100.000000,62200.000000,124900
59800.000000,59800.000000,2020-10-23,61500.000000,57600.000000,57900.000000,101900
58300.000000,58300.000000,2020-10-26,60400.000000,57400.000000,60300.000000,59700
60500.000000,60500.000000,2020-10-27,60900.000000,55600.000000,56300.000000,83700
60000.000000,60000.000000,2020-10-28,62700.000000,59300.000000,60300.000000,71200
59700.000000,59700.000000,2020-10-29,61800.000000,58700.000000,60000.000000,66900
58300.000000,58300.000000,2020-10-30,60700.000000,57200.000000,60700.000000,57100
59300.000000,59300.000000,2020-11-02,60800.000000,58000.000000,58000.000000,73500
65900.000000,65900.000000,2020-11-04,67200.000000,60500.000000,61300.000000,168500
71500.000000,71500.000000,2020-11-05,72400.000000,68300.000000,68800.000000,188900
67300.000000,67300.000000,2020-11-06,72600.000000,66900.000000,71200.000000,141300
68200.000000,68200.000000,2020-11-09,70500.000000,66600.000000,69800.000000,88000
64600.000000,64600.000000,2020-11-10,67800.000000,64100.000000,65500.000000,85600
68600.000000,68600.000000,2020-11-11,69200.000000,63100.000000,64100.000000,110000
78600.000000,78600.000000,2020-11-12,78600.000000,78600.000000,78600.000000,12200
93600.000000,93600.000000,2020-11-13,93600.000000,79600.000000,81500.000000,447400
92700.000000,92700.000000,2020-11-16,96000.000000,88100.000000,93400.000000,223000
77700.000000,77700.000000,2020-11-17,92800.000000,77700.000000,91200.000000,251000
80400.000000,80400.000000,2020-11-18,82700.000000,73800.000000,77800.000000,215900
71000.000000,71000.000000,2020-11-19,78800.000000,69300.000000,78100.000000,288800
70000.000000,70000.000000,2020-11-20,75600.000000,69500.000000,72300.000000,198600
70200.000000,70200.000000,2020-11-24,72700.000000,67200.000000,71500.000000,149900
73400.000000,73400.000000,2020-11-25,74600.000000,69800.000000,71000.000000,186100
70600.000000,70600.000000,2020-11-26,74600.000000,70100.000000,73000.000000,136100
66900.000000,66900.000000,2020-11-27,71000.000000,64800.000000,70700.000000,162700
68200.000000,68200.000000,2020-11-30,68600.000000,65600.000000,65900.000000,93300
74500.000000,74500.000000,2020-12-01,78200.000000,70500.000000,71400.000000,317200
74600.000000,74600.000000,2020-12-02,77500.000000,72100.000000,77500.000000,183300
72500.000000,72500.000000,2020-12-03,74800.000000,71400.000000,73600.000000,98400
72600.000000,72600.000000,2020-12-04,73200.000000,69000.000000,71500.000000,110900
67500.000000,67500.000000,2020-12-07,71200.000000,67200.000000,71200.000000,115400
68100.000000,68100.000000,2020-12-08,68900.000000,64300.000000,65500.000000,126000
69200.000000,69200.000000,2020-12-09,69300.000000,67100.000000,68100.000000,80600
71200.000000,71200.000000,2020-12-10,71500.000000,67800.000000,68000.000000,108400
70600.000000,70600.000000,2020-12-11,75100.000000,69600.000000,72400.000000,247600
74000.000000,74000.000000,2020-12-14,74000.000000,69600.000000,70200.000000,111100
70200.000000,70200.000000,2020-12-15,74800.000000,69100.000000,73800.000000,149300
69200.000000,69200.000000,2020-12-16,71500.000000,69100.000000,70500.000000,73700
73000.000000,73000.000000,2020-12-17,73200.000000,69200.000000,69700.000000,141800
73800.000000,73800.000000,2020-12-18,76800.000000,72000.000000,73100.000000,174200
71700.000000,71700.000000,2020-12-21,74900.000000,71400.000000,73900.000000,75700
69800.000000,69800.000000,2020-12-22,73500.000000,69000.000000,71700.000000,147700
70200.000000,70200.000000,2020-12-23,70800.000000,68700.000000,70100.000000,92100
68400.000000,68400.000000,2020-12-24,70800.000000,67800.000000,70800.000000,89300
67200.000000,67200.000000,2020-12-25,68800.000000,66700.000000,68400.000000,74200
67300.000000,67300.000000,2020-12-28,68400.000000,65400.000000,66500.000000,93200
70300.000000,70300.000000,2020-12-29,70600.000000,66700.000000,67300.000000,111700
73400.000000,73400.000000,2020-12-30,73400.000000,69100.000000,69800.000000,159900
72800.000000,72800.000000,2021-01-04,74100.000000,71500.000000,73700.000000,91900
77400.000000,77400.000000,2021-01-05,77500.000000,72300.000000,72300.000000,171700
75900.000000,75900.000000,2021-01-06,78900.000000,74600.000000,78000.000000,169000
74900.000000,74900.000000,2021-01-07,78300.000000,74500.000000,76300.000000,131800
72000.000000,72000.000000,2021-01-08,77800.000000,71400.000000,75800.000000,203200
69200.000000,69200.000000,2021-01-12,72000.000000,68600.000000,71800.000000,113700
68800.000000,68800.000000,2021-01-13,70300.000000,67200.000000,69900.000000,113300
68800.000000,68800.000000,2021-01-14,70100.000000,67700.000000,68500.000000,95800
66000.000000,66000.000000,2021-01-15,69300.000000,65500.000000,69000.000000,132400
69300.000000,69300.000000,2021-01-18,69300.000000,65200.000000,65700.000000,109500
66600.000000,66600.000000,2021-01-19,69400.000000,66000.000000,68800.000000,131000
66400.000000,66400.000000,2021-01-20,67500.000000,65900.000000,66600.000000,77100
68900.000000,68900.000000,2021-01-21,69400.000000,66300.000000,66800.000000,127200
67100.000000,67100.000000,2021-01-22,69300.000000,66800.000000,69300.000000,81300
69800.000000,69800.000000,2021-01-25,70400.000000,67100.000000,67500.000000,123300
67900.000000,67900.000000,2021-01-26,70900.000000,67500.000000,70200.000000,108300
68600.000000,68600.000000,2021-01-27,69200.000000,67500.000000,67800.000000,65900
66300.000000,66300.000000,2021-01-28,68300.000000,66000.000000,66600.000000,97600
64900.000000,64900.000000,2021-01-29,67000.000000,64300.000000,66900.000000,81900
65700.000000,65700.000000,2021-02-01,66300.000000,62800.000000,63900.000000,57500
68600.000000,68600.000000,2021-02-02,68700.000000,65800.000000,66400.000000,97200
69000.000000,69000.000000,2021-02-03,70500.000000,67700.000000,68500.000000,86700
67300.000000,67300.000000,2021-02-04,69400.000000,66200.000000,68400.000000,77900
66700.000000,66700.000000,2021-02-05,68400.000000,66300.000000,67400.000000,69600
68300.000000,68300.000000,2021-02-08,69800.000000,66600.000000,67000.000000,75200
67300.000000,67300.000000,2021-02-09,68600.000000,66000.000000,68500.000000,89600
67700.000000,67700.000000,2021-02-10,70100.000000,67300.000000,67600.000000,144700
57700.000000,57700.000000,2021-02-12,59900.000000,57700.000000,59900.000000,150200
50200.000000,50200.000000,2021-02-15,53100.000000,47950.000000,52800.000000,525000
49300.000000,49300.000000,2021-02-16,51600.000000,49050.000000,51200.000000,256100
46300.000000,46300.000000,2021-02-17,49100.000000,45800.000000,48850.000000,268200
47050.000000,47050.000000,2021-02-18,47850.000000,45300.000000,45600.000000,195200
46400.000000,46400.000000,2021-02-19,47250.000000,45200.000000,47050.000000,156800
45900.000000,45900.000000,2021-02-22,46950.000000,44500.000000,46250.000000,193900
42300.000000,42300.000000,2021-02-24,46000.000000,42300.000000,44850.000000,221000
41950.000000,41950.000000,2021-02-25,43250.000000,40900.000000,42650.000000,238400
41050.000000,41050.000000,2021-02-26,42350.000000,39900.000000,40050.000000,239300
42450.000000,42450.000000,2021-03-01,43200.000000,40200.000000,41500.000000,192000
40750.000000,40750.000000,2021-03-02,43350.000000,40450.000000,43050.000000,138900
40750.000000,40750.000000,2021-03-03,41950.000000,39900.000000,41000.000000,90000
39850.000000,39850.000000,2021-03-04,41100.000000,39500.000000,39800.000000,91400
39850.000000,39850.000000,2021-03-05,39850.000000,37800.000000,39800.000000,107700
38400.000000,38400.000000,2021-03-08,40800.000000,38400.000000,40750.000000,82000
40100.000000,40100.000000,2021-03-09,40250.000000,37000.000000,37700.000000,103500
39400.000000,39400.000000,2021-03-10,41800.000000,39400.000000,41300.000000,101800
39400.000000,39400.000000,2021-03-11,39900.000000,38650.000000,39050.000000,60400
39600.000000,39600.000000,2021-03-12,41550.000000,39350.000000,40100.000000,148900
39150.000000,39150.000000,2021-03-15,40500.000000,39150.000000,40300.000000,56900
40000.000000,40000.000000,2021-03-16,40550.000000,39000.000000,39350.000000,65900
39550.000000,39550.000000,2021-03-17,41200.000000,39400.000000,40100.000000,85600
39750.000000,39750.000000,2021-03-18,40800.000000,39550.000000,40200.000000,87700
39900.000000,39900.000000,2021-03-19,39900.000000,39000.000000,39150.000000,69500
37800.000000,37800.000000,2021-03-22,40350.000000,37800.000000,40350.000000,110200
36600.000000,36600.000000,2021-03-23,38300.000000,36350.000000,38100.000000,102200
34650.000000,34650.000000,2021-03-24,36000.000000,34550.000000,36000.000000,114100
33150.000000,33150.000000,2021-03-25,34400.000000,32750.000000,34000.000000,162400
34900.000000,34900.000000,2021-03-26,35300.000000,33000.000000,33200.000000,108700
34350.000000,34350.000000,2021-03-29,35600.000000,33950.000000,35300.000000,90200
33850.000000,33850.000000,2021-03-30,34950.000000,33000.000000,34400.000000,67000
35550.000000,35550.000000,2021-03-31,36000.000000,33400.000000,33500.000000,84200
35450.000000,35450.000000,2021-04-01,37250.000000,35000.000000,36700.000000,127100
36600.000000,36600.000000,2021-04-02,36900.000000,35500.000000,36150.000000,66400
36200.000000,36200.000000,2021-04-05,37500.000000,36050.000000,37300.000000,85000
36200.000000,36200.000000,2021-04-06,37250.000000,36050.000000,36600.000000,93400
36950.000000,36950.000000,2021-04-07,37100.000000,35850.000000,36200.000000,74500
35350.000000,35350.000000,2021-04-08,37000.000000,35050.000000,37000.000000,107500
37000.000000,37000.000000,2021-04-09,39800.000000,35850.000000,36250.000000,379300
34950.000000,34950.000000,2021-04-12,37400.000000,34900.000000,37050.000000,173400
35400.000000,35400.000000,2021-04-13,35950.000000,34350.000000,34750.000000,108600
35500.000000,35500.000000,2021-04-14,36150.000000,35150.000000,35600.000000,58700
35600.000000,35600.000000,2021-04-15,35600.000000,34350.000000,35100.000000,74900
38950.000000,38950.000000,2021-04-16,39400.000000,35700.000000,36250.000000,224100
38950.000000,38950.000000,2021-04-19,39950.000000,37650.000000,39650.000000,220600
37300.000000,37300.000000,2021-04-20,38650.000000,37150.000000,38250.000000,147700
36000.000000,36000.000000,2021-04-21,37400.000000,35800.000000,36600.000000,125000
37350.000000,37350.000000,2021-04-22,37550.000000,35850.000000,36650.000000,118900
37100.000000,37100.000000,2021-04-23,38050.000000,36350.000000,37000.000000,93200
35950.000000,35950.000000,2021-04-26,37150.000000,35550.000000,36900.000000,123600
36800.000000,36800.000000,2021-04-27,37200.000000,35700.000000,35850.000000,92200
37300.000000,37300.000000,2021-04-28,38050.000000,36750.000000,36800.000000,104400
30300.000000,30300.000000,2021-04-30,30300.000000,30300.000000,30300.000000,6200
23300.000000,23300.000000,2021-05-06,23300.000000,23300.000000,23300.000000,3200
16080.000000,16080.000000,2021-05-07,17390.000000,15560.000000,17000.000000,3361700
17700.000000,17700.000000,2021-05-10,18250.000000,15880.000000,15880.000000,1831500
16370.000000,16370.000000,2021-05-11,18300.000000,16320.000000,18000.000000,970900
17230.000000,17230.000000,2021-05-12,17530.000000,16100.000000,16750.000000,776900
15140.000000,15140.000000,2021-05-13,16430.000000,14900.000000,16120.000000,899500
15640.000000,15640.000000,2021-05-14,15780.000000,14580.000000,15200.000000,621900
14240.000000,14240.000000,2021-05-17,15840.000000,14220.000000,15530.000000,326000
15030.000000,15030.000000,2021-05-18,15240.000000,13790.000000,14240.000000,409200
16340.000000,16340.000000,2021-05-19,16830.000000,14590.000000,14630.000000,785900
16790.000000,16790.000000,2021-05-20,17380.000000,16500.000000,16500.000000,583800
16110.000000,16110.000000,2021-05-21,17450.000000,16110.000000,17100.000000,397300
16000.000000,16000.000000,2021-05-24,16400.000000,15640.000000,15800.000000,218200
17050.000000,17050.000000,2021-05-25,17290.000000,16140.000000,16300.000000,323000
17810.000000,17810.000000,2021-05-26,17950.000000,16830.000000,17110.000000,405100
16710.000000,16710.000000,2021-05-27,18400.000000,16670.000000,18210.000000,468700
17250.000000,17250.000000,2021-05-28,17370.000000,16650.000000,16990.000000,280900
16590.000000,16590.000000,2021-05-31,17260.000000,16520.000000,17080.000000,164400
16520.000000,16520.000000,2021-06-01,16910.000000,16230.000000,16680.000000,185600
15740.000000,15740.000000,2021-06-02,16480.000000,15640.000000,16480.000000,201800
15730.000000,15730.000000,2021-06-03,16020.000000,15330.000000,15580.000000,162300
14660.000000,14660.000000,2021-06-04,15490.000000,14490.000000,15490.000000,359500
14620.000000,14620.000000,2021-06-07,15080.000000,14340.000000,14830.000000,216100
