adj_close,close,date,high,low,open,volume
2016.000000,2016.000000,2023-12-27,2081.000000,2016.000000,2040.000000,35100
2020.000000,2020.000000,2023-12-28,2080.000000,1983.000000,2016.000000,49300
2020.000000,2020.000000,2023-12-29,2048.000000,1975.000000,2012.000000,38400
2050.000000,2050.000000,2024-01-04,2055.000000,1981.000000,2020.000000,27800
1999.000000,1999.000000,2024-01-05,2095.000000,1932.000000,2050.000000,38500
1975.000000,1975.000000,2024-01-09,2060.000000,1962.000000,2000.000000,36000
1890.000000,1890.000000,2024-01-10,2010.000000,1870.000000,1950.000000,71400
1840.000000,1840.000000,2024-01-11,1889.000000,1815.000000,1889.000000,77500
1798.000000,1798.000000,2024-01-12,1889.000000,1790.000000,1864.000000,49300
1917.000000,1917.000000,2024-01-15,1920.000000,1780.000000,1790.000000,32200
1988.000000,1988.000000,2024-01-16,2024.000000,1917.000000,1978.000000,66900
2010.000000,2010.000000,2024-01-17,2010.000000,1927.000000,2000.000000,42800
1992.000000,1992.000000,2024-01-18,2060.000000,1980.000000,2020.000000,55800
2244.000000,2244.000000,2024-01-19,2289.000000,1958.000000,1999.000000,126800
2411.000000,2411.000000,2024-01-22,2458.000000,2218.000000,2289.000000,113500
2430.000000,2430.000000,2024-01-23,2443.000000,2257.000000,2361.000000,89100
2370.000000,2370.000000,2024-01-24,2449.000000,2325.000000,2445.000000,44100
2299.000000,2299.000000,2024-01-25,2363.000000,2176.000000,2363.000000,78400
2368.000000,2368.000000,2024-01-26,2419.000000,2274.000000,2349.000000,55000
2530.000000,2530.000000,2024-01-29,2560.000000,2327.000000,2356.000000,44500
2365.000000,2365.000000,2024-01-30,2529.000000,2320.000000,2498.000000,54000
2419.000000,2419.000000,2024-01-31,2435.000000,2330.000000,2366.000000,19100
2372.000000,2372.000000,2024-02-01,2472.000000,2372.000000,2415.000000,18600
2471.000000,2471.000000,2024-02-02,2500.000000,2381.000000,2381.000000,21300
2424.000000,2424.000000,2024-02-05,2485.000000,2411.000000,2458.000000,6500
2380.000000,2380.000000,2024-02-06,2449.000000,2363.000000,2449.000000,13300
2386.000000,2386.000000,2024-02-07,2483.000000,2244.000000,2417.000000,38500
2430.000000,2430.000000,2024-02-08,2430.000000,2351.000000,2420.000000,9700
2450.000000,2450.000000,2024-02-09,2469.000000,2346.000000,2380.000000,23700
2481.000000,2481.000000,2024-02-13,2490.000000,2433.000000,2450.000000,15800
2657.000000,2657.000000,2024-02-14,2658.000000,2418.000000,2478.000000,36600
2564.000000,2564.000000,2024-02-15,2649.000000,2510.000000,2607.000000,23700
2569.000000,2569.000000,2024-02-16,2588.000000,2461.000000,2588.000000,17200
2529.000000,2529.000000,2024-02-19,2561.000000,2500.000000,2500.000000,9300
2548.000000,2548.000000,2024-02-20,2609.000000,2500.000000,2537.000000,10800
2370.000000,2370.000000,2024-02-21,2548.000000,2280.000000,2548.000000,52400
2298.000000,2298.000000,2024-02-22,2407.000000,2157.000000,2407.000000,98300
2335.000000,2335.000000,2024-02-26,2394.000000,2313.000000,2313.000000,17200
2290.000000,2290.000000,2024-02-27,2385.000000,2212.000000,2385.000000,21200
2290.000000,2290.000000,2024-02-28,2307.000000,2226.000000,2265.000000,14300
2242.000000,2242.000000,2024-02-29,2290.000000,2200.000000,2290.000000,20500
2256.000000,2256.000000,2024-03-01,2338.000000,2223.000000,2280.000000,16200
2170.000000,2170.000000,2024-03-04,2296.000000,2170.000000,2296.000000,16600
2101.000000,2101.000000,2024-03-05,2171.000000,2080.000000,2160.000000,29300
2155.000000,2155.000000,2024-03-06,2179.000000,2041.000000,2101.000000,15100
2045.000000,2045.000000,2024-03-07,2183.000000,2029.000000,2183.000000,27400
1990.000000,1990.000000,2024-03-08,2064.000000,1982.000000,2045.000000,21700
1950.000000,1950.000000,2024-03-11,2010.000000,1891.000000,1950.000000,43000
1970.000000,1970.000000,2024-03-12,1974.000000,1901.000000,1950.000000,9300
1973.000000,1973.000000,2024-03-13,2067.000000,1931.000000,2067.000000,40600
2042.000000,2042.000000,2024-03-14,2073.000000,1897.000000,1983.000000,58900
2293.000000,2293.000000,2024-03-15,2542.000000,2170.000000,2542.000000,617100
2484.000000,2484.000000,2024-03-18,2626.000000,2266.000000,2325.000000,233400
2564.000000,2564.000000,2024-03-19,2564.000000,2384.000000,2434.000000,66300
2582.000000,2582.000000,2024-03-21,2770.000000,2530.000000,2589.000000,105700
2800.000000,2800.000000,2024-03-22,2834.000000,2565.000000,2565.000000,83900
2573.000000,2573.000000,2024-03-25,2726.000000,2556.000000,2700.000000,49500
2726.000000,2726.000000,2024-03-26,2879.000000,2580.000000,2623.000000,76000
2734.000000,2734.000000,2024-03-27,2800.000000,2662.000000,2799.000000,15900
2756.000000,2756.000000,2024-03-28,2840.000000,2677.000000,2700.000000,22800
2851.000000,2851.000000,2024-03-29,2898.000000,2748.000000,2756.000000,15200
