adj_close,close,date,high,low,open,volume
1259.000000,1259.000000,2024-01-19,1259.000000,1200.000000,1210.000000,73800
1251.000000,1251.000000,2024-01-22,1280.000000,1215.000000,1260.000000,60700
1220.000000,1220.000000,2024-01-23,1259.000000,1215.000000,1256.000000,36400
1230.000000,1230.000000,2024-01-24,1234.000000,1209.000000,1212.000000,25000
1220.000000,1220.000000,2024-01-25,1238.000000,1214.000000,1238.000000,14300
1225.000000,1225.000000,2024-01-26,1227.000000,1206.000000,1227.000000,17300
1236.000000,1236.000000,2024-01-29,1268.000000,1227.000000,1241.000000,50100
1305.000000,1305.000000,2024-01-30,1305.000000,1229.000000,1251.000000,93200
1263.000000,1263.000000,2024-01-31,1304.000000,1247.000000,1291.000000,27300
1223.000000,1223.000000,2024-02-01,1254.000000,1218.000000,1254.000000,21300
1246.000000,1246.000000,2024-02-02,1271.000000,1227.000000,1248.000000,39300
1240.000000,1240.000000,2024-02-05,1261.000000,1240.000000,1261.000000,15800
1269.000000,1269.000000,2024-02-06,1283.000000,1243.000000,1258.000000,25300
1220.000000,1220.000000,2024-02-07,1260.000000,1220.000000,1260.000000,27100
1215.000000,1215.000000,2024-02-08,1239.000000,1203.000000,1229.000000,21100
1224.000000,1224.000000,2024-02-09,1238.000000,1209.000000,1210.000000,20400
1228.000000,1228.000000,2024-02-13,1245.000000,1210.000000,1239.000000,35800
1310.000000,1310.000000,2024-02-14,1321.000000,1247.000000,1249.000000,102200
1398.000000,1398.000000,2024-02-15,1407.000000,1304.000000,1307.000000,104100
1403.000000,1403.000000,2024-02-16,1426.000000,1345.000000,1424.000000,57200
1449.000000,1449.000000,2024-02-19,1470.000000,1411.000000,1411.000000,63100
1410.000000,1410.000000,2024-02-20,1465.000000,1403.000000,1438.000000,34700
1368.000000,1368.000000,2024-02-21,1429.000000,1368.000000,1395.000000,34400
1358.000000,1358.000000,2024-02-22,1368.000000,1332.000000,1368.000000,33000
1363.000000,1363.000000,2024-02-26,1365.000000,1322.000000,1352.000000,37200
1335.000000,1335.000000,2024-02-27,1377.000000,1312.000000,1376.000000,33900
1381.000000,1381.000000,2024-02-28,1409.000000,1333.000000,1335.000000,46400
1349.000000,1349.000000,2024-02-29,1370.000000,1320.000000,1370.000000,36800
1379.000000,1379.000000,2024-03-01,1396.000000,1349.000000,1357.000000,30300
1414.000000,1414.000000,2024-03-04,1414.000000,1414.000000,1414.000000,600
1443.000000,1443.000000,2024-03-05,1446.000000,1357.000000,1386.000000,52500
1529.000000,1529.000000,2024-03-06,1529.000000,1420.000000,1442.000000,68600
1418.000000,1418.000000,2024-03-07,1512.000000,1407.000000,1511.000000,62600
1435.000000,1435.000000,2024-03-08,1497.000000,1415.000000,1440.000000,60800
1383.000000,1383.000000,2024-03-11,1415.000000,1350.000000,1390.000000,39100
1434.000000,1434.000000,2024-03-12,1434.000000,1361.000000,1393.000000,27500
1421.000000,1421.000000,2024-03-13,1450.000000,1390.000000,1450.000000,41000
1431.000000,1431.000000,2024-03-14,1431.000000,1378.000000,1408.000000,28400
1555.000000,1555.000000,2024-03-15,1580.000000,1427.000000,1428.000000,83900
1543.000000,1543.000000,2024-03-18,1578.000000,1510.000000,1543.000000,43700
1579.000000,1579.000000,2024-03-19,1579.000000,1512.000000,1528.000000,40300
1601.000000,1601.000000,2024-03-21,1620.000000,1570.000000,1600.000000,23900
1611.000000,1611.000000,2024-03-22,1611.000000,1555.000000,1603.000000,23700
1596.000000,1596.000000,2024-03-25,1666.000000,1590.000000,1624.000000,29900
1569.000000,1569.000000,2024-03-26,1627.000000,1553.000000,1627.000000,18300
1643.000000,1643.000000,2024-03-27,1699.000000,1556.000000,1583.000000,98500
1595.000000,1595.000000,2024-03-28,1690.000000,1595.000000,1670.000000,22600
1561.000000,1561.000000,2024-03-29,1600.000000,1543.000000,1575.000000,24700
