adj_close,close,date,high,low,open,volume
806.000000,806.000000,2023-09-11,811.000000,796.000000,806.000000,365500
837.000000,837.000000,2023-09-12,837.000000,804.000000,804.000000,465800
873.000000,873.000000,2023-09-13,888.000000,840.000000,840.000000,882700
847.000000,847.000000,2023-09-14,860.000000,831.000000,845.000000,456100
824.000000,824.000000,2023-09-15,844.000000,823.000000,844.000000,434800
806.000000,806.000000,2023-09-19,832.000000,799.000000,815.000000,572600
783.000000,783.000000,2023-09-20,823.000000,783.000000,805.000000,479700
765.000000,765.000000,2023-09-21,785.000000,758.000000,783.000000,556900
758.000000,758.000000,2023-09-22,759.000000,737.000000,753.000000,400200
771.000000,771.000000,2023-09-25,781.000000,761.000000,765.000000,377000
765.000000,765.000000,2023-09-26,787.000000,765.000000,770.000000,196100
792.000000,792.000000,2023-09-27,795.000000,753.000000,761.000000,296100
785.000000,785.000000,2023-09-28,799.000000,765.000000,791.000000,381700
758.000000,758.000000,2023-09-29,785.000000,751.000000,785.000000,410600
800.000000,800.000000,2023-10-02,807.000000,779.000000,788.000000,558500
765.000000,765.000000,2023-10-03,802.000000,762.000000,790.000000,423600
752.000000,752.000000,2023-10-04,763.000000,743.000000,756.000000,453000
764.000000,764.000000,2023-10-05,769.000000,724.000000,744.000000,549000
781.000000,781.000000,2023-10-06,791.000000,764.000000,764.000000,466400
785.000000,785.000000,2023-10-10,797.000000,782.000000,796.000000,270500
769.000000,769.000000,2023-10-11,794.000000,768.000000,785.000000,301500
778.000000,778.000000,2023-10-12,788.000000,768.000000,774.000000,300700
731.000000,731.000000,2023-10-13,775.000000,721.000000,774.000000,758000
740.000000,740.000000,2023-10-16,745.000000,726.000000,735.000000,530900
779.000000,779.000000,2023-10-17,789.000000,760.000000,770.000000,503600
747.000000,747.000000,2023-10-18,775.000000,735.000000,774.000000,314000
696.000000,696.000000,2023-10-19,725.000000,681.000000,724.000000,849900
700.000000,700.000000,2023-10-20,703.000000,690.000000,693.000000,433000
684.000000,684.000000,2023-10-23,705.000000,680.000000,691.000000,457600
693.000000,693.000000,2023-10-24,699.000000,646.000000,678.000000,895000
694.000000,694.000000,2023-10-25,722.000000,693.000000,701.000000,622800
643.000000,643.000000,2023-10-26,664.000000,637.000000,664.000000,741700
653.000000,653.000000,2023-10-27,660.000000,636.000000,636.000000,554300
677.000000,677.000000,2023-10-30,697.000000,668.000000,673.000000,564900
690.000000,690.000000,2023-10-31,694.000000,663.000000,677.000000,357700
673.000000,673.000000,2023-11-01,707.000000,667.000000,700.000000,329000
693.000000,693.000000,2023-11-02,699.000000,673.000000,679.000000,328000
704.000000,704.000000,2023-11-06,730.000000,700.000000,700.000000,629400
726.000000,726.000000,2023-11-07,774.000000,713.000000,764.000000,707300
724.000000,724.000000,2023-11-08,745.000000,718.000000,737.000000,455700
749.000000,749.000000,2023-11-09,755.000000,724.000000,735.000000,473300
737.000000,737.000000,2023-11-10,742.000000,714.000000,726.000000,306000
737.000000,737.000000,2023-11-13,748.000000,727.000000,739.000000,438300
726.000000,726.000000,2023-11-14,744.000000,726.000000,732.000000,510200
652.000000,652.000000,2023-11-15,693.000000,640.000000,691.000000,1888600
604.000000,604.000000,2023-11-16,650.000000,603.000000,641.000000,1334700
585.000000,585.000000,2023-11-17,613.000000,579.000000,605.000000,1000100
618.000000,618.000000,2023-11-20,624.000000,587.000000,587.000000,1272000
608.000000,608.000000,2023-11-21,617.000000,596.000000,617.000000,636100
601.000000,601.000000,2023-11-22,607.000000,588.000000,598.000000,508700
593.000000,593.000000,2023-11-24,607.000000,585.000000,604.000000,580500
576.000000,576.000000,2023-11-27,590.000000,567.000000,588.000000,839700
583.000000,583.000000,2023-11-28,590.000000,571.000000,576.000000,449000
626.000000,626.000000,2023-11-29,635.000000,604.000000,605.000000,1231200
612.000000,612.000000,2023-11-30,637.000000,607.000000,626.000000,708100
602.000000,602.000000,2023-12-01,615.000000,595.000000,605.000000,625800
597.000000,597.000000,2023-12-04,604.000000,582.000000,594.000000,716600
576.000000,576.000000,2023-12-05,592.000000,571.000000,591.000000,656000
581.000000,581.000000,2023-12-06,591.000000,571.000000,579.000000,466200
567.000000,567.000000,2023-12-07,592.000000,563.000000,582.000000,600900
543.000000,543.000000,2023-12-08,563.000000,537.000000,557.000000,935100
552.000000,552.000000,2023-12-11,571.000000,549.000000,553.000000,696100
539.000000,539.000000,2023-12-12,561.000000,536.000000,551.000000,790500
564.000000,564.000000,2023-12-13,569.000000,545.000000,547.000000,676700
542.000000,542.000000,2023-12-14,570.000000,542.000000,569.000000,555900
535.000000,535.000000,2023-12-15,556.000000,532.000000,548.000000,686500
547.000000,547.000000,2023-12-18,561.000000,538.000000,555.000000,838500
551.000000,551.000000,2023-12-19,552.000000,536.000000,549.000000,1104500
546.000000,546.000000,2023-12-20,578.000000,543.000000,561.000000,1317500
511.000000,511.000000,2023-12-21,536.000000,508.000000,536.000000,1727300
505.000000,505.000000,2023-12-22,518.000000,497.000000,510.000000,1454700
500.000000,500.000000,2023-12-25,509.000000,490.000000,505.000000,1449600
509.000000,509.000000,2023-12-26,526.000000,491.000000,491.000000,1677200
530.000000,530.000000,2023-12-27,542.000000,511.000000,511.000000,1522600
559.000000,559.000000,2023-12-28,560.000000,519.000000,540.000000,1422600
569.000000,569.000000,2023-12-29,573.000000,552.000000,563.000000,1271900
616.000000,616.000000,2024-01-04,617.000000,562.000000,573.000000,1611100
609.000000,609.000000,2024-01-05,622.000000,595.000000,622.000000,1438400
603.000000,603.000000,2024-01-09,625.000000,593.000000,615.000000,1222300
623.000000,623.000000,2024-01-10,636.000000,601.000000,605.000000,1345700
618.000000,618.000000,2024-01-11,636.000000,615.000000,625.000000,1017700
600.000000,600.000000,2024-01-12,619.000000,598.000000,617.000000,841200
608.000000,608.000000,2024-01-15,617.000000,608.000000,610.000000,153100
597.000000,597.000000,2024-01-16,632.000000,593.000000,607.000000,1268800
563.000000,563.000000,2024-01-17,601.000000,563.000000,591.000000,1462300
566.000000,566.000000,2024-01-18,577.000000,561.000000,563.000000,717800
562.000000,562.000000,2024-01-19,569.000000,551.000000,567.000000,879300
597.000000,597.000000,2024-01-22,601.000000,562.000000,562.000000,1235900
575.000000,575.000000,2024-01-23,605.000000,572.000000,599.000000,1370200
577.000000,577.000000,2024-01-24,584.000000,568.000000,583.000000,750200
587.000000,587.000000,2024-01-25,590.000000,568.000000,587.000000,915300
593.000000,593.000000,2024-01-26,615.000000,582.000000,590.000000,1342700
602.000000,602.000000,2024-01-29,612.000000,589.000000,601.000000,993800
615.000000,615.000000,2024-01-30,622.000000,600.000000,615.000000,810600
611.000000,611.000000,2024-01-31,611.000000,598.000000,609.000000,628800
601.000000,601.000000,2024-02-01,623.000000,601.000000,612.000000,707600
618.000000,618.000000,2024-02-02,625.000000,603.000000,607.000000,884400
648.000000,648.000000,2024-02-05,657.000000,626.000000,627.000000,1474900
638.000000,638.000000,2024-02-06,658.000000,636.000000,658.000000,909800
615.000000,615.000000,2024-02-07,639.000000,614.000000,638.000000,970000
613.000000,613.000000,2024-02-08,617.000000,606.000000,615.000000,737900
609.000000,609.000000,2024-02-09,629.000000,607.000000,619.000000,1535000
608.000000,608.000000,2024-02-13,615.000000,595.000000,601.000000,1860700
677.000000,677.000000,2024-02-14,684.000000,556.000000,562.000000,5464300
630.000000,630.000000,2024-02-15,690.000000,616.000000,687.000000,2736100
663.000000,663.000000,2024-02-16,674.000000,624.000000,638.000000,1966100
665.000000,665.000000,2024-02-19,685.000000,651.000000,678.000000,1541500
655.000000,655.000000,2024-02-20,673.000000,648.000000,673.000000,977700
669.000000,669.000000,2024-02-21,689.000000,658.000000,675.000000,1244600
658.000000,658.000000,2024-02-22,688.000000,655.000000,688.000000,1060500
669.000000,669.000000,2024-02-26,676.000000,655.000000,658.000000,952200
647.000000,647.000000,2024-02-27,666.000000,638.000000,665.000000,1081300
686.000000,686.000000,2024-02-28,710.000000,649.000000,649.000000,2654900
683.000000,683.000000,2024-02-29,687.000000,671.000000,681.000000,957700
685.000000,685.000000,2024-03-01,693.000000,674.000000,693.000000,744200
676.000000,676.000000,2024-03-04,698.000000,673.000000,698.000000,803800
679.000000,679.000000,2024-03-05,681.000000,664.000000,666.000000,701500
667.000000,667.000000,2024-03-06,669.000000,655.000000,666.000000,783900
648.000000,648.000000,2024-03-07,678.000000,643.000000,664.000000,1040900
643.000000,643.000000,2024-03-08,656.000000,637.000000,640.000000,710500
622.000000,622.000000,2024-03-11,637.000000,611.000000,631.000000,883200
645.000000,645.000000,2024-03-12,648.000000,613.000000,624.000000,586300
633.000000,633.000000,2024-03-13,655.000000,633.000000,655.000000,395400
634.000000,634.000000,2024-03-14,637.000000,625.000000,626.000000,305600
615.000000,615.000000,2024-03-15,639.000000,615.000000,627.000000,496600
650.000000,650.000000,2024-03-18,654.000000,618.000000,618.000000,759700
656.000000,656.000000,2024-03-19,656.000000,642.000000,649.000000,515500
697.000000,697.000000,2024-03-21,697.000000,660.000000,660.000000,1029400
715.000000,715.000000,2024-03-22,722.000000,686.000000,697.000000,1380600
705.000000,705.000000,2024-03-25,724.000000,703.000000,719.000000,875100
685.000000,685.000000,2024-03-26,707.000000,678.000000,698.000000,922000
668.000000,668.000000,2024-03-27,691.000000,668.000000,684.000000,516100
670.000000,670.000000,2024-03-28,694.000000,667.000000,678.000000,566600
659.000000,659.000000,2024-03-29,675.000000,654.000000,670.000000,579200
