adj_close,close,date,high,low,open,volume
1218.500000,1218.500000,2022-04-20,1285.000000,1218.500000,1285.000000,101800
1198.000000,1198.000000,2022-04-21,1244.500000,1187.500000,1215.000000,88000
1182.500000,1182.500000,2022-04-22,1196.000000,1150.000000,1170.500000,68600
1136.000000,1136.000000,2022-04-25,1203.000000,1136.000000,1157.500000,71600
1141.500000,1141.500000,2022-04-26,1161.000000,1115.500000,1161.000000,40800
1115.000000,1115.000000,2022-04-27,1133.500000,1087.000000,1110.000000,42600
1082.500000,1082.500000,2022-04-28,1117.500000,1073.000000,1112.500000,34400
1077.500000,1077.500000,2022-05-02,1100.000000,1057.500000,1057.500000,44400
1025.000000,1025.000000,2022-05-06,1079.500000,1022.500000,1077.500000,62400
1000.500000,1000.500000,2022-05-09,1030.000000,986.000000,992.500000,112600
1032.500000,1032.500000,2022-05-10,1032.500000,975.000000,1000.000000,77600
1022.000000,1022.000000,2022-05-11,1035.000000,985.000000,1032.000000,72600
954.500000,954.500000,2022-05-12,991.000000,954.000000,991.000000,139000
1154.500000,1154.500000,2022-05-13,1154.500000,1105.000000,1105.000000,161400
1227.500000,1227.500000,2022-05-16,1275.000000,1128.000000,1275.000000,324600
1204.500000,1204.500000,2022-05-17,1247.500000,1166.000000,1195.000000,89400
1232.500000,1232.500000,2022-05-18,1310.000000,1229.500000,1250.000000,138000
1237.500000,1237.500000,2022-05-19,1262.500000,1175.000000,1175.000000,93600
1245.500000,1245.500000,2022-05-20,1265.000000,1210.500000,1262.500000,36200
1439.500000,1439.500000,2022-05-23,1440.000000,1252.500000,1270.500000,243400
1451.500000,1451.500000,2022-05-24,1480.000000,1402.000000,1438.000000,153800
1349.000000,1349.000000,2022-05-25,1431.500000,1340.500000,1426.500000,107400
1262.000000,1262.000000,2022-05-26,1341.500000,1262.000000,1328.500000,121000
1257.500000,1257.500000,2022-05-27,1335.000000,1256.000000,1312.000000,60400
1335.000000,1335.000000,2022-05-30,1374.500000,1291.500000,1299.000000,96200
1265.000000,1265.000000,2022-05-31,1322.000000,1257.500000,1301.500000,139600
1255.000000,1255.000000,2022-06-01,1292.000000,1250.500000,1287.500000,44200
1257.500000,1257.500000,2022-06-02,1270.000000,1235.000000,1255.000000,26400
1226.500000,1226.500000,2022-06-03,1282.500000,1226.500000,1282.500000,47200
1172.500000,1172.500000,2022-06-06,1200.000000,1158.500000,1178.500000,68000
1149.500000,1149.500000,2022-06-07,1174.000000,1140.500000,1156.500000,33200
1165.500000,1165.500000,2022-06-08,1182.000000,1155.500000,1173.500000,44200
1200.000000,1200.000000,2022-06-09,1202.500000,1156.500000,1156.500000,46000
1149.000000,1149.000000,2022-06-10,1175.000000,1140.000000,1175.000000,67800
1035.500000,1035.500000,2022-06-13,1115.500000,1005.000000,1099.000000,155400
1060.000000,1060.000000,2022-06-14,1060.000000,1012.500000,1021.000000,68400
1026.000000,1026.000000,2022-06-15,1067.500000,1012.500000,1050.500000,55600
1002.500000,1002.500000,2022-06-16,1072.500000,1002.500000,1064.000000,50400
984.500000,984.500000,2022-06-17,1006.500000,965.000000,980.000000,97000
961.500000,961.500000,2022-06-20,1030.500000,956.500000,1000.500000,51400
1005.500000,1005.500000,2022-06-21,1028.500000,976.500000,976.500000,62600
981.000000,981.000000,2022-06-22,1030.500000,981.000000,1030.500000,57800
1009.000000,1009.000000,2022-06-23,1012.500000,972.500000,975.000000,38000
1052.500000,1052.500000,2022-06-24,1067.500000,1013.000000,1013.000000,58800
1063.000000,1063.000000,2022-06-27,1081.500000,1042.500000,1071.000000,54400
1127.500000,1127.500000,2022-06-28,1138.500000,1050.000000,1052.500000,63200
1109.000000,1109.000000,2022-06-29,1109.000000,1075.000000,1102.500000,32600
1052.000000,1052.000000,2022-06-30,1099.500000,1052.000000,1095.500000,36000
999.000000,999.000000,2022-07-01,1071.000000,997.500000,1071.000000,37800
1005.500000,1005.500000,2022-07-04,1025.000000,993.000000,1011.000000,22000
1003.500000,1003.500000,2022-07-05,1027.500000,998.000000,1005.500000,24400
1050.000000,1050.000000,2022-07-06,1060.000000,1000.500000,1000.500000,36200
1027.500000,1027.500000,2022-07-07,1060.000000,1025.000000,1060.000000,18600
1045.000000,1045.000000,2022-07-08,1085.000000,1024.500000,1052.500000,37000
1061.000000,1061.000000,2022-07-11,1085.000000,1050.000000,1072.500000,18000
1018.000000,1018.000000,2022-07-12,1057.000000,1017.500000,1057.000000,14800
1017.500000,1017.500000,2022-07-13,1027.500000,1011.500000,1025.000000,10400
1055.000000,1055.000000,2022-07-14,1055.000000,1009.000000,1011.500000,20200
1047.000000,1047.000000,2022-07-15,1050.000000,1023.500000,1050.000000,12600
1025.500000,1025.500000,2022-07-19,1039.000000,1025.000000,1037.500000,8200
1094.000000,1094.000000,2022-07-20,1107.000000,1046.000000,1047.500000,74200
1111.500000,1111.500000,2022-07-21,1140.000000,1078.000000,1078.500000,30400
1125.000000,1125.000000,2022-07-22,1136.500000,1095.000000,1136.500000,24800
1124.500000,1124.500000,2022-07-25,1135.000000,1103.000000,1125.000000,16400
1134.500000,1134.500000,2022-07-26,1135.000000,1110.000000,1134.500000,9600
1137.500000,1137.500000,2022-07-27,1142.000000,1110.500000,1121.500000,12400
1212.000000,1212.000000,2022-07-28,1245.000000,1136.500000,1142.500000,110200
1216.000000,1216.000000,2022-07-29,1232.500000,1190.000000,1232.500000,39600
1225.000000,1225.000000,2022-08-01,1235.000000,1201.500000,1202.000000,18200
1222.500000,1222.500000,2022-08-02,1225.000000,1196.000000,1225.000000,14400
1209.500000,1209.500000,2022-08-03,1220.000000,1194.000000,1210.000000,10400
1221.000000,1221.000000,2022-08-04,1222.000000,1195.000000,1204.000000,22000
1230.500000,1230.500000,2022-08-05,1250.000000,1203.000000,1221.000000,27400
1218.500000,1218.500000,2022-08-08,1245.000000,1206.000000,1218.500000,13000
1220.000000,1220.000000,2022-08-09,1229.500000,1204.500000,1229.500000,20400
1199.500000,1199.500000,2022-08-10,1224.000000,1199.000000,1217.000000,20200
1250.000000,1250.000000,2022-08-12,1250.000000,1170.500000,1193.500000,89200
1172.500000,1172.500000,2022-08-15,1190.000000,1081.000000,1085.000000,138800
1186.000000,1186.000000,2022-08-16,1248.500000,1173.000000,1188.500000,52800
1188.000000,1188.000000,2022-08-17,1215.000000,1186.000000,1211.000000,17800
1194.500000,1194.500000,2022-08-18,1194.500000,1154.500000,1183.500000,15400
1194.500000,1194.500000,2022-08-19,1211.000000,1175.000000,1211.000000,20400
1230.000000,1230.000000,2022-08-22,1241.000000,1163.000000,1170.500000,25600
1181.500000,1181.500000,2022-08-23,1230.000000,1175.500000,1230.000000,16600
1163.000000,1163.000000,2022-08-24,1196.500000,1162.500000,1166.500000,17200
1175.500000,1175.500000,2022-08-25,1197.500000,1169.500000,1197.500000,10800
1157.500000,1157.500000,2022-08-26,1179.500000,1147.500000,1179.500000,16000
1172.500000,1172.500000,2022-08-29,1172.500000,1122.500000,1140.000000,31800
1181.500000,1181.500000,2022-08-30,1181.500000,1150.000000,1181.500000,8000
1160.000000,1160.000000,2022-08-31,1169.500000,1143.500000,1160.000000,11000
1142.500000,1142.500000,2022-09-01,1164.500000,1125.500000,1145.000000,5600
1160.000000,1160.000000,2022-09-02,1172.500000,1140.000000,1140.500000,8000
1172.000000,1172.000000,2022-09-05,1172.500000,1137.500000,1142.500000,12600
1211.500000,1211.500000,2022-09-06,1234.500000,1151.000000,1162.000000,53000
1180.000000,1180.000000,2022-09-07,1195.000000,1178.500000,1186.500000,5600
1143.000000,1143.000000,2022-09-08,1183.500000,1140.000000,1180.000000,14400
1135.000000,1135.000000,2022-09-09,1165.000000,1135.000000,1153.000000,18800
1142.000000,1142.000000,2022-09-12,1167.500000,1136.500000,1144.000000,23200
1127.500000,1127.500000,2022-09-13,1150.000000,1121.500000,1145.000000,15000
1097.000000,1097.000000,2022-09-14,1115.000000,1081.000000,1094.000000,17400
1110.000000,1110.000000,2022-09-15,1110.000000,1076.500000,1101.000000,39400
1092.500000,1092.500000,2022-09-16,1097.500000,1076.000000,1085.000000,13600
1051.000000,1051.000000,2022-09-20,1092.500000,1051.000000,1092.500000,19200
1045.500000,1045.500000,2022-09-21,1064.000000,1041.000000,1041.000000,15200
1026.000000,1026.000000,2022-09-22,1066.000000,1005.000000,1025.500000,32800
1066.500000,1066.500000,2022-09-26,1067.500000,1006.000000,1008.000000,19000
1042.500000,1042.500000,2022-09-27,1068.500000,1040.000000,1068.500000,10400
1039.000000,1039.000000,2022-09-28,1064.500000,1016.000000,1025.000000,15200
1050.000000,1050.000000,2022-09-29,1050.000000,1015.000000,1034.000000,14800
1039.000000,1039.000000,2022-09-30,1049.000000,1017.500000,1025.500000,7200
1070.000000,1070.000000,2022-10-03,1070.000000,1018.000000,1030.500000,12200
1043.500000,1043.500000,2022-10-04,1085.000000,1043.500000,1057.000000,19800
1055.000000,1055.000000,2022-10-05,1077.500000,1040.000000,1052.500000,22800
1085.000000,1085.000000,2022-10-06,1102.000000,1051.500000,1051.500000,19200
1057.500000,1057.500000,2022-10-07,1074.500000,1049.000000,1065.500000,7400
1057.500000,1057.500000,2022-10-11,1068.000000,1028.000000,1051.000000,11400
1031.000000,1031.000000,2022-10-12,1050.000000,1025.000000,1036.500000,4600
1034.500000,1034.500000,2022-10-13,1040.000000,1011.500000,1025.000000,8600
1057.000000,1057.000000,2022-10-14,1064.500000,1026.000000,1032.000000,17000
1092.500000,1092.500000,2022-10-17,1112.500000,1030.500000,1032.500000,15800
1099.000000,1099.000000,2022-10-18,1109.500000,1077.000000,1089.500000,20400
1099.500000,1099.500000,2022-10-19,1099.500000,1078.000000,1086.500000,11600
1083.500000,1083.500000,2022-10-20,1094.500000,1070.500000,1083.500000,13000
1078.500000,1078.500000,2022-10-21,1083.500000,1060.500000,1075.000000,8200
1083.000000,1083.000000,2022-10-24,1091.500000,1075.000000,1091.500000,8200
1110.000000,1110.000000,2022-10-25,1110.000000,1070.500000,1093.500000,15400
1155.000000,1155.000000,2022-10-26,1166.500000,1110.000000,1110.000000,22400
1135.000000,1135.000000,2022-10-27,1155.000000,1124.000000,1155.000000,4200
1139.000000,1139.000000,2022-10-28,1143.000000,1120.500000,1120.500000,3000
1157.000000,1157.000000,2022-10-31,1157.000000,1128.500000,1157.000000,12000
1148.500000,1148.500000,2022-11-01,1150.000000,1135.000000,1150.000000,5000
1130.500000,1130.500000,2022-11-02,1154.000000,1129.500000,1136.500000,10600
1114.000000,1114.000000,2022-11-04,1144.500000,1108.000000,1125.000000,7600
1124.500000,1124.500000,2022-11-07,1126.500000,1093.000000,1093.000000,4600
1147.000000,1147.000000,2022-11-08,1156.000000,1113.500000,1118.000000,12800
1125.500000,1125.500000,2022-11-09,1160.000000,1120.500000,1136.000000,24600
1175.500000,1175.500000,2022-11-10,1217.500000,1125.500000,1125.500000,49000
1117.500000,1117.500000,2022-11-11,1167.500000,1100.000000,1150.500000,42200
1052.500000,1052.500000,2022-11-14,1117.500000,1040.000000,1106.500000,69600
1025.000000,1025.000000,2022-11-15,1053.500000,1000.500000,1052.500000,34200
1019.000000,1019.000000,2022-11-16,1041.500000,1007.500000,1008.000000,20200
1034.500000,1034.500000,2022-11-17,1034.500000,1019.500000,1019.500000,23200
1025.500000,1025.500000,2022-11-18,1030.000000,1015.500000,1021.500000,11000
1025.000000,1025.000000,2022-11-21,1029.000000,1010.000000,1022.000000,14600
1011.000000,1011.000000,2022-11-22,1042.500000,1010.000000,1042.500000,14400
1050.000000,1050.000000,2022-11-24,1050.000000,1011.500000,1011.500000,14800
1071.500000,1071.500000,2022-11-25,1080.000000,1050.000000,1055.500000,19800
1070.000000,1070.000000,2022-11-28,1073.500000,1060.000000,1065.500000,8600
1059.000000,1059.000000,2022-11-29,1060.000000,1043.500000,1057.000000,11400
1035.500000,1035.500000,2022-11-30,1049.000000,1034.500000,1045.000000,14400
1049.500000,1049.500000,2022-12-01,1052.500000,1038.000000,1050.000000,16400
1065.000000,1065.000000,2022-12-02,1067.500000,1038.000000,1038.000000,11400
1048.500000,1048.500000,2022-12-05,1067.500000,1043.500000,1057.500000,7600
1028.000000,1028.000000,2022-12-06,1050.500000,1028.000000,1036.500000,8000
1017.000000,1017.000000,2022-12-07,1033.500000,1016.500000,1026.000000,9800
1006.500000,1006.500000,2022-12-08,1022.500000,1006.000000,1013.500000,16800
1016.000000,1016.000000,2022-12-09,1025.500000,1009.000000,1025.500000,8000
1006.000000,1006.000000,2022-12-12,1026.000000,1004.000000,1016.000000,18400
1020.000000,1020.000000,2022-12-13,1020.000000,1000.000000,1006.000000,17000
1053.000000,1053.000000,2022-12-14,1055.000000,1016.500000,1020.000000,19400
1066.500000,1066.500000,2022-12-15,1066.500000,1050.000000,1050.000000,7800
1040.000000,1040.000000,2022-12-16,1064.000000,1035.000000,1042.000000,9800
1054.500000,1054.500000,2022-12-19,1064.500000,1039.500000,1040.000000,5000
1044.500000,1044.500000,2022-12-20,1047.500000,1013.000000,1045.500000,26000
1036.500000,1036.500000,2022-12-21,1038.000000,1025.000000,1028.500000,6000
1040.000000,1040.000000,2022-12-22,1055.000000,1030.000000,1055.000000,7600
1035.000000,1035.000000,2022-12-23,1049.000000,1013.500000,1049.000000,24200
1030.500000,1030.500000,2022-12-26,1045.000000,1030.000000,1045.000000,5000
1040.000000,1040.000000,2022-12-27,1059.500000,1030.000000,1030.000000,7200
1042.000000,1042.000000,2022-12-28,1050.000000,1030.500000,1048.500000,14200
1037.500000,1037.500000,2022-12-29,1046.500000,1030.500000,1030.500000,5200
1034.000000,1034.000000,2022-12-30,1055.000000,1033.500000,1034.000000,6000
1025.000000,1025.000000,2023-01-04,1029.500000,1011.000000,1028.500000,12000
1025.500000,1025.500000,2023-01-05,1034.500000,1013.000000,1034.500000,9400
1025.000000,1025.000000,2023-01-06,1047.000000,1000.000000,1025.000000,21400
1046.500000,1046.500000,2023-01-10,1051.000000,1000.500000,1026.500000,41200
1099.500000,1099.500000,2023-01-11,1107.000000,1051.500000,1051.500000,33800
1074.500000,1074.500000,2023-01-12,1097.000000,1066.500000,1089.000000,10400
1088.500000,1088.500000,2023-01-13,1089.000000,1074.000000,1085.000000,4600
1075.000000,1075.000000,2023-01-16,1100.000000,1075.000000,1095.000000,3800
1082.000000,1082.000000,2023-01-17,1090.500000,1073.500000,1080.000000,5200
1115.000000,1115.000000,2023-01-18,1129.500000,1069.000000,1069.000000,19400
1127.000000,1127.000000,2023-01-19,1131.000000,1111.000000,1119.500000,7200
1158.500000,1158.500000,2023-01-20,1177.500000,1105.000000,1120.500000,11800
1149.500000,1149.500000,2023-01-23,1169.500000,1138.500000,1159.000000,5800
1149.500000,1149.500000,2023-01-24,1153.000000,1143.000000,1150.500000,6800
1157.000000,1157.000000,2023-01-25,1168.000000,1145.500000,1168.000000,12800
1152.000000,1152.000000,2023-01-26,1160.000000,1144.500000,1160.000000,9600
1147.500000,1147.500000,2023-01-27,1160.000000,1145.500000,1145.500000,8000
1138.000000,1138.000000,2023-01-30,1159.000000,1136.000000,1137.000000,7200
1138.000000,1138.000000,2023-01-31,1150.000000,1138.000000,1150.000000,2000
1150.000000,1150.000000,2023-02-01,1159.000000,1139.000000,1139.000000,6600
1160.000000,1160.000000,2023-02-02,1160.000000,1147.500000,1147.500000,7200
1181.500000,1181.500000,2023-02-03,1193.500000,1155.000000,1160.000000,18000
1183.000000,1183.000000,2023-02-06,1200.000000,1170.500000,1199.500000,7600
1179.500000,1179.500000,2023-02-07,1183.000000,1145.500000,1183.000000,21600
1151.000000,1151.000000,2023-02-08,1169.000000,1146.000000,1150.000000,14200
1181.000000,1181.000000,2023-02-09,1195.500000,1155.500000,1160.500000,31600
1018.000000,1018.000000,2023-02-10,1050.000000,994.500000,1000.500000,116200
975.000000,975.000000,2023-02-13,1012.500000,972.500000,1009.500000,40600
969.000000,969.000000,2023-02-14,975.000000,955.000000,975.000000,25400
932.500000,932.500000,2023-02-15,956.000000,926.000000,954.500000,27200
932.500000,932.500000,2023-02-16,944.500000,930.000000,935.000000,10400
923.500000,923.500000,2023-02-17,931.500000,923.500000,930.000000,9000
925.500000,925.500000,2023-02-20,931.500000,920.000000,923.500000,4400
930.000000,930.000000,2023-02-21,944.500000,924.000000,934.500000,7600
932.500000,932.500000,2023-02-22,946.500000,928.500000,946.500000,9400
939.000000,939.000000,2023-02-24,943.500000,930.500000,943.500000,5800
928.000000,928.000000,2023-02-27,939.000000,928.000000,939.000000,5000
926.500000,926.500000,2023-02-28,935.500000,926.500000,929.500000,3600
903.000000,903.000000,2023-03-01,926.500000,903.000000,925.500000,10000
867.500000,867.500000,2023-03-02,903.500000,867.500000,903.000000,35000
871.000000,871.000000,2023-03-03,883.500000,867.500000,867.500000,10800
871.000000,871.000000,2023-03-06,884.500000,871.000000,877.000000,9400
884.500000,884.500000,2023-03-07,885.500000,871.000000,871.000000,6200
896.500000,896.500000,2023-03-08,898.000000,874.500000,884.500000,15400
882.500000,882.500000,2023-03-09,891.500000,877.000000,891.500000,14000
870.000000,870.000000,2023-03-10,891.000000,870.000000,891.000000,12000
852.500000,852.500000,2023-03-13,860.000000,850.000000,850.000000,7400
838.000000,838.000000,2023-03-14,852.500000,837.500000,852.500000,16200
854.000000,854.000000,2023-03-15,854.000000,840.000000,849.500000,2600
818.000000,818.000000,2023-03-16,839.500000,818.000000,835.000000,12600
853.500000,853.500000,2023-03-17,862.000000,848.000000,848.000000,3400
824.000000,824.000000,2023-03-20,853.500000,815.000000,850.000000,7600
847.000000,847.000000,2023-03-22,852.500000,825.500000,844.000000,6200
847.000000,847.000000,2023-03-23,860.000000,835.500000,860.000000,9200
853.000000,853.000000,2023-03-24,867.000000,850.500000,867.000000,6400
835.500000,835.500000,2023-03-27,862.000000,835.500000,862.000000,6800
850.000000,850.000000,2023-03-28,850.000000,820.500000,835.500000,7800
838.000000,838.000000,2023-03-29,850.000000,830.000000,830.000000,5800
878.500000,878.500000,2023-03-30,899.000000,838.000000,838.000000,30800
876.500000,876.500000,2023-03-31,915.000000,855.000000,875.000000,15200
873.000000,873.000000,2023-04-03,894.500000,855.000000,894.500000,6200
856.500000,856.500000,2023-04-04,873.000000,856.500000,873.000000,6000
861.500000,861.500000,2023-04-05,868.000000,855.500000,863.500000,4200
856.500000,856.500000,2023-04-06,881.500000,846.500000,858.500000,6400
856.500000,856.500000,2023-04-07,856.500000,856.500000,856.500000,200
866.500000,866.500000,2023-04-10,883.500000,857.000000,874.000000,15200
876.500000,876.500000,2023-04-11,879.000000,862.500000,862.500000,3600
868.000000,868.000000,2023-04-12,879.500000,852.500000,871.000000,6400
863.000000,863.000000,2023-04-13,879.000000,860.500000,860.500000,7000
872.000000,872.000000,2023-04-14,899.000000,863.000000,863.500000,15800
867.500000,867.500000,2023-04-17,883.500000,858.500000,872.000000,8800
892.000000,892.000000,2023-04-18,892.000000,863.000000,867.500000,16600
1092.000000,1092.000000,2023-04-19,1092.000000,1092.000000,1092.000000,23000
1076.500000,1076.500000,2023-04-20,1214.000000,1073.500000,1192.000000,342800
1050.000000,1050.000000,2023-04-21,1111.000000,1040.500000,1081.000000,58200
1125.500000,1125.500000,2023-04-24,1176.000000,1071.000000,1071.000000,109200
1138.500000,1138.500000,2023-04-25,1146.500000,1115.000000,1131.000000,39400
1158.500000,1158.500000,2023-04-26,1175.500000,1125.500000,1126.500000,21000
1164.500000,1164.500000,2023-04-27,1183.500000,1150.000000,1173.000000,28400
1141.500000,1141.500000,2023-04-28,1173.500000,1129.500000,1169.500000,20800
1179.500000,1179.500000,2023-05-01,1182.500000,1151.000000,1166.500000,23200
1180.000000,1180.000000,2023-05-02,1185.000000,1156.000000,1179.500000,17800
1164.000000,1164.000000,2023-05-08,1186.500000,1160.500000,1186.000000,13400
1174.500000,1174.500000,2023-05-09,1174.500000,1161.000000,1163.000000,13000
1191.500000,1191.500000,2023-05-10,1191.500000,1154.500000,1170.000000,23000
1240.500000,1240.500000,2023-05-11,1240.500000,1180.000000,1192.000000,43600
1490.500000,1490.500000,2023-05-12,1490.500000,1490.500000,1490.500000,15400
1600.000000,1600.000000,2023-05-15,1622.500000,1428.000000,1552.500000,373400
1580.000000,1580.000000,2023-05-16,1632.500000,1482.000000,1600.000000,132400
1490.500000,1490.500000,2023-05-17,1572.500000,1490.500000,1562.500000,70000
1460.500000,1460.500000,2023-05-18,1522.500000,1435.000000,1517.500000,59200
1585.000000,1585.000000,2023-05-19,1585.000000,1451.500000,1485.500000,59000
1567.500000,1567.500000,2023-05-22,1595.000000,1522.500000,1595.000000,47400
1600.000000,1600.000000,2023-05-23,1690.000000,1540.000000,1592.500000,116600
1532.500000,1532.500000,2023-05-24,1592.500000,1520.000000,1550.000000,50400
1525.000000,1525.000000,2023-05-25,1595.000000,1525.000000,1550.000000,52200
