adj_close,close,date,high,low,open,volume
2923.000000,2923.000000,2021-12-17,3050.000000,2874.000000,3025.000000,112600
3135.000000,3135.000000,2021-12-20,3155.000000,2877.000000,2924.000000,232900
3135.000000,3135.000000,2021-12-21,3295.000000,3065.000000,3275.000000,203300
3375.000000,3375.000000,2021-12-22,3565.000000,3085.000000,3110.000000,350000
3395.000000,3395.000000,2021-12-23,3530.000000,3240.000000,3515.000000,426700
3330.000000,3330.000000,2021-12-24,3395.000000,3275.000000,3395.000000,133700
3020.000000,3020.000000,2021-12-27,3330.000000,2995.000000,3300.000000,210500
3105.000000,3105.000000,2021-12-28,3145.000000,2993.000000,3030.000000,113900
2899.000000,2899.000000,2021-12-29,3030.000000,2853.000000,3010.000000,173500
2925.000000,2925.000000,2021-12-30,2952.000000,2770.000000,2867.000000,126800
2811.000000,2811.000000,2022-01-04,3005.000000,2791.000000,2948.000000,132900
2650.000000,2650.000000,2022-01-05,2877.000000,2630.000000,2761.000000,190600
2450.000000,2450.000000,2022-01-06,2617.000000,2435.000000,2550.000000,174800
2448.000000,2448.000000,2022-01-07,2546.000000,2327.000000,2485.000000,115000
2284.000000,2284.000000,2022-01-11,2401.000000,2284.000000,2398.000000,74900
2333.000000,2333.000000,2022-01-12,2439.000000,2330.000000,2384.000000,52600
2293.000000,2293.000000,2022-01-13,2335.000000,2289.000000,2302.000000,38400
2219.000000,2219.000000,2022-01-14,2310.000000,2177.000000,2258.000000,68800
2243.000000,2243.000000,2022-01-17,2349.000000,2200.000000,2207.000000,92400
2298.000000,2298.000000,2022-01-18,2428.000000,2224.000000,2304.000000,123200
2174.000000,2174.000000,2022-01-19,2268.000000,2140.000000,2201.000000,82200
2249.000000,2249.000000,2022-01-20,2286.000000,2111.000000,2113.000000,87000
2232.000000,2232.000000,2022-01-21,2259.000000,2145.000000,2167.000000,43000
2249.000000,2249.000000,2022-01-24,2271.000000,2140.000000,2181.000000,38500
2072.000000,2072.000000,2022-01-25,2263.000000,2044.000000,2263.000000,116700
2096.000000,2096.000000,2022-01-26,2191.000000,2051.000000,2077.000000,45400
1906.000000,1906.000000,2022-01-27,2146.000000,1861.000000,2146.000000,133500
1977.000000,1977.000000,2022-01-28,1998.000000,1876.000000,1950.000000,68000
2065.000000,2065.000000,2022-01-31,2149.000000,2002.000000,2004.000000,72300
2211.000000,2211.000000,2022-02-01,2322.000000,2144.000000,2250.000000,112100
2339.000000,2339.000000,2022-02-02,2391.000000,2230.000000,2230.000000,78900
2248.000000,2248.000000,2022-02-03,2328.000000,2141.000000,2270.000000,71500
2127.000000,2127.000000,2022-02-04,2240.000000,2062.000000,2198.000000,76800
2039.000000,2039.000000,2022-02-07,2188.000000,1960.000000,2140.000000,116200
1976.000000,1976.000000,2022-02-08,2076.000000,1967.000000,1991.000000,81500
2129.000000,2129.000000,2022-02-09,2171.000000,2002.000000,2064.000000,88500
2231.000000,2231.000000,2022-02-10,2365.000000,2203.000000,2229.000000,122700
2211.000000,2211.000000,2022-02-14,2283.000000,2062.000000,2181.000000,70700
2372.000000,2372.000000,2022-02-15,2649.000000,2337.000000,2611.000000,222400
2439.000000,2439.000000,2022-02-16,2584.000000,2312.000000,2522.000000,193900
2143.000000,2143.000000,2022-02-17,2435.000000,2072.000000,2418.000000,262300
2113.000000,2113.000000,2022-02-18,2157.000000,1991.000000,2026.000000,211400
2011.000000,2011.000000,2022-02-21,2046.000000,1980.000000,2013.000000,115800
2097.000000,2097.000000,2022-02-22,2120.000000,1925.000000,1946.000000,167400
2048.000000,2048.000000,2022-02-24,2135.000000,2004.000000,2055.000000,131600
2315.000000,2315.000000,2022-02-25,2330.000000,2174.000000,2180.000000,212300
2297.000000,2297.000000,2022-02-28,2342.000000,2191.000000,2315.000000,147500
2421.000000,2421.000000,2022-03-01,2440.000000,2321.000000,2398.000000,84900
2397.000000,2397.000000,2022-03-02,2402.000000,2296.000000,2350.000000,68900
2362.000000,2362.000000,2022-03-03,2483.000000,2317.000000,2480.000000,87600
2306.000000,2306.000000,2022-03-04,2375.000000,2257.000000,2312.000000,107800
2196.000000,2196.000000,2022-03-07,2300.000000,2124.000000,2300.000000,66900
2056.000000,2056.000000,2022-03-08,2208.000000,2052.000000,2109.000000,75400
2050.000000,2050.000000,2022-03-09,2110.000000,2021.000000,2100.000000,47300
2104.000000,2104.000000,2022-03-10,2161.000000,2073.000000,2120.000000,127200
2062.000000,2062.000000,2022-03-11,2280.000000,1983.000000,2182.000000,292400
1961.000000,1961.000000,2022-03-14,2111.000000,1938.000000,2021.000000,173900
2115.000000,2115.000000,2022-03-15,2130.000000,1950.000000,1950.000000,128900
2181.000000,2181.000000,2022-03-16,2207.000000,2120.000000,2193.000000,60700
2244.000000,2244.000000,2022-03-17,2345.000000,2218.000000,2302.000000,78600
2514.000000,2514.000000,2022-03-18,2620.000000,2244.000000,2244.000000,258500
2341.000000,2341.000000,2022-03-22,2557.000000,2330.000000,2525.000000,113100
2517.000000,2517.000000,2022-03-23,2550.000000,2393.000000,2393.000000,90700
2661.000000,2661.000000,2022-03-24,2699.000000,2439.000000,2471.000000,107700
2680.000000,2680.000000,2022-03-25,2736.000000,2560.000000,2690.000000,90600
2421.000000,2421.000000,2022-03-28,2675.000000,2410.000000,2670.000000,96100
2583.000000,2583.000000,2022-03-29,2638.000000,2453.000000,2453.000000,111000
2748.000000,2748.000000,2022-03-30,2775.000000,2626.000000,2676.000000,82200
2831.000000,2831.000000,2022-03-31,2831.000000,2638.000000,2765.000000,123100
2737.000000,2737.000000,2022-04-01,2863.000000,2730.000000,2841.000000,110200
2877.000000,2877.000000,2022-04-04,2925.000000,2732.000000,2787.000000,74600
3245.000000,3245.000000,2022-04-05,3320.000000,3110.000000,3170.000000,287800
3370.000000,3370.000000,2022-04-06,3445.000000,3115.000000,3175.000000,236400
3185.000000,3185.000000,2022-04-07,3295.000000,3085.000000,3160.000000,176600
3265.000000,3265.000000,2022-04-08,3330.000000,3105.000000,3280.000000,90300
3060.000000,3060.000000,2022-04-11,3190.000000,3025.000000,3150.000000,123200
2858.000000,2858.000000,2022-04-12,3035.000000,2852.000000,2940.000000,126300
2981.000000,2981.000000,2022-04-13,3010.000000,2892.000000,2908.000000,55200
2954.000000,2954.000000,2022-04-14,3090.000000,2910.000000,3035.000000,50200
2949.000000,2949.000000,2022-04-15,2990.000000,2852.000000,2898.000000,23100
2785.000000,2785.000000,2022-04-18,2920.000000,2775.000000,2886.000000,76100
2731.000000,2731.000000,2022-04-19,2835.000000,2722.000000,2802.000000,45000
2664.000000,2664.000000,2022-04-20,2830.000000,2638.000000,2778.000000,49800
2626.000000,2626.000000,2022-04-21,2725.000000,2610.000000,2614.000000,36700
2485.000000,2485.000000,2022-04-22,2550.000000,2456.000000,2533.000000,67100
2400.000000,2400.000000,2022-04-25,2484.000000,2345.000000,2345.000000,66100
2397.000000,2397.000000,2022-04-26,2474.000000,2380.000000,2434.000000,38500
2364.000000,2364.000000,2022-04-27,2400.000000,2284.000000,2315.000000,80200
2322.000000,2322.000000,2022-04-28,2438.000000,2320.000000,2408.000000,42300
2379.000000,2379.000000,2022-05-02,2410.000000,2333.000000,2359.000000,43700
2270.000000,2270.000000,2022-05-06,2379.000000,2260.000000,2379.000000,51500
2245.000000,2245.000000,2022-05-09,2304.000000,2208.000000,2251.000000,37700
2222.000000,2222.000000,2022-05-10,2243.000000,2123.000000,2233.000000,87100
2251.000000,2251.000000,2022-05-11,2272.000000,2174.000000,2267.000000,36400
2090.000000,2090.000000,2022-05-12,2214.000000,2082.000000,2197.000000,82200
2210.000000,2210.000000,2022-05-13,2250.000000,2104.000000,2142.000000,75100
2345.000000,2345.000000,2022-05-16,2369.000000,2269.000000,2309.000000,148100
2249.000000,2249.000000,2022-05-17,2479.000000,2178.000000,2180.000000,171100
2558.000000,2558.000000,2022-05-18,2640.000000,2282.000000,2282.000000,233900
2473.000000,2473.000000,2022-05-19,2505.000000,2322.000000,2408.000000,116100
2536.000000,2536.000000,2022-05-20,2558.000000,2421.000000,2541.000000,39600
2611.000000,2611.000000,2022-05-23,2698.000000,2542.000000,2542.000000,48800
2509.000000,2509.000000,2022-05-24,2670.000000,2504.000000,2620.000000,36400
2322.000000,2322.000000,2022-05-25,2475.000000,2322.000000,2459.000000,71700
2371.000000,2371.000000,2022-05-26,2460.000000,2359.000000,2359.000000,29600
2395.000000,2395.000000,2022-05-27,2519.000000,2393.000000,2519.000000,29800
2570.000000,2570.000000,2022-05-30,2587.000000,2444.000000,2491.000000,42300
2530.000000,2530.000000,2022-05-31,2596.000000,2492.000000,2592.000000,10400
2501.000000,2501.000000,2022-06-01,2590.000000,2476.000000,2541.000000,18500
2413.000000,2413.000000,2022-06-02,2464.000000,2378.000000,2451.000000,27800
2401.000000,2401.000000,2022-06-03,2484.000000,2388.000000,2470.000000,14400
2450.000000,2450.000000,2022-06-06,2483.000000,2361.000000,2411.000000,47900
2404.000000,2404.000000,2022-06-07,2478.000000,2385.000000,2469.000000,21700
2391.000000,2391.000000,2022-06-08,2440.000000,2390.000000,2410.000000,14800
2369.000000,2369.000000,2022-06-09,2449.000000,2352.000000,2393.000000,22000
2339.000000,2339.000000,2022-06-10,2348.000000,2265.000000,2333.000000,34700
2260.000000,2260.000000,2022-06-13,2299.000000,2224.000000,2280.000000,30800
2287.000000,2287.000000,2022-06-14,2337.000000,2145.000000,2211.000000,53700
2237.000000,2237.000000,2022-06-15,2385.000000,2208.000000,2335.000000,28500
2181.000000,2181.000000,2022-06-16,2299.000000,2181.000000,2280.000000,18000
2138.000000,2138.000000,2022-06-17,2181.000000,2100.000000,2100.000000,27500
2100.000000,2100.000000,2022-06-20,2200.000000,2073.000000,2200.000000,27100
2209.000000,2209.000000,2022-06-21,2212.000000,2095.000000,2103.000000,28900
2140.000000,2140.000000,2022-06-22,2233.000000,2106.000000,2233.000000,37800
2210.000000,2210.000000,2022-06-23,2225.000000,2149.000000,2150.000000,15900
2250.000000,2250.000000,2022-06-24,2383.000000,2165.000000,2165.000000,32500
2280.000000,2280.000000,2022-06-27,2378.000000,2280.000000,2349.000000,18300
2285.000000,2285.000000,2022-06-28,2309.000000,2260.000000,2271.000000,12500
2223.000000,2223.000000,2022-06-29,2259.000000,2215.000000,2250.000000,8500
2181.000000,2181.000000,2022-06-30,2379.000000,2180.000000,2223.000000,24800
2156.000000,2156.000000,2022-07-01,2219.000000,2092.000000,2219.000000,24100
2240.000000,2240.000000,2022-07-04,2270.000000,2150.000000,2201.000000,29100
2308.000000,2308.000000,2022-07-05,2359.000000,2190.000000,2190.000000,32100
2271.000000,2271.000000,2022-07-06,2362.000000,2254.000000,2301.000000,58200
2264.000000,2264.000000,2022-07-07,2290.000000,2224.000000,2290.000000,4800
2282.000000,2282.000000,2022-07-08,2360.000000,2265.000000,2290.000000,11800
2260.000000,2260.000000,2022-07-11,2360.000000,2255.000000,2290.000000,11500
2196.000000,2196.000000,2022-07-12,2276.000000,2166.000000,2276.000000,16700
2211.000000,2211.000000,2022-07-13,2214.000000,2180.000000,2196.000000,3700
2294.000000,2294.000000,2022-07-14,2296.000000,2203.000000,2223.000000,9400
2290.000000,2290.000000,2022-07-15,2290.000000,2202.000000,2289.000000,8700
2318.000000,2318.000000,2022-07-19,2338.000000,2265.000000,2290.000000,8500
2362.000000,2362.000000,2022-07-20,2390.000000,2333.000000,2357.000000,13500
2415.000000,2415.000000,2022-07-21,2438.000000,2333.000000,2360.000000,18100
2429.000000,2429.000000,2022-07-22,2460.000000,2415.000000,2421.000000,15000
2365.000000,2365.000000,2022-07-25,2419.000000,2361.000000,2399.000000,11000
2401.000000,2401.000000,2022-07-26,2425.000000,2333.000000,2333.000000,4400
2434.000000,2434.000000,2022-07-27,2440.000000,2411.000000,2419.000000,5100
2451.000000,2451.000000,2022-07-28,2510.000000,2401.000000,2510.000000,14500
2525.000000,2525.000000,2022-07-29,2570.000000,2440.000000,2451.000000,25600
2525.000000,2525.000000,2022-08-01,2527.000000,2450.000000,2525.000000,10400
2490.000000,2490.000000,2022-08-02,2545.000000,2452.000000,2545.000000,18100
2561.000000,2561.000000,2022-08-03,2571.000000,2464.000000,2490.000000,17000
2700.000000,2700.000000,2022-08-04,2724.000000,2570.000000,2600.000000,45400
2743.000000,2743.000000,2022-08-05,2765.000000,2678.000000,2737.000000,34100
2720.000000,2720.000000,2022-08-08,2817.000000,2633.000000,2693.000000,47300
2730.000000,2730.000000,2022-08-09,2823.000000,2698.000000,2700.000000,26300
2646.000000,2646.000000,2022-08-10,2690.000000,2563.000000,2674.000000,58400
3095.000000,3095.000000,2022-08-12,3140.000000,2851.000000,2896.000000,279400
3510.000000,3510.000000,2022-08-15,3535.000000,3120.000000,3120.000000,165600
3360.000000,3360.000000,2022-08-16,3470.000000,3175.000000,3470.000000,142200
3195.000000,3195.000000,2022-08-17,3340.000000,3185.000000,3290.000000,83600
3195.000000,3195.000000,2022-08-18,3195.000000,2948.000000,2985.000000,110000
3070.000000,3070.000000,2022-08-19,3330.000000,3070.000000,3210.000000,75600
2982.000000,2982.000000,2022-08-22,3025.000000,2923.000000,2930.000000,50700
3080.000000,3080.000000,2022-08-23,3125.000000,2950.000000,2950.000000,38700
3155.000000,3155.000000,2022-08-24,3180.000000,3060.000000,3080.000000,16600
3095.000000,3095.000000,2022-08-25,3230.000000,3065.000000,3180.000000,20600
3090.000000,3090.000000,2022-08-26,3145.000000,3085.000000,3100.000000,16700
2985.000000,2985.000000,2022-08-29,3060.000000,2906.000000,2910.000000,42500
2965.000000,2965.000000,2022-08-30,3025.000000,2940.000000,2970.000000,31700
2997.000000,2997.000000,2022-08-31,3020.000000,2933.000000,2941.000000,40700
3100.000000,3100.000000,2022-09-01,3155.000000,2952.000000,2952.000000,40900
3110.000000,3110.000000,2022-09-02,3170.000000,3030.000000,3170.000000,18000
3155.000000,3155.000000,2022-09-05,3200.000000,3070.000000,3110.000000,14300
3200.000000,3200.000000,2022-09-06,3280.000000,3130.000000,3155.000000,19400
3005.000000,3005.000000,2022-09-07,3170.000000,2985.000000,3170.000000,38300
3060.000000,3060.000000,2022-09-08,3095.000000,3025.000000,3075.000000,25200
3090.000000,3090.000000,2022-09-09,3135.000000,3075.000000,3125.000000,22400
3110.000000,3110.000000,2022-09-12,3165.000000,3080.000000,3080.000000,11000
2970.000000,2970.000000,2022-09-13,3130.000000,2947.000000,3110.000000,57000
2935.000000,2935.000000,2022-09-14,2950.000000,2835.000000,2871.000000,27500
3015.000000,3015.000000,2022-09-15,3100.000000,2982.000000,3000.000000,35200
3090.000000,3090.000000,2022-09-16,3090.000000,2999.000000,3045.000000,20000
3125.000000,3125.000000,2022-09-20,3135.000000,3040.000000,3090.000000,20500
3125.000000,3125.000000,2022-09-21,3130.000000,2936.000000,3080.000000,36800
3275.000000,3275.000000,2022-09-22,3275.000000,3065.000000,3075.000000,35300
3260.000000,3260.000000,2022-09-26,3355.000000,3155.000000,3185.000000,40800
3160.000000,3160.000000,2022-09-27,3330.000000,3050.000000,3330.000000,44300
3225.000000,3225.000000,2022-09-28,3340.000000,3160.000000,3230.000000,41200
3575.000000,3575.000000,2022-09-29,3635.000000,3305.000000,3355.000000,102300
3370.000000,3370.000000,2022-09-30,3575.000000,3345.000000,3575.000000,56600
3470.000000,3470.000000,2022-10-03,3505.000000,3200.000000,3305.000000,45700
3500.000000,3500.000000,2022-10-04,3615.000000,3415.000000,3610.000000,58300
3465.000000,3465.000000,2022-10-05,3720.000000,3415.000000,3640.000000,75900
3455.000000,3455.000000,2022-10-06,3540.000000,3380.000000,3395.000000,26700
3370.000000,3370.000000,2022-10-07,3485.000000,3365.000000,3395.000000,20100
3240.000000,3240.000000,2022-10-11,3350.000000,3235.000000,3300.000000,14200
3300.000000,3300.000000,2022-10-12,3300.000000,3205.000000,3235.000000,14000
3115.000000,3115.000000,2022-10-13,3300.000000,3100.000000,3300.000000,20900
3155.000000,3155.000000,2022-10-14,3310.000000,3120.000000,3205.000000,29500
3300.000000,3300.000000,2022-10-17,3330.000000,3125.000000,3155.000000,24300
3380.000000,3380.000000,2022-10-18,3385.000000,3295.000000,3330.000000,17600
3465.000000,3465.000000,2022-10-19,3480.000000,3370.000000,3380.000000,18600
3375.000000,3375.000000,2022-10-20,3500.000000,3325.000000,3500.000000,13300
3360.000000,3360.000000,2022-10-21,3420.000000,3315.000000,3315.000000,10100
3465.000000,3465.000000,2022-10-24,3465.000000,3375.000000,3400.000000,16000
3430.000000,3430.000000,2022-10-25,3530.000000,3415.000000,3510.000000,11500
3300.000000,3300.000000,2022-10-26,3470.000000,3300.000000,3430.000000,24600
3415.000000,3415.000000,2022-10-27,3430.000000,3260.000000,3300.000000,21200
3400.000000,3400.000000,2022-10-28,3485.000000,3380.000000,3425.000000,15100
3420.000000,3420.000000,2022-10-31,3435.000000,3355.000000,3400.000000,8400
3360.000000,3360.000000,2022-11-01,3420.000000,3355.000000,3375.000000,5400
3320.000000,3320.000000,2022-11-02,3350.000000,3225.000000,3345.000000,14900
3360.000000,3360.000000,2022-11-04,3360.000000,3245.000000,3285.000000,10100
3455.000000,3455.000000,2022-11-07,3525.000000,3340.000000,3360.000000,19400
3420.000000,3420.000000,2022-11-08,3500.000000,3420.000000,3500.000000,12600
3470.000000,3470.000000,2022-11-09,3500.000000,3390.000000,3425.000000,16100
3495.000000,3495.000000,2022-11-10,3515.000000,3420.000000,3420.000000,11500
3490.000000,3490.000000,2022-11-11,3620.000000,3380.000000,3560.000000,42000
3485.000000,3485.000000,2022-11-14,3635.000000,3450.000000,3545.000000,89000
4125.000000,4125.000000,2022-11-15,4185.000000,3615.000000,3735.000000,339500
4185.000000,4185.000000,2022-11-16,4280.000000,3960.000000,4100.000000,105700
4060.000000,4060.000000,2022-11-17,4320.000000,4050.000000,4115.000000,69400
3980.000000,3980.000000,2022-11-18,4265.000000,3980.000000,4050.000000,60500
4095.000000,4095.000000,2022-11-21,4170.000000,3900.000000,3985.000000,53000
4010.000000,4010.000000,2022-11-22,4080.000000,3990.000000,4045.000000,31400
3890.000000,3890.000000,2022-11-24,4010.000000,3835.000000,3985.000000,81600
3870.000000,3870.000000,2022-11-25,3925.000000,3780.000000,3925.000000,43900
3890.000000,3890.000000,2022-11-28,4000.000000,3865.000000,3920.000000,33800
3940.000000,3940.000000,2022-11-29,3990.000000,3835.000000,3865.000000,18700
3845.000000,3845.000000,2022-11-30,3990.000000,3800.000000,3990.000000,32500
3855.000000,3855.000000,2022-12-01,3915.000000,3810.000000,3915.000000,31600
3900.000000,3900.000000,2022-12-02,3905.000000,3735.000000,3840.000000,43500
3865.000000,3865.000000,2022-12-05,4375.000000,3855.000000,4040.000000,234500
4050.000000,4050.000000,2022-12-06,4130.000000,3790.000000,3840.000000,94400
3945.000000,3945.000000,2022-12-07,4055.000000,3910.000000,3990.000000,38200
3970.000000,3970.000000,2022-12-08,3995.000000,3885.000000,3995.000000,38000
3890.000000,3890.000000,2022-12-09,3985.000000,3830.000000,3950.000000,58500
3830.000000,3830.000000,2022-12-12,3885.000000,3655.000000,3820.000000,82800
3900.000000,3900.000000,2022-12-13,3930.000000,3790.000000,3930.000000,72000
3870.000000,3870.000000,2022-12-14,3985.000000,3860.000000,3945.000000,33600
3870.000000,3870.000000,2022-12-15,3915.000000,3760.000000,3870.000000,53100
3985.000000,3985.000000,2022-12-16,4055.000000,3895.000000,3920.000000,73300
3880.000000,3880.000000,2022-12-19,4090.000000,3880.000000,4000.000000,43800
3640.000000,3640.000000,2022-12-20,3880.000000,3600.000000,3880.000000,133100
3590.000000,3590.000000,2022-12-21,3690.000000,3450.000000,3640.000000,87400
3710.000000,3710.000000,2022-12-22,3735.000000,3600.000000,3640.000000,38300
3750.000000,3750.000000,2022-12-23,3815.000000,3660.000000,3750.000000,54200
3760.000000,3760.000000,2022-12-26,3775.000000,3650.000000,3705.000000,32800
3830.000000,3830.000000,2022-12-27,3830.000000,3740.000000,3760.000000,33500
3650.000000,3650.000000,2022-12-28,3830.000000,3635.000000,3830.000000,36600
3765.000000,3765.000000,2022-12-29,3770.000000,3640.000000,3675.000000,35900
3670.000000,3670.000000,2022-12-30,3805.000000,3655.000000,3765.000000,21500
3585.000000,3585.000000,2023-01-04,3700.000000,3560.000000,3700.000000,25800
3565.000000,3565.000000,2023-01-05,3655.000000,3520.000000,3650.000000,20800
3560.000000,3560.000000,2023-01-06,3560.000000,3395.000000,3495.000000,31700
3615.000000,3615.000000,2023-01-10,3630.000000,3565.000000,3585.000000,14400
3755.000000,3755.000000,2023-01-11,3780.000000,3650.000000,3650.000000,21900
3760.000000,3760.000000,2023-01-12,3825.000000,3730.000000,3750.000000,30200
3735.000000,3735.000000,2023-01-13,3800.000000,3685.000000,3690.000000,17600
3670.000000,3670.000000,2023-01-16,3735.000000,3630.000000,3680.000000,19700
3590.000000,3590.000000,2023-01-17,3705.000000,3590.000000,3700.000000,11600
3620.000000,3620.000000,2023-01-18,3670.000000,3545.000000,3640.000000,22000
3590.000000,3590.000000,2023-01-19,3655.000000,3560.000000,3650.000000,20300
3630.000000,3630.000000,2023-01-20,3635.000000,3540.000000,3565.000000,29900
3640.000000,3640.000000,2023-01-23,3695.000000,3590.000000,3655.000000,20100
3735.000000,3735.000000,2023-01-24,3770.000000,3645.000000,3645.000000,22900
3705.000000,3705.000000,2023-01-25,3735.000000,3670.000000,3695.000000,15800
3740.000000,3740.000000,2023-01-26,3740.000000,3650.000000,3700.000000,12100
3820.000000,3820.000000,2023-01-27,3860.000000,3735.000000,3760.000000,37600
3970.000000,3970.000000,2023-01-30,4030.000000,3890.000000,3890.000000,62500
3915.000000,3915.000000,2023-01-31,4000.000000,3885.000000,4000.000000,19100
4020.000000,4020.000000,2023-02-01,4020.000000,3920.000000,3945.000000,20400
4150.000000,4150.000000,2023-02-02,4200.000000,3985.000000,4090.000000,54200
4115.000000,4115.000000,2023-02-03,4150.000000,4045.000000,4150.000000,16900
4095.000000,4095.000000,2023-02-06,4100.000000,3995.000000,4100.000000,21500
4230.000000,4230.000000,2023-02-07,4235.000000,4110.000000,4145.000000,44500
4290.000000,4290.000000,2023-02-08,4325.000000,4180.000000,4205.000000,34600
4280.000000,4280.000000,2023-02-09,4325.000000,4240.000000,4265.000000,23100
4285.000000,4285.000000,2023-02-10,4300.000000,4200.000000,4240.000000,31700
4085.000000,4085.000000,2023-02-13,4285.000000,4080.000000,4215.000000,40500
4255.000000,4255.000000,2023-02-14,4295.000000,4125.000000,4125.000000,72800
4615.000000,4615.000000,2023-02-15,4615.000000,4150.000000,4445.000000,325600
4475.000000,4475.000000,2023-02-16,4675.000000,4390.000000,4620.000000,90300
4205.000000,4205.000000,2023-02-17,4365.000000,4185.000000,4335.000000,95300
4435.000000,4435.000000,2023-02-20,4450.000000,4205.000000,4245.000000,41700
4435.000000,4435.000000,2023-02-21,4560.000000,4405.000000,4495.000000,30700
4440.000000,4440.000000,2023-02-22,4520.000000,4295.000000,4350.000000,54400
4715.000000,4715.000000,2023-02-24,4755.000000,4510.000000,4510.000000,80500
4365.000000,4365.000000,2023-02-27,4565.000000,4290.000000,4545.000000,109200
4580.000000,4580.000000,2023-02-28,4610.000000,4345.000000,4385.000000,48700
4780.000000,4780.000000,2023-03-01,4850.000000,4535.000000,4580.000000,96400
4690.000000,4690.000000,2023-03-02,4885.000000,4625.000000,4850.000000,40600
4685.000000,4685.000000,2023-03-03,4820.000000,4655.000000,4785.000000,41300
4695.000000,4695.000000,2023-03-06,4720.000000,4595.000000,4685.000000,35600
4675.000000,4675.000000,2023-03-07,4845.000000,4660.000000,4730.000000,31000
4660.000000,4660.000000,2023-03-08,4780.000000,4600.000000,4660.000000,13900
4605.000000,4605.000000,2023-03-09,4660.000000,4500.000000,4660.000000,27700
4470.000000,4470.000000,2023-03-10,4595.000000,4430.000000,4595.000000,42300
