adj_close,close,date,high,low,open,volume
610.000000,610.000000,2024-01-22,610.000000,595.000000,595.000000,15400
625.000000,625.000000,2024-01-23,658.000000,620.000000,630.000000,77300
628.000000,628.000000,2024-01-24,651.000000,620.000000,620.000000,31500
630.000000,630.000000,2024-01-25,647.000000,612.000000,647.000000,25400
623.000000,623.000000,2024-01-26,640.000000,622.000000,630.000000,19000
613.000000,613.000000,2024-01-29,629.000000,611.000000,623.000000,12600
608.000000,608.000000,2024-01-30,616.000000,601.000000,610.000000,12500
607.000000,607.000000,2024-01-31,624.000000,606.000000,624.000000,6800
597.000000,597.000000,2024-02-01,612.000000,592.000000,612.000000,20800
604.000000,604.000000,2024-02-02,624.000000,599.000000,599.000000,13000
604.000000,604.000000,2024-02-05,616.000000,604.000000,611.000000,8500
609.000000,609.000000,2024-02-06,611.000000,598.000000,601.000000,8500
604.000000,604.000000,2024-02-07,612.000000,602.000000,610.000000,5800
619.000000,619.000000,2024-02-08,619.000000,604.000000,614.000000,6800
628.000000,628.000000,2024-02-09,628.000000,616.000000,619.000000,9100
637.000000,637.000000,2024-02-13,644.000000,625.000000,625.000000,46200
580.000000,580.000000,2024-02-14,653.000000,567.000000,653.000000,66900
550.000000,550.000000,2024-02-15,575.000000,550.000000,572.000000,32700
559.000000,559.000000,2024-02-16,570.000000,555.000000,570.000000,8500
581.000000,581.000000,2024-02-19,585.000000,555.000000,555.000000,11700
595.000000,595.000000,2024-02-20,601.000000,585.000000,591.000000,6900
576.000000,576.000000,2024-02-21,615.000000,574.000000,615.000000,13300
577.000000,577.000000,2024-02-22,596.000000,563.000000,596.000000,16100
584.000000,584.000000,2024-02-26,585.000000,566.000000,580.000000,16000
599.000000,599.000000,2024-02-27,607.000000,586.000000,586.000000,23700
592.000000,592.000000,2024-02-28,604.000000,588.000000,601.000000,8800
586.000000,586.000000,2024-02-29,602.000000,584.000000,602.000000,5500
575.000000,575.000000,2024-03-01,589.000000,570.000000,589.000000,11400
570.000000,570.000000,2024-03-04,578.000000,570.000000,578.000000,3100
565.000000,565.000000,2024-03-05,575.000000,560.000000,566.000000,8100
568.000000,568.000000,2024-03-06,578.000000,565.000000,572.000000,8000
580.000000,580.000000,2024-03-07,605.000000,568.000000,568.000000,19200
620.000000,620.000000,2024-03-08,656.000000,567.000000,568.000000,67800
604.000000,604.000000,2024-03-11,620.000000,588.000000,620.000000,15600
654.000000,654.000000,2024-03-12,655.000000,600.000000,600.000000,23400
640.000000,640.000000,2024-03-13,663.000000,632.000000,662.000000,21100
627.000000,627.000000,2024-03-14,653.000000,627.000000,640.000000,14800
620.000000,620.000000,2024-03-15,631.000000,610.000000,631.000000,5500
599.000000,599.000000,2024-03-18,625.000000,597.000000,622.000000,27700
599.000000,599.000000,2024-03-19,607.000000,597.000000,599.000000,7800
624.000000,624.000000,2024-03-21,637.000000,605.000000,607.000000,16300
613.000000,613.000000,2024-03-22,631.000000,606.000000,625.000000,5500
606.000000,606.000000,2024-03-25,621.000000,606.000000,621.000000,4300
613.000000,613.000000,2024-03-26,617.000000,601.000000,606.000000,3700
614.000000,614.000000,2024-03-27,620.000000,605.000000,613.000000,4300
612.000000,612.000000,2024-03-28,619.000000,611.000000,618.000000,4400
616.000000,616.000000,2024-03-29,621.000000,611.000000,611.000000,6700
