adj_close,close,date,high,low,open,volume
1633.000000,1633.000000,2023-04-04,1708.000000,1632.000000,1700.000000,331400
1610.000000,1610.000000,2023-04-05,1655.000000,1585.000000,1630.000000,373400
1545.000000,1545.000000,2023-04-06,1577.000000,1522.000000,1572.000000,392900
1529.000000,1529.000000,2023-04-07,1540.000000,1476.000000,1520.000000,403600
1657.000000,1657.000000,2023-04-10,1661.000000,1530.000000,1559.000000,522400
1643.000000,1643.000000,2023-04-11,1705.000000,1616.000000,1679.000000,377500
1609.000000,1609.000000,2023-04-12,1656.000000,1575.000000,1643.000000,259700
1611.000000,1611.000000,2023-04-13,1616.000000,1562.000000,1581.000000,164300
1610.000000,1610.000000,2023-04-14,1644.000000,1595.000000,1640.000000,155200
1545.000000,1545.000000,2023-04-17,1604.000000,1537.000000,1601.000000,322500
1554.000000,1554.000000,2023-04-18,1583.000000,1522.000000,1538.000000,238600
1506.000000,1506.000000,2023-04-19,1551.000000,1485.000000,1551.000000,254400
1471.000000,1471.000000,2023-04-20,1503.000000,1464.000000,1490.000000,213900
1379.000000,1379.000000,2023-04-21,1438.000000,1371.000000,1421.000000,334500
1395.000000,1395.000000,2023-04-24,1428.000000,1361.000000,1361.000000,281800
1340.000000,1340.000000,2023-04-25,1390.000000,1331.000000,1390.000000,215700
1300.000000,1300.000000,2023-04-26,1335.000000,1295.000000,1325.000000,201000
1303.000000,1303.000000,2023-04-27,1326.000000,1265.000000,1272.000000,206600
1300.000000,1300.000000,2023-04-28,1366.000000,1289.000000,1333.000000,166400
1268.000000,1268.000000,2023-05-01,1326.000000,1265.000000,1299.000000,147700
1275.000000,1275.000000,2023-05-02,1304.000000,1236.000000,1242.000000,133700
1355.000000,1355.000000,2023-05-08,1377.000000,1313.000000,1322.000000,268900
1451.000000,1451.000000,2023-05-09,1469.000000,1375.000000,1378.000000,510700
1514.000000,1514.000000,2023-05-10,1547.000000,1470.000000,1470.000000,695700
1454.000000,1454.000000,2023-05-11,1514.000000,1396.000000,1504.000000,373300
1559.000000,1559.000000,2023-05-12,1575.000000,1458.000000,1458.000000,707500
1438.000000,1438.000000,2023-05-15,1490.000000,1285.000000,1299.000000,734600
1375.000000,1375.000000,2023-05-16,1468.000000,1371.000000,1454.000000,247800
1397.000000,1397.000000,2023-05-17,1448.000000,1370.000000,1405.000000,226700
1359.000000,1359.000000,2023-05-18,1423.000000,1350.000000,1420.000000,151900
1343.000000,1343.000000,2023-05-19,1374.000000,1320.000000,1350.000000,169300
1416.000000,1416.000000,2023-05-22,1483.000000,1348.000000,1351.000000,408000
1346.000000,1346.000000,2023-05-23,1445.000000,1346.000000,1440.000000,200400
1320.000000,1320.000000,2023-05-24,1367.000000,1316.000000,1323.000000,99900
1290.000000,1290.000000,2023-05-25,1330.000000,1290.000000,1318.000000,103400
1590.000000,1590.000000,2023-05-26,1590.000000,1240.000000,1287.000000,778700
1484.000000,1484.000000,2023-05-29,1749.000000,1455.000000,1670.000000,4514700
1618.000000,1618.000000,2023-05-30,1675.000000,1475.000000,1513.000000,5233500
1589.000000,1589.000000,2023-05-31,1643.000000,1544.000000,1608.000000,1031200
1566.000000,1566.000000,2023-06-01,1639.000000,1559.000000,1593.000000,766100
1504.000000,1504.000000,2023-06-02,1599.000000,1496.000000,1577.000000,423700
1594.000000,1594.000000,2023-06-05,1625.000000,1513.000000,1525.000000,569500
1547.000000,1547.000000,2023-06-06,1618.000000,1529.000000,1564.000000,392600
1590.000000,1590.000000,2023-06-07,1640.000000,1536.000000,1566.000000,557600
1516.000000,1516.000000,2023-06-08,1589.000000,1501.000000,1589.000000,262900
1510.000000,1510.000000,2023-06-09,1550.000000,1505.000000,1530.000000,161400
1559.000000,1559.000000,2023-06-12,1565.000000,1494.000000,1500.000000,249300
1529.000000,1529.000000,2023-06-13,1618.000000,1527.000000,1560.000000,495600
1476.000000,1476.000000,2023-06-14,1541.000000,1470.000000,1541.000000,261400
1390.000000,1390.000000,2023-06-15,1456.000000,1390.000000,1450.000000,280300
1422.000000,1422.000000,2023-06-16,1463.000000,1413.000000,1428.000000,252700
1445.000000,1445.000000,2023-06-19,1461.000000,1401.000000,1425.000000,271800
1414.000000,1414.000000,2023-06-20,1484.000000,1406.000000,1475.000000,334600
1387.000000,1387.000000,2023-06-21,1415.000000,1385.000000,1400.000000,289700
1313.000000,1313.000000,2023-06-22,1450.000000,1307.000000,1447.000000,866700
1279.000000,1279.000000,2023-06-23,1328.000000,1255.000000,1299.000000,513800
1198.000000,1198.000000,2023-06-26,1267.000000,1197.000000,1258.000000,521400
1152.000000,1152.000000,2023-06-27,1180.000000,1110.000000,1180.000000,588500
1188.000000,1188.000000,2023-06-28,1201.000000,1128.000000,1182.000000,591700
1198.000000,1198.000000,2023-06-29,1217.000000,1161.000000,1214.000000,328200
1182.000000,1182.000000,2023-06-30,1193.000000,1166.000000,1193.000000,220600
1202.000000,1202.000000,2023-07-03,1230.000000,1170.000000,1192.000000,388500
1205.000000,1205.000000,2023-07-04,1205.000000,1168.000000,1194.000000,342500
1186.000000,1186.000000,2023-07-05,1211.000000,1177.000000,1194.000000,198400
1181.000000,1181.000000,2023-07-06,1209.000000,1138.000000,1160.000000,379900
1180.000000,1180.000000,2023-07-07,1215.000000,1152.000000,1152.000000,393600
1188.000000,1188.000000,2023-07-10,1228.000000,1182.000000,1185.000000,256600
1163.000000,1163.000000,2023-07-11,1197.000000,1160.000000,1190.000000,218100
1098.000000,1098.000000,2023-07-12,1155.000000,1090.000000,1147.000000,422400
1104.000000,1104.000000,2023-07-13,1114.000000,1072.000000,1107.000000,199200
1112.000000,1112.000000,2023-07-14,1146.000000,1098.000000,1121.000000,212800
1185.000000,1185.000000,2023-07-18,1209.000000,1110.000000,1110.000000,410800
1170.000000,1170.000000,2023-07-19,1197.000000,1153.000000,1176.000000,166200
1159.000000,1159.000000,2023-07-20,1205.000000,1158.000000,1160.000000,214200
1141.000000,1141.000000,2023-07-21,1168.000000,1131.000000,1151.000000,140700
1128.000000,1128.000000,2023-07-24,1150.000000,1125.000000,1134.000000,112400
1128.000000,1128.000000,2023-07-25,1141.000000,1118.000000,1139.000000,79900
1131.000000,1131.000000,2023-07-26,1155.000000,1128.000000,1128.000000,89600
1105.000000,1105.000000,2023-07-27,1127.000000,1092.000000,1119.000000,153500
1127.000000,1127.000000,2023-07-28,1139.000000,1089.000000,1098.000000,183700
1131.000000,1131.000000,2023-07-31,1152.000000,1118.000000,1150.000000,81800
1121.000000,1121.000000,2023-08-01,1154.000000,1121.000000,1133.000000,135000
1073.000000,1073.000000,2023-08-02,1121.000000,1073.000000,1120.000000,226700
1038.000000,1038.000000,2023-08-03,1068.000000,1030.000000,1055.000000,169300
1043.000000,1043.000000,2023-08-04,1049.000000,1020.000000,1022.000000,101600
1082.000000,1082.000000,2023-08-07,1111.000000,1031.000000,1043.000000,211600
1013.000000,1013.000000,2023-08-08,1092.000000,1006.000000,1052.000000,346000
1049.000000,1049.000000,2023-08-09,1072.000000,1013.000000,1015.000000,192600
1065.000000,1065.000000,2023-08-10,1089.000000,1045.000000,1049.000000,235700
822.000000,822.000000,2023-08-14,906.000000,821.000000,881.000000,1222000
780.000000,780.000000,2023-08-15,836.000000,752.000000,836.000000,710000
783.000000,783.000000,2023-08-16,793.000000,765.000000,773.000000,251100
771.000000,771.000000,2023-08-17,785.000000,748.000000,785.000000,205400
763.000000,763.000000,2023-08-18,779.000000,747.000000,762.000000,158300
769.000000,769.000000,2023-08-21,774.000000,747.000000,748.000000,117500
758.000000,758.000000,2023-08-22,785.000000,755.000000,773.000000,109100
745.000000,745.000000,2023-08-23,757.000000,737.000000,757.000000,135500
748.000000,748.000000,2023-08-24,769.000000,744.000000,756.000000,95900
748.000000,748.000000,2023-08-25,754.000000,723.000000,735.000000,108100
721.000000,721.000000,2023-08-28,744.000000,718.000000,739.000000,154100
740.000000,740.000000,2023-08-29,740.000000,713.000000,714.000000,122200
774.000000,774.000000,2023-08-30,782.000000,749.000000,749.000000,245700
737.000000,737.000000,2023-08-31,771.000000,734.000000,767.000000,246500
751.000000,751.000000,2023-09-01,756.000000,724.000000,730.000000,123600
742.000000,742.000000,2023-09-04,762.000000,737.000000,758.000000,118300
765.000000,765.000000,2023-09-05,775.000000,746.000000,746.000000,184800
754.000000,754.000000,2023-09-06,767.000000,753.000000,760.000000,129300
735.000000,735.000000,2023-09-07,750.000000,732.000000,746.000000,112700
730.000000,730.000000,2023-09-08,740.000000,724.000000,729.000000,92500
713.000000,713.000000,2023-09-11,753.000000,712.000000,731.000000,138400
712.000000,712.000000,2023-09-12,738.000000,709.000000,722.000000,163500
721.000000,721.000000,2023-09-13,722.000000,706.000000,712.000000,111700
711.000000,711.000000,2023-09-14,727.000000,706.000000,717.000000,115300
717.000000,717.000000,2023-09-15,721.000000,708.000000,714.000000,89300
708.000000,708.000000,2023-09-19,728.000000,705.000000,720.000000,91500
705.000000,705.000000,2023-09-20,716.000000,704.000000,712.000000,47000
668.000000,668.000000,2023-09-21,702.000000,668.000000,702.000000,193100
685.000000,685.000000,2023-09-22,692.000000,653.000000,655.000000,140200
690.000000,690.000000,2023-09-25,696.000000,687.000000,692.000000,44700
684.000000,684.000000,2023-09-26,698.000000,684.000000,687.000000,40700
723.000000,723.000000,2023-09-27,729.000000,680.000000,680.000000,206500
727.000000,727.000000,2023-09-28,739.000000,711.000000,723.000000,116300
725.000000,725.000000,2023-09-29,739.000000,715.000000,718.000000,78100
704.000000,704.000000,2023-10-02,744.000000,702.000000,721.000000,101100
668.000000,668.000000,2023-10-03,696.000000,666.000000,692.000000,121100
634.000000,634.000000,2023-10-04,666.000000,633.000000,648.000000,143900
668.000000,668.000000,2023-10-05,672.000000,632.000000,632.000000,102800
675.000000,675.000000,2023-10-06,682.000000,654.000000,669.000000,72400
677.000000,677.000000,2023-10-10,695.000000,673.000000,677.000000,42200
678.000000,678.000000,2023-10-11,695.000000,676.000000,680.000000,65900
675.000000,675.000000,2023-10-12,688.000000,670.000000,688.000000,34900
652.000000,652.000000,2023-10-13,673.000000,652.000000,667.000000,48600
624.000000,624.000000,2023-10-16,643.000000,623.000000,638.000000,100800
621.000000,621.000000,2023-10-17,646.000000,617.000000,625.000000,83000
639.000000,639.000000,2023-10-18,639.000000,615.000000,615.000000,62900
620.000000,620.000000,2023-10-19,636.000000,617.000000,630.000000,24800
615.000000,615.000000,2023-10-20,620.000000,601.000000,615.000000,64600
515.000000,515.000000,2023-10-23,525.000000,515.000000,515.000000,221100
516.000000,516.000000,2023-10-24,519.000000,476.000000,480.000000,315900
490.000000,490.000000,2023-10-25,516.000000,490.000000,510.000000,148300
467.000000,467.000000,2023-10-26,484.000000,466.000000,478.000000,130200
479.000000,479.000000,2023-10-27,484.000000,466.000000,466.000000,77100
477.000000,477.000000,2023-10-30,488.000000,474.000000,484.000000,35100
476.000000,476.000000,2023-10-31,479.000000,462.000000,472.000000,62000
483.000000,483.000000,2023-11-01,489.000000,473.000000,488.000000,46800
497.000000,497.000000,2023-11-02,506.000000,491.000000,491.000000,58900
517.000000,517.000000,2023-11-06,525.000000,501.000000,504.000000,91600
525.000000,525.000000,2023-11-07,530.000000,507.000000,513.000000,53000
527.000000,527.000000,2023-11-08,535.000000,522.000000,522.000000,55000
521.000000,521.000000,2023-11-09,530.000000,514.000000,521.000000,49500
508.000000,508.000000,2023-11-10,516.000000,500.000000,514.000000,58000
501.000000,501.000000,2023-11-13,521.000000,501.000000,518.000000,55800
529.000000,529.000000,2023-11-14,531.000000,501.000000,501.000000,61600
560.000000,560.000000,2023-11-15,560.000000,524.000000,531.000000,122500
584.000000,584.000000,2023-11-16,584.000000,553.000000,575.000000,120400
549.000000,549.000000,2023-11-17,575.000000,542.000000,575.000000,121800
580.000000,580.000000,2023-11-20,582.000000,549.000000,549.000000,81100
606.000000,606.000000,2023-11-21,612.000000,573.000000,580.000000,90200
582.000000,582.000000,2023-11-22,596.000000,572.000000,586.000000,88800
595.000000,595.000000,2023-11-24,639.000000,594.000000,619.000000,280600
569.000000,569.000000,2023-11-27,603.000000,567.000000,590.000000,88600
573.000000,573.000000,2023-11-28,606.000000,568.000000,579.000000,102900
569.000000,569.000000,2023-11-29,585.000000,568.000000,571.000000,43300
551.000000,551.000000,2023-11-30,570.000000,548.000000,560.000000,63400
552.000000,552.000000,2023-12-01,567.000000,542.000000,560.000000,112900
562.000000,562.000000,2023-12-04,570.000000,546.000000,546.000000,58400
541.000000,541.000000,2023-12-05,560.000000,541.000000,555.000000,79400
527.000000,527.000000,2023-12-06,558.000000,523.000000,547.000000,101400
509.000000,509.000000,2023-12-07,526.000000,507.000000,522.000000,71900
503.000000,503.000000,2023-12-08,513.000000,502.000000,505.000000,61400
498.000000,498.000000,2023-12-11,516.000000,495.000000,506.000000,66100
482.000000,482.000000,2023-12-12,506.000000,480.000000,500.000000,114400
476.000000,476.000000,2023-12-13,494.000000,476.000000,485.000000,53600
464.000000,464.000000,2023-12-14,487.000000,460.000000,476.000000,75800
467.000000,467.000000,2023-12-15,478.000000,462.000000,462.000000,81200
456.000000,456.000000,2023-12-18,466.000000,447.000000,465.000000,71100
458.000000,458.000000,2023-12-19,459.000000,450.000000,453.000000,72000
439.000000,439.000000,2023-12-20,460.000000,437.000000,455.000000,128800
421.000000,421.000000,2023-12-21,435.000000,421.000000,431.000000,109900
415.000000,415.000000,2023-12-22,429.000000,412.000000,420.000000,144400
397.000000,397.000000,2023-12-25,422.000000,396.000000,420.000000,140800
393.000000,393.000000,2023-12-26,421.000000,393.000000,400.000000,196200
406.000000,406.000000,2023-12-27,406.000000,398.000000,400.000000,163600
418.000000,418.000000,2023-12-28,425.000000,396.000000,399.000000,102200
421.000000,421.000000,2023-12-29,425.000000,412.000000,425.000000,50000
449.000000,449.000000,2024-01-04,456.000000,415.000000,422.000000,139100
431.000000,431.000000,2024-01-05,450.000000,429.000000,450.000000,117200
466.000000,466.000000,2024-01-09,492.000000,435.000000,435.000000,938600
493.000000,493.000000,2024-01-10,499.000000,453.000000,465.000000,386200
498.000000,498.000000,2024-01-11,537.000000,480.000000,501.000000,1093900
475.000000,475.000000,2024-01-12,492.000000,463.000000,492.000000,326600
467.000000,467.000000,2024-01-15,478.000000,466.000000,475.000000,85200
464.000000,464.000000,2024-01-16,485.000000,461.000000,475.000000,130100
445.000000,445.000000,2024-01-17,467.000000,445.000000,464.000000,145500
448.000000,448.000000,2024-01-18,453.000000,443.000000,443.000000,58400
459.000000,459.000000,2024-01-19,466.000000,453.000000,453.000000,55000
474.000000,474.000000,2024-01-22,477.000000,456.000000,465.000000,87600
468.000000,468.000000,2024-01-23,483.000000,460.000000,475.000000,84200
475.000000,475.000000,2024-01-24,478.000000,463.000000,463.000000,56000
467.000000,467.000000,2024-01-25,476.000000,455.000000,476.000000,97000
459.000000,459.000000,2024-01-26,474.000000,456.000000,467.000000,63600
448.000000,448.000000,2024-01-29,460.000000,443.000000,460.000000,86100
448.000000,448.000000,2024-01-30,456.000000,443.000000,449.000000,60800
446.000000,446.000000,2024-01-31,450.000000,439.000000,448.000000,28000
440.000000,440.000000,2024-02-01,448.000000,438.000000,446.000000,41400
441.000000,441.000000,2024-02-02,450.000000,440.000000,441.000000,34600
463.000000,463.000000,2024-02-05,463.000000,436.000000,446.000000,93600
459.000000,459.000000,2024-02-06,468.000000,450.000000,461.000000,66200
452.000000,452.000000,2024-02-07,464.000000,451.000000,459.000000,50100
532.000000,532.000000,2024-02-08,532.000000,449.000000,455.000000,1933600
586.000000,586.000000,2024-02-09,629.000000,543.000000,550.000000,7430400
632.000000,632.000000,2024-02-13,662.000000,585.000000,586.000000,4893500
586.000000,586.000000,2024-02-14,637.000000,585.000000,625.000000,1431600
686.000000,686.000000,2024-02-15,686.000000,557.000000,557.000000,2397800
786.000000,786.000000,2024-02-16,786.000000,715.000000,718.000000,1083100
936.000000,936.000000,2024-02-19,936.000000,706.000000,771.000000,6810600
904.000000,904.000000,2024-02-20,1086.000000,877.000000,996.000000,21030300
874.000000,874.000000,2024-02-21,943.000000,836.000000,869.000000,9273700
769.000000,769.000000,2024-02-22,888.000000,764.000000,860.000000,3801000
797.000000,797.000000,2024-02-26,858.000000,743.000000,778.000000,3424800
722.000000,722.000000,2024-02-27,793.000000,717.000000,777.000000,1290000
733.000000,733.000000,2024-02-28,757.000000,716.000000,722.000000,716000
749.000000,749.000000,2024-02-29,753.000000,706.000000,722.000000,412500
694.000000,694.000000,2024-03-01,736.000000,691.000000,731.000000,541100
706.000000,706.000000,2024-03-04,743.000000,690.000000,701.000000,611300
724.000000,724.000000,2024-03-05,734.000000,682.000000,719.000000,684700
773.000000,773.000000,2024-03-06,815.000000,707.000000,724.000000,1488600
712.000000,712.000000,2024-03-07,784.000000,708.000000,775.000000,807400
660.000000,660.000000,2024-03-08,729.000000,657.000000,721.000000,614200
620.000000,620.000000,2024-03-11,640.000000,601.000000,615.000000,446000
642.000000,642.000000,2024-03-12,656.000000,613.000000,627.000000,287700
645.000000,645.000000,2024-03-13,657.000000,628.000000,657.000000,205700
689.000000,689.000000,2024-03-14,739.000000,613.000000,631.000000,4022800
615.000000,615.000000,2024-03-15,695.000000,614.000000,679.000000,1129500
615.000000,615.000000,2024-03-18,626.000000,588.000000,615.000000,601200
599.000000,599.000000,2024-03-19,619.000000,592.000000,605.000000,332100
608.000000,608.000000,2024-03-21,613.000000,594.000000,610.000000,330200
623.000000,623.000000,2024-03-22,680.000000,620.000000,658.000000,1597300
610.000000,610.000000,2024-03-25,634.000000,610.000000,619.000000,368300
594.000000,594.000000,2024-03-26,609.000000,592.000000,600.000000,317500
586.000000,586.000000,2024-03-27,595.000000,571.000000,585.000000,283300
562.000000,562.000000,2024-03-28,584.000000,562.000000,580.000000,249400
553.000000,553.000000,2024-03-29,573.000000,546.000000,560.000000,236400
