adj_close,close,date,high,low,open,volume
1615.000000,1615.000000,2023-04-25,1620.000000,1570.000000,1620.000000,64400
1540.000000,1540.000000,2023-04-26,1600.000000,1532.500000,1600.000000,71200
1532.500000,1532.500000,2023-04-27,1550.000000,1512.500000,1547.500000,37200
1542.500000,1542.500000,2023-04-28,1542.500000,1487.500000,1532.500000,96400
1517.500000,1517.500000,2023-05-01,1542.500000,1497.500000,1542.500000,62000
1495.000000,1495.000000,2023-05-02,1525.000000,1457.500000,1517.500000,100800
1487.500000,1487.500000,2023-05-08,1522.500000,1487.500000,1502.500000,62800
1497.500000,1497.500000,2023-05-09,1537.500000,1487.500000,1492.500000,52800
1477.500000,1477.500000,2023-05-10,1510.000000,1462.500000,1500.000000,57600
1500.000000,1500.000000,2023-05-11,1502.500000,1467.500000,1502.500000,47200
1465.000000,1465.000000,2023-05-12,1482.500000,1440.000000,1455.000000,220800
1705.000000,1705.000000,2023-05-15,1715.000000,1592.500000,1640.000000,698400
1727.500000,1727.500000,2023-05-16,1760.000000,1630.000000,1650.000000,327200
1645.000000,1645.000000,2023-05-17,1745.000000,1625.000000,1727.500000,272800
1555.000000,1555.000000,2023-05-18,1660.000000,1555.000000,1645.000000,238800
1525.000000,1525.000000,2023-05-19,1557.500000,1492.500000,1555.000000,300800
1552.500000,1552.500000,2023-05-22,1557.500000,1475.000000,1522.500000,190000
1550.000000,1550.000000,2023-05-23,1600.000000,1515.000000,1577.500000,198400
1550.000000,1550.000000,2023-05-24,1562.500000,1507.500000,1527.500000,80400
1497.500000,1497.500000,2023-05-25,1560.000000,1487.500000,1550.000000,158400
1402.500000,1402.500000,2023-05-26,1500.000000,1395.000000,1500.000000,366400
1362.500000,1362.500000,2023-05-29,1420.000000,1350.000000,1420.000000,222000
1387.500000,1387.500000,2023-05-30,1410.000000,1340.000000,1362.500000,158000
1415.000000,1415.000000,2023-05-31,1442.500000,1380.000000,1387.500000,149600
1362.500000,1362.500000,2023-06-01,1440.000000,1362.500000,1440.000000,118400
1387.500000,1387.500000,2023-06-02,1402.500000,1315.000000,1362.500000,177200
1465.000000,1465.000000,2023-06-05,1480.000000,1407.500000,1412.500000,153600
1457.500000,1457.500000,2023-06-06,1537.500000,1447.500000,1460.000000,142800
1415.000000,1415.000000,2023-06-07,1460.000000,1395.000000,1460.000000,176000
1400.000000,1400.000000,2023-06-08,1422.500000,1385.000000,1400.000000,88000
1400.000000,1400.000000,2023-06-09,1425.000000,1385.000000,1400.000000,81200
1422.500000,1422.500000,2023-06-12,1432.500000,1395.000000,1400.000000,76800
1387.500000,1387.500000,2023-06-13,1472.500000,1387.500000,1432.500000,118000
1310.000000,1310.000000,2023-06-14,1412.500000,1300.000000,1412.500000,254800
1232.500000,1232.500000,2023-06-15,1312.500000,1222.500000,1295.000000,342400
1325.000000,1325.000000,2023-06-16,1325.000000,1207.500000,1220.000000,188800
1295.000000,1295.000000,2023-06-19,1320.000000,1272.500000,1302.500000,174800
1305.000000,1305.000000,2023-06-20,1312.500000,1277.500000,1312.500000,71600
1342.500000,1342.500000,2023-06-21,1350.000000,1285.000000,1307.500000,151600
1335.000000,1335.000000,2023-06-22,1355.000000,1300.000000,1330.000000,109200
1332.500000,1332.500000,2023-06-23,1387.500000,1322.500000,1360.000000,182800
1310.000000,1310.000000,2023-06-26,1317.500000,1245.000000,1287.500000,181600
1270.000000,1270.000000,2023-06-27,1287.500000,1227.500000,1265.000000,275200
1282.500000,1282.500000,2023-06-28,1322.500000,1257.500000,1287.500000,137200
1305.000000,1305.000000,2023-06-29,1332.500000,1280.000000,1285.000000,69600
1287.500000,1287.500000,2023-06-30,1305.000000,1270.000000,1302.500000,110800
1252.500000,1252.500000,2023-07-03,1290.000000,1233.750000,1290.000000,168000
1246.250000,1246.250000,2023-07-04,1248.750000,1217.500000,1232.500000,142800
1265.000000,1265.000000,2023-07-05,1265.000000,1227.500000,1257.500000,125200
1178.750000,1178.750000,2023-07-06,1247.500000,1168.750000,1245.000000,240000
1117.500000,1117.500000,2023-07-07,1157.500000,1115.000000,1143.750000,224000
1153.750000,1153.750000,2023-07-10,1161.250000,1085.000000,1100.000000,192800
1146.250000,1146.250000,2023-07-11,1183.750000,1146.250000,1153.750000,117600
1103.750000,1103.750000,2023-07-12,1147.500000,1102.500000,1145.000000,101200
1125.000000,1125.000000,2023-07-13,1133.750000,1087.500000,1133.750000,88800
1158.750000,1158.750000,2023-07-14,1172.500000,1130.000000,1142.500000,128800
1043.750000,1043.750000,2023-07-18,1132.500000,1042.500000,1128.750000,160800
1060.000000,1060.000000,2023-07-19,1068.750000,1033.750000,1045.000000,93600
1048.750000,1048.750000,2023-07-20,1077.500000,1045.000000,1077.500000,41600
1051.250000,1051.250000,2023-07-21,1061.250000,1026.250000,1041.250000,63200
1041.250000,1041.250000,2023-07-24,1056.250000,1026.250000,1045.000000,49200
1077.500000,1077.500000,2023-07-25,1077.500000,1026.250000,1030.000000,141600
1058.750000,1058.750000,2023-07-26,1077.500000,1046.250000,1077.500000,68000
1051.250000,1051.250000,2023-07-27,1065.000000,1047.500000,1058.750000,53600
1060.000000,1060.000000,2023-07-28,1067.500000,1010.000000,1033.750000,123600
1050.000000,1050.000000,2023-07-31,1062.500000,1038.750000,1062.500000,65600
1096.250000,1096.250000,2023-08-01,1100.000000,1051.250000,1051.250000,75600
1092.500000,1092.500000,2023-08-02,1112.500000,1081.250000,1093.750000,89200
1050.000000,1050.000000,2023-08-03,1093.750000,1050.000000,1087.500000,93200
1048.750000,1048.750000,2023-08-04,1076.250000,1037.500000,1038.750000,74000
1048.750000,1048.750000,2023-08-07,1066.250000,1041.250000,1066.250000,60400
1047.500000,1047.500000,2023-08-08,1081.250000,1026.250000,1060.000000,108400
1068.750000,1068.750000,2023-08-09,1091.250000,1048.750000,1057.500000,182000
1055.000000,1055.000000,2023-08-10,1065.000000,1031.250000,1057.500000,244400
1108.750000,1108.750000,2023-08-14,1200.000000,1075.000000,1100.000000,690000
1013.750000,1013.750000,2023-08-15,1082.500000,981.250000,1081.250000,605200
1056.250000,1056.250000,2023-08-16,1096.250000,975.000000,978.750000,548400
1046.250000,1046.250000,2023-08-17,1056.250000,1006.250000,1042.500000,184400
958.750000,958.750000,2023-08-18,1038.750000,953.750000,1038.750000,296800
1003.750000,1003.750000,2023-08-21,1027.500000,975.000000,975.000000,168400
1046.250000,1046.250000,2023-08-22,1073.750000,1020.000000,1021.250000,147600
1022.500000,1022.500000,2023-08-23,1040.000000,1008.750000,1033.750000,60800
1068.750000,1068.750000,2023-08-24,1078.750000,1035.000000,1040.000000,122400
1080.000000,1080.000000,2023-08-25,1092.500000,1045.000000,1057.500000,66400
1081.250000,1081.250000,2023-08-28,1102.500000,1071.250000,1080.000000,71600
1120.000000,1120.000000,2023-08-29,1125.000000,1083.750000,1095.000000,100400
1153.750000,1153.750000,2023-08-30,1162.500000,1120.000000,1126.250000,121200
1171.250000,1171.250000,2023-08-31,1186.250000,1145.000000,1162.500000,204000
1100.000000,1100.000000,2023-09-01,1155.000000,1098.750000,1155.000000,218000
1102.500000,1102.500000,2023-09-04,1102.500000,1067.500000,1101.250000,173200
1060.000000,1060.000000,2023-09-05,1113.750000,1051.250000,1113.750000,142000
1022.500000,1022.500000,2023-09-06,1065.000000,1021.250000,1061.250000,154800
975.000000,975.000000,2023-09-07,1012.500000,967.500000,1010.000000,211600
916.250000,916.250000,2023-09-08,973.750000,916.250000,973.750000,269200
836.250000,836.250000,2023-09-11,907.500000,833.750000,907.500000,437600
836.250000,836.250000,2023-09-12,857.500000,812.500000,832.500000,369200
868.750000,868.750000,2023-09-13,878.750000,817.500000,832.500000,301200
810.000000,810.000000,2023-09-14,870.000000,806.250000,870.000000,441600
808.750000,808.750000,2023-09-15,815.000000,781.250000,800.000000,329600
822.500000,822.500000,2023-09-19,823.750000,795.000000,807.500000,294400
818.750000,818.750000,2023-09-20,845.000000,803.750000,826.250000,354400
741.000000,741.000000,2023-09-21,800.000000,735.250000,800.000000,456400
785.000000,785.000000,2023-09-22,800.000000,728.500000,736.250000,266800
807.500000,807.500000,2023-09-25,810.000000,772.500000,777.500000,263600
825.000000,825.000000,2023-09-26,836.250000,768.750000,798.750000,352400
837.500000,837.500000,2023-09-27,837.500000,793.750000,807.500000,248000
846.250000,846.250000,2023-09-28,857.500000,830.000000,837.500000,227600
856.250000,856.250000,2023-09-29,878.750000,847.500000,851.250000,365200
812.500000,812.500000,2023-10-02,873.750000,810.000000,873.750000,209200
790.000000,790.000000,2023-10-03,832.500000,788.750000,817.500000,277600
753.750000,753.750000,2023-10-04,780.000000,739.250000,762.500000,332000
820.000000,820.000000,2023-10-05,821.250000,766.250000,777.500000,225200
831.250000,831.250000,2023-10-06,842.500000,812.500000,820.000000,171200
835.000000,835.000000,2023-10-10,863.750000,827.500000,840.000000,168800
817.500000,817.500000,2023-10-11,850.000000,815.000000,840.000000,87200
825.000000,825.000000,2023-10-12,847.500000,813.750000,813.750000,98800
797.500000,797.500000,2023-10-13,817.500000,795.000000,817.500000,114000
786.250000,786.250000,2023-10-16,812.500000,773.750000,780.000000,117200
808.750000,808.750000,2023-10-17,820.000000,800.000000,811.250000,112400
853.750000,853.750000,2023-10-18,861.250000,822.500000,843.750000,341200
861.250000,861.250000,2023-10-19,873.750000,826.250000,836.250000,240800
868.750000,868.750000,2023-10-20,885.000000,842.500000,857.500000,240400
847.500000,847.500000,2023-10-23,901.250000,837.500000,886.250000,229200
863.750000,863.750000,2023-10-24,868.750000,808.750000,847.500000,228800
846.250000,846.250000,2023-10-25,875.000000,838.750000,875.000000,213200
817.500000,817.500000,2023-10-26,827.500000,802.500000,811.250000,239200
862.500000,862.500000,2023-10-27,873.750000,835.000000,845.000000,212400
900.000000,900.000000,2023-10-30,900.000000,867.500000,873.750000,220400
887.000000,887.000000,2023-10-31,913.000000,855.000000,881.000000,103800
857.000000,857.000000,2023-11-01,904.000000,856.000000,900.000000,83900
893.000000,893.000000,2023-11-02,897.000000,857.000000,874.000000,83600
930.000000,930.000000,2023-11-06,937.000000,909.000000,915.000000,247300
928.000000,928.000000,2023-11-07,934.000000,903.000000,908.000000,240100
935.000000,935.000000,2023-11-08,980.000000,922.000000,937.000000,320600
948.000000,948.000000,2023-11-09,961.000000,930.000000,939.000000,207500
901.000000,901.000000,2023-11-10,924.000000,881.000000,924.000000,248100
925.000000,925.000000,2023-11-13,969.000000,913.000000,915.000000,370400
843.000000,843.000000,2023-11-14,873.000000,775.000000,835.000000,952800
910.000000,910.000000,2023-11-15,928.000000,850.000000,850.000000,484900
860.000000,860.000000,2023-11-16,910.000000,852.000000,910.000000,190300
878.000000,878.000000,2023-11-17,878.000000,826.000000,850.000000,150500
943.000000,943.000000,2023-11-20,952.000000,866.000000,873.000000,418100
938.000000,938.000000,2023-11-21,945.000000,888.000000,945.000000,237600
915.000000,915.000000,2023-11-22,929.000000,898.000000,928.000000,125600
968.000000,968.000000,2023-11-24,987.000000,918.000000,918.000000,341600
1037.000000,1037.000000,2023-11-27,1054.000000,994.000000,1013.000000,477400
1030.000000,1030.000000,2023-11-28,1067.000000,1010.000000,1039.000000,308200
1070.000000,1070.000000,2023-11-29,1070.000000,1020.000000,1024.000000,204300
1054.000000,1054.000000,2023-11-30,1097.000000,1037.000000,1097.000000,228200
1004.000000,1004.000000,2023-12-01,1040.000000,996.000000,1035.000000,327400
1011.000000,1011.000000,2023-12-04,1019.000000,958.000000,989.000000,162600
979.000000,979.000000,2023-12-05,1010.000000,962.000000,1010.000000,178800
963.000000,963.000000,2023-12-06,1000.000000,961.000000,986.000000,200100
885.000000,885.000000,2023-12-07,930.000000,854.000000,923.000000,577200
842.000000,842.000000,2023-12-08,884.000000,836.000000,876.000000,357900
821.000000,821.000000,2023-12-11,864.000000,806.000000,827.000000,405200
890.000000,890.000000,2023-12-12,897.000000,836.000000,839.000000,491700
879.000000,879.000000,2023-12-13,912.000000,867.000000,875.000000,322600
839.000000,839.000000,2023-12-14,866.000000,817.000000,866.000000,372200
841.000000,841.000000,2023-12-15,874.000000,825.000000,848.000000,337700
820.000000,820.000000,2023-12-18,838.000000,811.000000,830.000000,185300
820.000000,820.000000,2023-12-19,821.000000,803.000000,820.000000,210000
825.000000,825.000000,2023-12-20,829.000000,811.000000,829.000000,229600
777.000000,777.000000,2023-12-21,811.000000,769.000000,810.000000,281500
775.000000,775.000000,2023-12-22,787.000000,761.000000,775.000000,189600
776.000000,776.000000,2023-12-25,778.000000,754.000000,778.000000,210400
810.000000,810.000000,2023-12-26,819.000000,770.000000,770.000000,233700
855.000000,855.000000,2023-12-27,875.000000,816.000000,818.000000,345400
845.000000,845.000000,2023-12-28,852.000000,812.000000,840.000000,142000
841.000000,841.000000,2023-12-29,864.000000,824.000000,859.000000,117700
840.000000,840.000000,2024-01-04,847.000000,785.000000,808.000000,247500
798.000000,798.000000,2024-01-05,825.000000,790.000000,821.000000,426200
845.000000,845.000000,2024-01-09,850.000000,813.000000,813.000000,374200
862.000000,862.000000,2024-01-10,870.000000,828.000000,841.000000,177000
827.000000,827.000000,2024-01-11,869.000000,823.000000,864.000000,299100
829.000000,829.000000,2024-01-12,847.000000,819.000000,825.000000,168300
818.000000,818.000000,2024-01-15,841.000000,816.000000,841.000000,47400
846.000000,846.000000,2024-01-16,875.000000,816.000000,841.000000,210200
836.000000,836.000000,2024-01-17,884.000000,836.000000,856.000000,287800
844.000000,844.000000,2024-01-18,849.000000,824.000000,830.000000,116100
873.000000,873.000000,2024-01-19,877.000000,855.000000,865.000000,143600
917.000000,917.000000,2024-01-22,919.000000,876.000000,887.000000,179000
902.000000,902.000000,2024-01-23,925.000000,893.000000,920.000000,215900
950.000000,950.000000,2024-01-24,951.000000,916.000000,917.000000,326300
936.000000,936.000000,2024-01-25,973.000000,912.000000,954.000000,284900
953.000000,953.000000,2024-01-26,969.000000,940.000000,945.000000,221100
941.000000,941.000000,2024-01-29,984.000000,941.000000,965.000000,188500
926.000000,926.000000,2024-01-30,973.000000,924.000000,950.000000,182900
924.000000,924.000000,2024-01-31,945.000000,912.000000,928.000000,145900
911.000000,911.000000,2024-02-01,918.000000,893.000000,915.000000,104100
907.000000,907.000000,2024-02-02,927.000000,905.000000,919.000000,65100
982.000000,982.000000,2024-02-05,988.000000,916.000000,919.000000,261200
961.000000,961.000000,2024-02-06,970.000000,938.000000,970.000000,199700
901.000000,901.000000,2024-02-07,955.000000,899.000000,953.000000,275800
904.000000,904.000000,2024-02-08,913.000000,882.000000,898.000000,178000
916.000000,916.000000,2024-02-09,927.000000,890.000000,901.000000,233900
936.000000,936.000000,2024-02-13,941.000000,908.000000,921.000000,285500
786.000000,786.000000,2024-02-14,830.000000,786.000000,811.000000,783800
740.000000,740.000000,2024-02-15,800.000000,735.000000,800.000000,586000
737.000000,737.000000,2024-02-16,742.000000,711.000000,725.000000,352400
757.000000,757.000000,2024-02-19,768.000000,710.000000,744.000000,398800
786.000000,786.000000,2024-02-20,802.000000,765.000000,768.000000,434700
744.000000,744.000000,2024-02-21,778.000000,735.000000,777.000000,323400
733.000000,733.000000,2024-02-22,750.000000,714.000000,750.000000,388600
731.000000,731.000000,2024-02-26,741.000000,711.000000,730.000000,207200
733.000000,733.000000,2024-02-27,740.000000,719.000000,736.000000,168900
730.000000,730.000000,2024-02-28,736.000000,721.000000,729.000000,142700
719.000000,719.000000,2024-02-29,732.000000,705.000000,732.000000,290800
723.000000,723.000000,2024-03-01,728.000000,714.000000,719.000000,145200
718.000000,718.000000,2024-03-04,734.000000,718.000000,727.000000,94100
704.000000,704.000000,2024-03-05,719.000000,690.000000,717.000000,207100
717.000000,717.000000,2024-03-06,724.000000,698.000000,703.000000,104700
703.000000,703.000000,2024-03-07,723.000000,702.000000,723.000000,123500
696.000000,696.000000,2024-03-08,708.000000,685.000000,694.000000,170200
682.000000,682.000000,2024-03-11,700.000000,672.000000,686.000000,211200
693.000000,693.000000,2024-03-12,693.000000,667.000000,675.000000,145700
677.000000,677.000000,2024-03-13,693.000000,673.000000,693.000000,206000
686.000000,686.000000,2024-03-14,691.000000,675.000000,687.000000,112900
655.000000,655.000000,2024-03-15,676.000000,653.000000,676.000000,217600
667.000000,667.000000,2024-03-18,671.000000,646.000000,655.000000,117900
715.000000,715.000000,2024-03-19,722.000000,686.000000,687.000000,318600
721.000000,721.000000,2024-03-21,741.000000,709.000000,711.000000,223200
746.000000,746.000000,2024-03-22,746.000000,716.000000,726.000000,107400
719.000000,719.000000,2024-03-25,745.000000,716.000000,745.000000,92800
716.000000,716.000000,2024-03-26,721.000000,710.000000,718.000000,40900
718.000000,718.000000,2024-03-27,724.000000,709.000000,724.000000,59600
713.000000,713.000000,2024-03-28,722.000000,710.000000,718.000000,71700
728.000000,728.000000,2024-03-29,735.000000,713.000000,713.000000,48200
