adj_close,close,date,high,low,open,volume
1895.000000,1895.000000,2021-12-13,2392.500000,1895.000000,2337.500000,917600
1750.000000,1750.000000,2021-12-14,1850.000000,1720.000000,1820.000000,285600
1877.500000,1877.500000,2021-12-15,1917.500000,1677.500000,1712.500000,374800
1775.000000,1775.000000,2021-12-16,1897.500000,1727.500000,1892.500000,282800
1637.500000,1637.500000,2021-12-17,1712.500000,1607.500000,1687.500000,195200
1647.500000,1647.500000,2021-12-20,1760.000000,1612.500000,1617.500000,146000
1897.500000,1897.500000,2021-12-21,1897.500000,1627.500000,1672.500000,264800
2035.000000,2035.000000,2021-12-22,2120.000000,1905.000000,1925.000000,555600
1890.000000,1890.000000,2021-12-23,2012.500000,1890.000000,2012.500000,177200
1762.500000,1762.500000,2021-12-24,1910.000000,1752.500000,1892.500000,185200
1667.500000,1667.500000,2021-12-27,1785.000000,1662.500000,1785.000000,136400
1787.500000,1787.500000,2021-12-28,1787.500000,1700.000000,1717.500000,130400
1687.500000,1687.500000,2021-12-29,1785.000000,1687.500000,1782.500000,134000
1770.000000,1770.000000,2021-12-30,1770.000000,1682.500000,1687.500000,56800
1650.000000,1650.000000,2022-01-04,1805.000000,1650.000000,1805.000000,125600
1500.000000,1500.000000,2022-01-05,1655.000000,1497.500000,1637.500000,187200
1475.000000,1475.000000,2022-01-06,1550.000000,1432.500000,1475.000000,132000
1455.000000,1455.000000,2022-01-07,1587.500000,1400.000000,1522.500000,146800
1412.500000,1412.500000,2022-01-11,1482.500000,1390.000000,1450.000000,99200
1470.000000,1470.000000,2022-01-12,1562.500000,1460.000000,1462.500000,103600
1445.000000,1445.000000,2022-01-13,1510.000000,1425.000000,1470.000000,62800
1420.000000,1420.000000,2022-01-14,1425.000000,1355.000000,1417.500000,66400
1325.000000,1325.000000,2022-01-17,1455.000000,1315.000000,1445.000000,80800
1372.500000,1372.500000,2022-01-18,1420.000000,1332.500000,1337.500000,90000
1292.500000,1292.500000,2022-01-19,1360.000000,1277.500000,1335.000000,82000
1357.500000,1357.500000,2022-01-20,1390.000000,1255.000000,1300.000000,98400
1427.500000,1427.500000,2022-01-21,1427.500000,1332.500000,1335.000000,123200
1510.000000,1510.000000,2022-01-24,1605.000000,1400.000000,1447.500000,168000
1435.000000,1435.000000,2022-01-25,1577.500000,1392.500000,1535.000000,144000
1475.000000,1475.000000,2022-01-26,1560.000000,1462.500000,1475.000000,138400
1522.500000,1522.500000,2022-01-27,1522.500000,1342.500000,1497.500000,175200
1415.000000,1415.000000,2022-01-28,1550.000000,1377.500000,1527.500000,157600
1480.000000,1480.000000,2022-01-31,1570.000000,1445.000000,1487.500000,289600
1572.500000,1572.500000,2022-02-01,1712.500000,1527.500000,1530.000000,386800
1697.500000,1697.500000,2022-02-02,1752.500000,1592.500000,1647.500000,266000
1727.500000,1727.500000,2022-02-03,1812.500000,1630.000000,1672.500000,401600
1725.000000,1725.000000,2022-02-04,1790.000000,1700.000000,1737.500000,225600
1725.000000,1725.000000,2022-02-07,1787.500000,1677.500000,1787.500000,212400
1622.500000,1622.500000,2022-02-08,1702.500000,1555.000000,1700.000000,292800
1530.000000,1530.000000,2022-02-09,1617.500000,1477.500000,1617.500000,312800
1580.000000,1580.000000,2022-02-10,1602.500000,1455.000000,1580.000000,435200
1722.500000,1722.500000,2022-02-14,1822.500000,1632.500000,1672.500000,1386800
1620.000000,1620.000000,2022-02-15,1807.500000,1517.500000,1772.500000,1390000
1522.500000,1522.500000,2022-02-16,1825.000000,1500.000000,1665.000000,2321200
1290.000000,1290.000000,2022-02-17,1490.000000,1272.500000,1487.500000,1345600
1236.250000,1236.250000,2022-02-18,1285.000000,1170.000000,1227.500000,1074000
1175.000000,1175.000000,2022-02-21,1265.000000,1163.750000,1177.500000,423600
1265.000000,1265.000000,2022-02-22,1312.500000,1140.000000,1142.500000,695600
1347.500000,1347.500000,2022-02-24,1417.500000,1275.000000,1275.000000,590000
1460.000000,1460.000000,2022-02-25,1535.000000,1440.000000,1502.500000,380000
1710.000000,1710.000000,2022-02-28,1710.000000,1710.000000,1710.000000,10800
1775.000000,1775.000000,2022-03-01,1857.500000,1727.500000,1812.500000,828000
1920.000000,1920.000000,2022-03-02,2150.000000,1737.500000,1757.500000,1521200
2080.000000,2080.000000,2022-03-03,2142.500000,1957.500000,1957.500000,825200
2437.500000,2437.500000,2022-03-04,2455.000000,2070.000000,2125.000000,1136800
2062.500000,2062.500000,2022-03-07,2347.500000,2062.500000,2287.500000,790000
2035.000000,2035.000000,2022-03-08,2322.500000,1897.500000,1925.000000,707600
2127.500000,2127.500000,2022-03-09,2360.000000,2077.500000,2170.000000,768400
2215.000000,2215.000000,2022-03-10,2342.500000,2190.000000,2277.500000,476800
2475.000000,2475.000000,2022-03-11,2562.500000,2205.000000,2235.000000,1334800
2295.000000,2295.000000,2022-03-14,2487.500000,2265.000000,2437.500000,839600
2237.500000,2237.500000,2022-03-15,2352.500000,2225.000000,2250.000000,466800
2247.500000,2247.500000,2022-03-16,2362.500000,2200.000000,2227.500000,580800
2262.500000,2262.500000,2022-03-17,2325.000000,2232.500000,2302.500000,238800
2197.500000,2197.500000,2022-03-18,2285.000000,2067.500000,2247.500000,325600
2337.500000,2337.500000,2022-03-22,2497.500000,2212.500000,2235.000000,519600
2412.500000,2412.500000,2022-03-23,2460.000000,2330.000000,2362.500000,250400
2787.500000,2787.500000,2022-03-24,2787.500000,2350.000000,2350.000000,1090000
2747.500000,2747.500000,2022-03-25,3025.000000,2682.500000,2912.500000,627200
3035.000000,3035.000000,2022-03-28,3240.000000,2657.500000,2797.500000,814400
2730.000000,2730.000000,2022-03-29,3197.500000,2705.000000,2950.000000,514800
3230.000000,3230.000000,2022-03-30,3230.000000,2755.000000,2865.000000,460800
2890.000000,2890.000000,2022-03-31,3205.000000,2850.000000,3130.000000,474400
2790.000000,2790.000000,2022-04-01,3010.000000,2700.000000,2810.000000,300800
2780.000000,2780.000000,2022-04-04,2865.000000,2655.000000,2780.000000,167800
2710.000000,2710.000000,2022-04-05,2925.000000,2705.000000,2915.000000,145000
2585.000000,2585.000000,2022-04-06,2720.000000,2570.000000,2720.000000,109600
2510.000000,2510.000000,2022-04-07,2775.000000,2500.000000,2565.000000,233000
2565.000000,2565.000000,2022-04-08,2665.000000,2500.000000,2600.000000,102000
2475.000000,2475.000000,2022-04-11,2635.000000,2440.000000,2550.000000,102000
2620.000000,2620.000000,2022-04-12,2690.000000,2462.500000,2475.000000,159000
2680.000000,2680.000000,2022-04-13,2730.000000,2600.000000,2700.000000,136200
2570.000000,2570.000000,2022-04-14,2770.000000,2545.000000,2680.000000,98600
2465.000000,2465.000000,2022-04-15,2585.000000,2395.000000,2505.000000,166600
2385.000000,2385.000000,2022-04-18,2465.000000,2337.500000,2465.000000,125400
2372.500000,2372.500000,2022-04-19,2425.000000,2330.000000,2407.500000,48600
2352.500000,2352.500000,2022-04-20,2510.000000,2320.000000,2375.000000,129200
2295.000000,2295.000000,2022-04-21,2432.500000,2280.000000,2352.500000,73600
2277.500000,2277.500000,2022-04-22,2292.500000,2207.500000,2265.000000,62200
2265.000000,2265.000000,2022-04-25,2360.000000,2255.000000,2275.000000,62800
2450.000000,2450.000000,2022-04-26,2467.500000,2300.000000,2300.000000,100000
2340.000000,2340.000000,2022-04-27,2480.000000,2307.500000,2415.000000,91800
2360.000000,2360.000000,2022-04-28,2495.000000,2320.000000,2320.000000,71400
2390.000000,2390.000000,2022-05-02,2450.000000,2305.000000,2325.000000,46400
2307.500000,2307.500000,2022-05-06,2380.000000,2267.500000,2360.000000,60400
2200.000000,2200.000000,2022-05-09,2307.500000,2200.000000,2307.500000,52000
2245.000000,2245.000000,2022-05-10,2252.500000,2155.000000,2195.000000,34200
2370.000000,2370.000000,2022-05-11,2555.000000,2200.000000,2257.500000,153600
2395.000000,2395.000000,2022-05-12,2477.500000,2325.000000,2372.500000,126000
2745.000000,2745.000000,2022-05-13,2745.000000,2745.000000,2745.000000,17200
2425.000000,2425.000000,2022-05-16,2960.000000,2422.500000,2895.000000,622600
2270.000000,2270.000000,2022-05-17,2410.000000,2255.000000,2397.500000,240800
2222.500000,2222.500000,2022-05-18,2382.500000,2220.000000,2350.000000,225000
2177.500000,2177.500000,2022-05-19,2210.000000,2095.000000,2117.500000,156200
2285.000000,2285.000000,2022-05-20,2297.500000,2175.000000,2200.000000,134200
2297.500000,2297.500000,2022-05-23,2340.000000,2250.000000,2285.000000,112400
2255.000000,2255.000000,2022-05-24,2325.000000,2245.000000,2265.000000,82000
2267.500000,2267.500000,2022-05-25,2405.000000,2267.500000,2290.000000,162600
2320.000000,2320.000000,2022-05-26,2417.500000,2285.000000,2300.000000,119600
2265.000000,2265.000000,2022-05-27,2360.000000,2235.000000,2350.000000,99800
2510.000000,2510.000000,2022-05-30,2575.000000,2292.500000,2292.500000,395800
2660.000000,2660.000000,2022-05-31,2680.000000,2490.000000,2515.000000,193800
2675.000000,2675.000000,2022-06-01,2770.000000,2660.000000,2665.000000,137000
2755.000000,2755.000000,2022-06-02,2840.000000,2515.000000,2600.000000,156200
2680.000000,2680.000000,2022-06-03,2765.000000,2625.000000,2740.000000,111800
2640.000000,2640.000000,2022-06-06,2720.000000,2555.000000,2580.000000,49000
2600.000000,2600.000000,2022-06-07,2690.000000,2565.000000,2640.000000,65000
2675.000000,2675.000000,2022-06-08,2785.000000,2675.000000,2675.000000,80000
2735.000000,2735.000000,2022-06-09,2760.000000,2620.000000,2665.000000,67600
2880.000000,2880.000000,2022-06-10,2960.000000,2670.000000,2735.000000,171600
2497.500000,2497.500000,2022-06-13,2780.000000,2485.000000,2780.000000,186400
2490.000000,2490.000000,2022-06-14,2550.000000,2380.000000,2427.500000,93600
2510.000000,2510.000000,2022-06-15,2645.000000,2495.000000,2575.000000,82200
2495.000000,2495.000000,2022-06-16,2560.000000,2472.500000,2560.000000,64000
2382.500000,2382.500000,2022-06-17,2540.000000,2372.500000,2390.000000,81200
2347.500000,2347.500000,2022-06-20,2460.000000,2340.000000,2452.500000,38000
2515.000000,2515.000000,2022-06-21,2590.000000,2372.500000,2372.500000,60000
2645.000000,2645.000000,2022-06-22,2730.000000,2545.000000,2590.000000,74600
2560.000000,2560.000000,2022-06-23,2715.000000,2560.000000,2650.000000,43800
2910.000000,2910.000000,2022-06-24,2945.000000,2610.000000,2635.000000,115000
2925.000000,2925.000000,2022-06-27,3165.000000,2910.000000,3045.000000,157200
2865.000000,2865.000000,2022-06-28,2935.000000,2810.000000,2840.000000,88200
2900.000000,2900.000000,2022-06-29,2925.000000,2775.000000,2830.000000,34600
2855.000000,2855.000000,2022-06-30,3020.000000,2850.000000,2850.000000,44600
2650.000000,2650.000000,2022-07-01,2905.000000,2630.000000,2900.000000,69400
2655.000000,2655.000000,2022-07-04,2790.000000,2600.000000,2700.000000,54000
2675.000000,2675.000000,2022-07-05,2720.000000,2640.000000,2680.000000,29600
2750.000000,2750.000000,2022-07-06,2890.000000,2710.000000,2755.000000,65200
2730.000000,2730.000000,2022-07-07,2770.000000,2635.000000,2720.000000,53800
2765.000000,2765.000000,2022-07-08,2900.000000,2725.000000,2740.000000,73200
2870.000000,2870.000000,2022-07-11,3165.000000,2825.000000,2865.000000,184200
2965.000000,2965.000000,2022-07-12,2995.000000,2785.000000,2865.000000,76400
3020.000000,3020.000000,2022-07-13,3065.000000,2945.000000,2985.000000,60600
3000.000000,3000.000000,2022-07-14,3025.000000,2915.000000,3020.000000,29200
3020.000000,3020.000000,2022-07-15,3075.000000,2915.000000,3000.000000,55200
2975.000000,2975.000000,2022-07-19,3020.000000,2940.000000,3020.000000,15200
3400.000000,3400.000000,2022-07-20,3475.000000,3200.000000,3225.000000,408000
3695.000000,3695.000000,2022-07-21,3895.000000,3365.000000,3365.000000,535000
3480.000000,3480.000000,2022-07-22,3980.000000,3405.000000,3910.000000,568600
3260.000000,3260.000000,2022-07-25,3500.000000,3255.000000,3500.000000,139000
3290.000000,3290.000000,2022-07-26,3395.000000,3265.000000,3285.000000,80000
3435.000000,3435.000000,2022-07-27,3460.000000,3225.000000,3290.000000,82400
3555.000000,3555.000000,2022-07-28,3565.000000,3455.000000,3535.000000,100000
3630.000000,3630.000000,2022-07-29,3735.000000,3595.000000,3630.000000,113200
3720.000000,3720.000000,2022-08-01,3735.000000,3585.000000,3610.000000,45600
3650.000000,3650.000000,2022-08-02,3725.000000,3585.000000,3725.000000,38200
3765.000000,3765.000000,2022-08-03,3845.000000,3670.000000,3705.000000,74600
3730.000000,3730.000000,2022-08-04,3835.000000,3730.000000,3800.000000,58000
3680.000000,3680.000000,2022-08-05,3735.000000,3625.000000,3730.000000,43000
3605.000000,3605.000000,2022-08-08,3700.000000,3575.000000,3635.000000,37800
3600.000000,3600.000000,2022-08-09,3725.000000,3600.000000,3610.000000,36600
3490.000000,3490.000000,2022-08-10,3605.000000,3485.000000,3605.000000,39800
3500.000000,3500.000000,2022-08-12,3610.000000,3475.000000,3595.000000,52200
4250.000000,4250.000000,2022-08-15,4250.000000,3900.000000,3995.000000,328800
4765.000000,4765.000000,2022-08-16,5000.000000,4270.000000,4325.000000,1180800
4510.000000,4510.000000,2022-08-17,4835.000000,4485.000000,4615.000000,454400
4475.000000,4475.000000,2022-08-18,4685.000000,4385.000000,4495.000000,309400
4375.000000,4375.000000,2022-08-19,4695.000000,4370.000000,4625.000000,155600
4015.000000,4015.000000,2022-08-22,4240.000000,3935.000000,4195.000000,386200
3955.000000,3955.000000,2022-08-23,4085.000000,3940.000000,4075.000000,225000
3875.000000,3875.000000,2022-08-24,4010.000000,3860.000000,3970.000000,170800
3990.000000,3990.000000,2022-08-25,3995.000000,3825.000000,3910.000000,172600
3855.000000,3855.000000,2022-08-26,4120.000000,3850.000000,4075.000000,273600
3730.000000,3730.000000,2022-08-29,3820.000000,3685.000000,3705.000000,109600
3845.000000,3845.000000,2022-08-30,3850.000000,3730.000000,3730.000000,79200
3815.000000,3815.000000,2022-08-31,3835.000000,3765.000000,3785.000000,41600
3625.000000,3625.000000,2022-09-01,3765.000000,3615.000000,3755.000000,128000
3570.000000,3570.000000,2022-09-02,3725.000000,3505.000000,3700.000000,111400
3685.000000,3685.000000,2022-09-05,3720.000000,3570.000000,3635.000000,82400
3585.000000,3585.000000,2022-09-06,3760.000000,3585.000000,3655.000000,63600
3415.000000,3415.000000,2022-09-07,3550.000000,3405.000000,3550.000000,119400
3390.000000,3390.000000,2022-09-08,3500.000000,3360.000000,3450.000000,102600
3355.000000,3355.000000,2022-09-09,3450.000000,3325.000000,3410.000000,109200
3460.000000,3460.000000,2022-09-12,3495.000000,3355.000000,3400.000000,120800
3295.000000,3295.000000,2022-09-13,3515.000000,3290.000000,3500.000000,129600
3230.000000,3230.000000,2022-09-14,3275.000000,3130.000000,3145.000000,88200
3475.000000,3475.000000,2022-09-15,3570.000000,3275.000000,3330.000000,208800
3345.000000,3345.000000,2022-09-16,3630.000000,3340.000000,3495.000000,204800
3520.000000,3520.000000,2022-09-20,3635.000000,3450.000000,3465.000000,221600
3470.000000,3470.000000,2022-09-21,3560.000000,3425.000000,3490.000000,101400
3710.000000,3710.000000,2022-09-22,3825.000000,3420.000000,3420.000000,310800
3670.000000,3670.000000,2022-09-26,3850.000000,3580.000000,3710.000000,205600
3650.000000,3650.000000,2022-09-27,3825.000000,3630.000000,3735.000000,105400
3360.000000,3360.000000,2022-09-28,3710.000000,3335.000000,3695.000000,331600
3045.000000,3045.000000,2022-09-29,3510.000000,3005.000000,3500.000000,233600
2915.000000,2915.000000,2022-09-30,3120.000000,2850.000000,3085.000000,181200
2937.000000,2937.000000,2022-10-03,3040.000000,2868.000000,2915.000000,95400
3095.000000,3095.000000,2022-10-04,3140.000000,3005.000000,3065.000000,99800
3260.000000,3260.000000,2022-10-05,3320.000000,3065.000000,3290.000000,156800
3220.000000,3220.000000,2022-10-06,3345.000000,3200.000000,3260.000000,92800
3200.000000,3200.000000,2022-10-07,3275.000000,3150.000000,3180.000000,68500
3255.000000,3255.000000,2022-10-11,3295.000000,3180.000000,3195.000000,56400
3145.000000,3145.000000,2022-10-12,3315.000000,3140.000000,3270.000000,55800
3185.000000,3185.000000,2022-10-13,3195.000000,3045.000000,3140.000000,42700
3345.000000,3345.000000,2022-10-14,3380.000000,3250.000000,3265.000000,54800
3270.000000,3270.000000,2022-10-17,3360.000000,3230.000000,3275.000000,62900
3310.000000,3310.000000,2022-10-18,3340.000000,3205.000000,3320.000000,68500
3435.000000,3435.000000,2022-10-19,3500.000000,3315.000000,3345.000000,94200
3480.000000,3480.000000,2022-10-20,3620.000000,3360.000000,3430.000000,103600
3445.000000,3445.000000,2022-10-21,3530.000000,3405.000000,3470.000000,59400
3450.000000,3450.000000,2022-10-24,3585.000000,3450.000000,3515.000000,81500
3410.000000,3410.000000,2022-10-25,3605.000000,3400.000000,3490.000000,103000
3390.000000,3390.000000,2022-10-26,3470.000000,3310.000000,3395.000000,76700
3455.000000,3455.000000,2022-10-27,3535.000000,3340.000000,3380.000000,75800
3480.000000,3480.000000,2022-10-28,3525.000000,3440.000000,3455.000000,64200
3355.000000,3355.000000,2022-10-31,3515.000000,3275.000000,3515.000000,139100
3270.000000,3270.000000,2022-11-01,3400.000000,3235.000000,3315.000000,75900
3295.000000,3295.000000,2022-11-02,3335.000000,3260.000000,3270.000000,40300
3215.000000,3215.000000,2022-11-04,3275.000000,3190.000000,3260.000000,54400
3150.000000,3150.000000,2022-11-07,3245.000000,3110.000000,3245.000000,50100
3250.000000,3250.000000,2022-11-08,3275.000000,3160.000000,3195.000000,52800
3415.000000,3415.000000,2022-11-09,3460.000000,3260.000000,3280.000000,116200
3395.000000,3395.000000,2022-11-10,3395.000000,3270.000000,3285.000000,77100
3590.000000,3590.000000,2022-11-11,3620.000000,3325.000000,3495.000000,219900
3050.000000,3050.000000,2022-11-14,3190.000000,2927.000000,3005.000000,502700
2776.000000,2776.000000,2022-11-15,3080.000000,2692.000000,3080.000000,550400
2932.000000,2932.000000,2022-11-16,2975.000000,2770.000000,2782.000000,294700
3055.000000,3055.000000,2022-11-17,3070.000000,2905.000000,2915.000000,150400
3000.000000,3000.000000,2022-11-18,3090.000000,2920.000000,3080.000000,149600
3255.000000,3255.000000,2022-11-21,3270.000000,3035.000000,3070.000000,255800
3250.000000,3250.000000,2022-11-22,3320.000000,3170.000000,3275.000000,118100
3345.000000,3345.000000,2022-11-24,3350.000000,3255.000000,3300.000000,88600
3335.000000,3335.000000,2022-11-25,3370.000000,3275.000000,3320.000000,67000
3440.000000,3440.000000,2022-11-28,3475.000000,3325.000000,3335.000000,102500
3425.000000,3425.000000,2022-11-29,3520.000000,3365.000000,3380.000000,105800
3330.000000,3330.000000,2022-11-30,3450.000000,3300.000000,3450.000000,66600
3350.000000,3350.000000,2022-12-01,3435.000000,3330.000000,3435.000000,53000
3380.000000,3380.000000,2022-12-02,3420.000000,3295.000000,3310.000000,48000
3190.000000,3190.000000,2022-12-05,3400.000000,3190.000000,3350.000000,63200
2960.000000,2960.000000,2022-12-06,3055.000000,2910.000000,3050.000000,113800
3095.000000,3095.000000,2022-12-07,3110.000000,2930.000000,2941.000000,59700
3115.000000,3115.000000,2022-12-08,3135.000000,3030.000000,3065.000000,38800
3100.000000,3100.000000,2022-12-09,3210.000000,3090.000000,3115.000000,38400
3095.000000,3095.000000,2022-12-12,3115.000000,3015.000000,3015.000000,35400
3040.000000,3040.000000,2022-12-13,3140.000000,3030.000000,3140.000000,31100
3050.000000,3050.000000,2022-12-14,3050.000000,3000.000000,3020.000000,26800
3095.000000,3095.000000,2022-12-15,3110.000000,2996.000000,3045.000000,28000
2930.000000,2930.000000,2022-12-16,3000.000000,2915.000000,2986.000000,106300
3050.000000,3050.000000,2022-12-19,3085.000000,2901.000000,2910.000000,78100
2797.000000,2797.000000,2022-12-20,3030.000000,2748.000000,3030.000000,161400
2798.000000,2798.000000,2022-12-21,2836.000000,2708.000000,2766.000000,67800
2760.000000,2760.000000,2022-12-22,2820.000000,2744.000000,2788.000000,31500
2663.000000,2663.000000,2022-12-23,2679.000000,2573.000000,2660.000000,98000
2595.000000,2595.000000,2022-12-26,2649.000000,2522.000000,2646.000000,100300
2672.000000,2672.000000,2022-12-27,2712.000000,2599.000000,2641.000000,64200
2635.000000,2635.000000,2022-12-28,2664.000000,2573.000000,2664.000000,49400
2620.000000,2620.000000,2022-12-29,2675.000000,2564.000000,2564.000000,58700
2652.000000,2652.000000,2022-12-30,2700.000000,2636.000000,2664.000000,43000
2461.000000,2461.000000,2023-01-04,2603.000000,2452.000000,2602.000000,72000
2440.000000,2440.000000,2023-01-05,2526.000000,2406.000000,2461.000000,62900
2435.000000,2435.000000,2023-01-06,2444.000000,2342.000000,2388.000000,57700
2549.000000,2549.000000,2023-01-10,2577.000000,2466.000000,2519.000000,32800
2575.000000,2575.000000,2023-01-11,2627.000000,2550.000000,2550.000000,27300
2558.000000,2558.000000,2023-01-12,2652.000000,2558.000000,2652.000000,18900
2639.000000,2639.000000,2023-01-13,2690.000000,2588.000000,2588.000000,41200
2576.000000,2576.000000,2023-01-16,2611.000000,2545.000000,2589.000000,33200
2647.000000,2647.000000,2023-01-17,2670.000000,2601.000000,2639.000000,16500
2671.000000,2671.000000,2023-01-18,2701.000000,2569.000000,2650.000000,49300
2674.000000,2674.000000,2023-01-19,2710.000000,2584.000000,2621.000000,32200
2782.000000,2782.000000,2023-01-20,2787.000000,2635.000000,2635.000000,44200
2784.000000,2784.000000,2023-01-23,2866.000000,2733.000000,2820.000000,39700
2750.000000,2750.000000,2023-01-24,2830.000000,2750.000000,2820.000000,27200
2855.000000,2855.000000,2023-01-25,2871.000000,2762.000000,2781.000000,39900
2808.000000,2808.000000,2023-01-26,2850.000000,2803.000000,2813.000000,22100
2861.000000,2861.000000,2023-01-27,2935.000000,2832.000000,2858.000000,67900
2921.000000,2921.000000,2023-01-30,2956.000000,2860.000000,2880.000000,40300
2943.000000,2943.000000,2023-01-31,2980.000000,2875.000000,2875.000000,27300
3000.000000,3000.000000,2023-02-01,3080.000000,2982.000000,2984.000000,42800
3000.000000,3000.000000,2023-02-02,3085.000000,2952.000000,3070.000000,34600
2926.000000,2926.000000,2023-02-03,3000.000000,2921.000000,2973.000000,32200
2842.000000,2842.000000,2023-02-06,2935.000000,2837.000000,2921.000000,29000
2832.000000,2832.000000,2023-02-07,2925.000000,2822.000000,2836.000000,36300
2944.000000,2944.000000,2023-02-08,2944.000000,2850.000000,2850.000000,31900
2947.000000,2947.000000,2023-02-09,2951.000000,2869.000000,2921.000000,25000
2974.000000,2974.000000,2023-02-10,3050.000000,2938.000000,2997.000000,44100
2755.000000,2755.000000,2023-02-13,2946.000000,2755.000000,2943.000000,116700
2850.000000,2850.000000,2023-02-14,2935.000000,2605.000000,2805.000000,205200
2850.000000,2850.000000,2023-02-15,3050.000000,2830.000000,2895.000000,118300
2979.000000,2979.000000,2023-02-16,3050.000000,2851.000000,2851.000000,145200
2988.000000,2988.000000,2023-02-17,2992.000000,2820.000000,2881.000000,76800
3020.000000,3020.000000,2023-02-20,3065.000000,2942.000000,3040.000000,85900
3090.000000,3090.000000,2023-02-21,3240.000000,3050.000000,3075.000000,144700
3010.000000,3010.000000,2023-02-22,3080.000000,2961.000000,3035.000000,60800
