adj_close,close,date,high,low,open,volume
1587.500000,1587.500000,2019-06-13,1592.500000,1525.000000,1555.000000,210800
1635.000000,1635.000000,2019-06-14,1647.500000,1570.000000,1587.500000,381200
1505.000000,1505.000000,2019-06-17,1640.000000,1495.500000,1635.000000,739400
1450.000000,1450.000000,2019-06-18,1510.000000,1445.000000,1505.000000,367200
1446.000000,1446.000000,2019-06-19,1479.500000,1436.000000,1475.000000,206800
1436.500000,1436.500000,2019-06-20,1450.000000,1417.500000,1444.000000,312600
1394.000000,1394.000000,2019-06-21,1453.500000,1376.500000,1449.000000,344000
1338.500000,1338.500000,2019-06-24,1382.500000,1314.500000,1375.000000,422400
1310.000000,1310.000000,2019-06-25,1358.000000,1310.000000,1320.000000,220400
1366.000000,1366.000000,2019-06-26,1372.500000,1266.000000,1294.500000,436400
1349.000000,1349.000000,2019-06-27,1394.500000,1325.000000,1380.000000,257600
1390.000000,1390.000000,2019-06-28,1392.000000,1315.000000,1325.000000,283800
1397.000000,1397.000000,2019-07-01,1437.500000,1393.500000,1424.000000,244800
1432.000000,1432.000000,2019-07-02,1435.000000,1387.000000,1394.500000,151200
1460.000000,1460.000000,2019-07-03,1474.000000,1419.000000,1437.000000,240200
1517.500000,1517.500000,2019-07-04,1525.000000,1470.000000,1475.000000,380000
1475.000000,1475.000000,2019-07-05,1525.000000,1456.000000,1490.000000,295000
1481.000000,1481.000000,2019-07-08,1515.000000,1477.500000,1485.000000,116200
1429.500000,1429.500000,2019-07-09,1492.500000,1425.000000,1480.000000,153600
1433.500000,1433.500000,2019-07-10,1433.500000,1403.000000,1425.000000,112400
1440.500000,1440.500000,2019-07-11,1457.000000,1412.000000,1415.500000,97600
1426.500000,1426.500000,2019-07-12,1449.500000,1423.000000,1437.500000,106800
1434.500000,1434.500000,2019-07-16,1443.500000,1427.000000,1439.500000,53000
1399.500000,1399.500000,2019-07-17,1435.000000,1378.000000,1435.000000,113000
1351.500000,1351.500000,2019-07-18,1386.500000,1340.000000,1375.000000,192200
1378.000000,1378.000000,2019-07-19,1382.000000,1360.000000,1370.000000,55400
1437.000000,1437.000000,2019-07-22,1446.000000,1376.500000,1376.500000,152600
1459.500000,1459.500000,2019-07-23,1490.000000,1457.500000,1458.500000,156800
1495.000000,1495.000000,2019-07-24,1496.500000,1454.000000,1490.000000,155400
1464.500000,1464.500000,2019-07-25,1500.000000,1464.000000,1492.500000,103000
1438.000000,1438.000000,2019-07-26,1454.000000,1410.000000,1444.000000,101400
1448.500000,1448.500000,2019-07-29,1459.500000,1426.000000,1426.000000,64400
1434.000000,1434.000000,2019-07-30,1462.500000,1429.500000,1455.000000,54600
1418.500000,1418.500000,2019-07-31,1432.000000,1410.000000,1425.000000,60400
1429.500000,1429.500000,2019-08-01,1437.500000,1402.500000,1402.500000,39800
1423.000000,1423.000000,2019-08-02,1428.500000,1393.000000,1400.000000,88200
1365.500000,1365.500000,2019-08-05,1428.000000,1354.000000,1425.500000,140400
1372.500000,1372.500000,2019-08-06,1389.000000,1285.000000,1285.000000,134400
1355.500000,1355.500000,2019-08-07,1378.500000,1348.500000,1372.500000,34000
1368.000000,1368.000000,2019-08-08,1379.500000,1345.000000,1362.500000,45200
1335.000000,1335.000000,2019-08-09,1394.500000,1328.000000,1380.000000,94200
1317.500000,1317.500000,2019-08-13,1335.000000,1306.500000,1310.000000,58600
1312.000000,1312.000000,2019-08-14,1336.500000,1308.000000,1335.000000,45200
1312.000000,1312.000000,2019-08-15,1314.500000,1264.000000,1265.500000,129000
1291.500000,1291.500000,2019-08-16,1324.000000,1284.000000,1312.000000,84600
1325.500000,1325.500000,2019-08-19,1329.500000,1296.500000,1316.500000,82600
1348.000000,1348.000000,2019-08-20,1350.000000,1315.000000,1319.000000,58200
1437.500000,1437.500000,2019-08-21,1444.500000,1360.000000,1364.500000,245000
1396.000000,1396.000000,2019-08-22,1462.500000,1395.000000,1462.500000,209400
1437.500000,1437.500000,2019-08-23,1450.000000,1362.500000,1380.000000,137000
1391.000000,1391.000000,2019-08-26,1427.500000,1382.500000,1405.500000,143400
1414.000000,1414.000000,2019-08-27,1440.500000,1397.500000,1400.000000,155400
1378.500000,1378.500000,2019-08-28,1438.500000,1370.000000,1430.000000,240200
1327.000000,1327.000000,2019-08-29,1383.000000,1311.500000,1375.000000,271200
1362.000000,1362.000000,2019-08-30,1369.000000,1330.000000,1335.000000,221800
1392.000000,1392.000000,2019-09-02,1399.000000,1363.000000,1374.500000,174400
1393.000000,1393.000000,2019-09-03,1430.000000,1381.000000,1381.000000,185600
1417.500000,1417.500000,2019-09-04,1440.000000,1389.500000,1389.500000,274400
1409.000000,1409.000000,2019-09-05,1444.000000,1403.000000,1420.000000,261400
1390.000000,1390.000000,2019-09-06,1421.500000,1376.000000,1396.500000,162800
1432.500000,1432.500000,2019-09-09,1530.000000,1425.000000,1505.000000,1989400
1395.500000,1395.500000,2019-09-10,1438.500000,1391.500000,1432.500000,431200
1440.000000,1440.000000,2019-09-11,1448.500000,1397.500000,1407.500000,373000
1422.500000,1422.500000,2019-09-12,1455.500000,1406.500000,1451.500000,298600
1378.500000,1378.500000,2019-09-13,1419.500000,1300.000000,1411.000000,496200
1330.500000,1330.500000,2019-09-17,1365.000000,1312.500000,1356.000000,383200
1279.000000,1279.000000,2019-09-18,1333.000000,1267.500000,1326.000000,469400
1317.500000,1317.500000,2019-09-19,1324.500000,1301.000000,1304.000000,233400
1333.500000,1333.500000,2019-09-20,1338.000000,1317.500000,1319.000000,172400
1345.000000,1345.000000,2019-09-24,1346.500000,1325.500000,1344.000000,143000
1384.000000,1384.000000,2019-09-25,1387.500000,1334.500000,1337.500000,260800
1354.000000,1354.000000,2019-09-26,1387.000000,1347.000000,1385.000000,227800
1325.000000,1325.000000,2019-09-27,1358.000000,1319.000000,1350.000000,165400
1313.000000,1313.000000,2019-09-30,1346.000000,1307.500000,1329.000000,118600
1307.000000,1307.000000,2019-10-01,1330.500000,1300.500000,1316.000000,129200
1326.000000,1326.000000,2019-10-02,1331.000000,1290.000000,1298.500000,118000
1312.500000,1312.500000,2019-10-03,1326.500000,1300.000000,1302.500000,96800
1325.000000,1325.000000,2019-10-04,1328.500000,1307.500000,1310.000000,94200
1371.000000,1371.000000,2019-10-07,1384.500000,1320.000000,1327.000000,308400
1353.000000,1353.000000,2019-10-08,1386.500000,1352.000000,1360.500000,188200
1367.000000,1367.000000,2019-10-09,1374.000000,1338.000000,1350.000000,111800
1362.500000,1362.500000,2019-10-10,1386.500000,1355.000000,1357.500000,98400
1316.000000,1316.000000,2019-10-11,1368.000000,1316.000000,1358.000000,137200
1323.000000,1323.000000,2019-10-15,1344.500000,1319.000000,1319.000000,61400
1297.000000,1297.000000,2019-10-16,1343.000000,1295.000000,1335.500000,158200
1279.500000,1279.500000,2019-10-17,1301.000000,1277.500000,1300.000000,148200
1286.500000,1286.500000,2019-10-18,1307.500000,1278.000000,1287.500000,102000
1324.000000,1324.000000,2019-10-21,1324.500000,1297.500000,1305.000000,120600
1302.500000,1302.500000,2019-10-23,1322.500000,1296.500000,1315.000000,126400
1288.500000,1288.500000,2019-10-24,1310.000000,1288.500000,1298.500000,145400
1299.000000,1299.000000,2019-10-25,1299.000000,1283.000000,1295.000000,72800
1305.000000,1305.000000,2019-10-28,1311.500000,1297.500000,1299.000000,90800
1302.500000,1302.500000,2019-10-29,1315.000000,1299.500000,1305.000000,76800
1300.000000,1300.000000,2019-10-30,1305.500000,1292.500000,1300.000000,78600
1301.500000,1301.500000,2019-10-31,1342.000000,1300.500000,1300.500000,125600
1305.000000,1305.000000,2019-11-01,1307.000000,1291.500000,1299.000000,68800
1306.500000,1306.500000,2019-11-05,1336.000000,1305.000000,1305.000000,182800
1294.000000,1294.000000,2019-11-06,1309.000000,1292.000000,1306.000000,108000
1297.500000,1297.500000,2019-11-07,1301.500000,1285.000000,1291.500000,92800
1281.000000,1281.000000,2019-11-08,1306.000000,1278.500000,1291.000000,120400
1294.500000,1294.500000,2019-11-11,1303.000000,1285.000000,1288.000000,113000
1281.500000,1281.500000,2019-11-12,1303.000000,1279.000000,1297.500000,127400
1249.000000,1249.000000,2019-11-13,1287.500000,1240.000000,1281.500000,234600
1199.500000,1199.500000,2019-11-14,1240.000000,1199.500000,1240.000000,330600
1167.500000,1167.500000,2019-11-15,1188.500000,1160.000000,1184.000000,294200
1192.000000,1192.000000,2019-11-18,1209.500000,1167.500000,1167.500000,187600
1193.500000,1193.500000,2019-11-19,1214.000000,1181.000000,1206.000000,140200
1211.000000,1211.000000,2019-11-20,1211.000000,1194.000000,1194.000000,116400
1210.000000,1210.000000,2019-11-21,1211.000000,1174.500000,1209.000000,134600
1211.000000,1211.000000,2019-11-22,1212.000000,1191.500000,1210.000000,97200
1232.000000,1232.000000,2019-11-25,1233.500000,1215.000000,1215.000000,114000
1284.000000,1284.000000,2019-11-26,1288.000000,1233.500000,1245.000000,274000
1346.000000,1346.000000,2019-11-27,1349.500000,1285.500000,1290.000000,453600
1373.500000,1373.500000,2019-11-28,1388.000000,1321.000000,1364.000000,556600
1350.000000,1350.000000,2019-11-29,1380.500000,1340.500000,1375.000000,297000
1435.000000,1435.000000,2019-12-02,1443.500000,1375.000000,1375.000000,852000
1502.500000,1502.500000,2019-12-03,1532.500000,1410.000000,1417.500000,1053600
1520.000000,1520.000000,2019-12-04,1537.500000,1484.000000,1500.000000,472600
1488.500000,1488.500000,2019-12-05,1530.000000,1453.500000,1505.000000,454400
1495.000000,1495.000000,2019-12-06,1515.000000,1465.000000,1476.500000,281400
1500.000000,1500.000000,2019-12-09,1517.500000,1470.500000,1517.500000,219000
1515.000000,1515.000000,2019-12-10,1525.000000,1490.000000,1493.000000,219200
1485.500000,1485.500000,2019-12-11,1517.500000,1475.000000,1515.000000,212600
1473.500000,1473.500000,2019-12-12,1497.500000,1440.000000,1497.500000,244000
1472.000000,1472.000000,2019-12-13,1510.000000,1460.000000,1488.500000,361200
1690.000000,1690.000000,2019-12-16,1717.500000,1602.500000,1610.000000,2599200
1590.000000,1590.000000,2019-12-17,1740.000000,1562.500000,1680.000000,1215800
1500.000000,1500.000000,2019-12-18,1605.000000,1498.500000,1597.500000,773600
1537.500000,1537.500000,2019-12-19,1585.000000,1495.000000,1497.000000,438800
1570.000000,1570.000000,2019-12-20,1575.000000,1510.000000,1530.000000,271000
1630.000000,1630.000000,2019-12-23,1645.000000,1575.000000,1587.500000,442200
1627.500000,1627.500000,2019-12-24,1650.000000,1585.000000,1640.000000,312600
1595.000000,1595.000000,2019-12-25,1650.000000,1595.000000,1625.000000,224800
1635.000000,1635.000000,2019-12-26,1665.000000,1577.500000,1590.000000,404400
1752.500000,1752.500000,2019-12-27,1762.500000,1662.500000,1665.000000,896400
1737.500000,1737.500000,2019-12-30,1787.500000,1715.000000,1757.500000,562600
1660.000000,1660.000000,2020-01-06,1725.000000,1632.500000,1695.000000,587000
1700.000000,1700.000000,2020-01-07,1710.000000,1652.500000,1657.500000,257000
1615.000000,1615.000000,2020-01-08,1702.500000,1590.000000,1685.000000,425000
1647.500000,1647.500000,2020-01-09,1682.500000,1640.000000,1672.500000,283600
1627.500000,1627.500000,2020-01-10,1657.500000,1605.000000,1640.000000,201600
1635.000000,1635.000000,2020-01-14,1655.000000,1602.500000,1642.500000,170600
1667.500000,1667.500000,2020-01-15,1685.000000,1622.500000,1650.000000,174200
1675.000000,1675.000000,2020-01-16,1712.500000,1662.500000,1682.500000,198000
1612.500000,1612.500000,2020-01-17,1687.500000,1595.000000,1687.500000,280200
1635.000000,1635.000000,2020-01-20,1690.000000,1627.500000,1652.500000,378800
1627.500000,1627.500000,2020-01-21,1672.500000,1617.500000,1645.000000,277600
1690.000000,1690.000000,2020-01-22,1695.000000,1612.500000,1615.000000,399000
1715.000000,1715.000000,2020-01-23,1730.000000,1667.500000,1697.500000,333600
1710.000000,1710.000000,2020-01-24,1730.000000,1685.000000,1710.000000,223000
1672.500000,1672.500000,2020-01-27,1695.000000,1652.500000,1665.000000,319600
1750.000000,1750.000000,2020-01-28,1765.000000,1655.000000,1655.000000,365800
1750.000000,1750.000000,2020-01-29,1787.500000,1727.500000,1732.500000,337400
1735.000000,1735.000000,2020-01-30,1772.500000,1705.000000,1755.000000,338400
1752.500000,1752.500000,2020-01-31,1817.500000,1737.500000,1755.000000,377400
1795.000000,1795.000000,2020-02-03,1800.000000,1707.500000,1725.000000,271000
1787.500000,1787.500000,2020-02-04,1882.500000,1775.000000,1780.000000,429400
1777.500000,1777.500000,2020-02-05,1827.500000,1777.500000,1822.500000,200600
1795.000000,1795.000000,2020-02-06,1815.000000,1782.500000,1802.500000,160000
1755.000000,1755.000000,2020-02-07,1832.500000,1750.000000,1800.000000,260600
1795.000000,1795.000000,2020-02-10,1827.500000,1755.000000,1755.000000,227800
1857.500000,1857.500000,2020-02-12,1862.500000,1805.000000,1805.000000,223400
1865.000000,1865.000000,2020-02-13,1875.000000,1827.500000,1855.000000,234000
1907.500000,1907.500000,2020-02-14,1940.000000,1862.500000,1867.500000,509800
1925.000000,1925.000000,2020-02-17,1947.500000,1850.000000,1912.500000,506600
1917.500000,1917.500000,2020-02-18,2030.000000,1895.000000,1950.000000,686600
2047.500000,2047.500000,2020-02-19,2055.000000,1927.500000,1927.500000,541800
2057.500000,2057.500000,2020-02-20,2105.000000,2025.000000,2050.000000,467400
2115.000000,2115.000000,2020-02-21,2115.000000,2062.500000,2062.500000,351600
2055.000000,2055.000000,2020-02-25,2072.500000,1967.500000,2010.000000,476400
2007.500000,2007.500000,2020-02-26,2057.500000,1917.500000,2022.500000,472400
1975.000000,1975.000000,2020-02-27,2060.000000,1920.000000,2007.500000,484200
1855.000000,1855.000000,2020-02-28,1942.500000,1825.000000,1870.000000,605600
1997.500000,1997.500000,2020-03-02,2035.000000,1855.000000,1855.000000,502400
1910.000000,1910.000000,2020-03-03,2100.000000,1900.000000,2100.000000,509000
1867.500000,1867.500000,2020-03-04,1912.500000,1850.000000,1887.500000,412200
1872.500000,1872.500000,2020-03-05,1930.000000,1837.500000,1915.000000,284800
1790.000000,1790.000000,2020-03-06,1870.000000,1770.000000,1845.000000,393400
1585.000000,1585.000000,2020-03-09,1700.000000,1562.500000,1667.500000,398200
1637.500000,1637.500000,2020-03-10,1665.000000,1350.000000,1469.000000,545800
1507.500000,1507.500000,2020-03-11,1670.000000,1505.000000,1630.000000,303400
1432.000000,1432.000000,2020-03-12,1532.500000,1425.500000,1445.500000,309200
1267.500000,1267.500000,2020-03-13,1379.500000,1218.000000,1307.000000,406600
1341.500000,1341.500000,2020-03-16,1423.500000,1275.000000,1325.500000,773000
1486.000000,1486.000000,2020-03-17,1522.500000,1311.000000,1316.500000,648400
1442.500000,1442.500000,2020-03-18,1600.000000,1436.500000,1532.500000,675400
1406.500000,1406.500000,2020-03-19,1502.500000,1375.000000,1500.000000,318400
1430.000000,1430.000000,2020-03-23,1450.000000,1379.500000,1384.500000,136800
1515.000000,1515.000000,2020-03-24,1547.500000,1460.500000,1497.500000,149600
1542.500000,1542.500000,2020-03-25,1597.500000,1515.000000,1585.000000,277600
1395.000000,1395.000000,2020-03-26,1482.500000,1395.000000,1479.500000,294200
1384.000000,1384.000000,2020-03-27,1455.000000,1382.000000,1455.000000,149200
1378.000000,1378.000000,2020-03-30,1413.500000,1337.500000,1361.000000,129600
1368.500000,1368.500000,2020-03-31,1410.500000,1365.500000,1400.000000,149400
1308.500000,1308.500000,2020-04-01,1370.000000,1297.500000,1368.500000,179400
1289.000000,1289.000000,2020-04-02,1309.000000,1269.000000,1286.000000,95200
1249.000000,1249.000000,2020-04-03,1305.500000,1242.500000,1295.000000,157000
1302.500000,1302.500000,2020-04-06,1305.000000,1235.000000,1248.500000,141400
1381.500000,1381.500000,2020-04-07,1400.000000,1326.000000,1392.500000,194600
1375.000000,1375.000000,2020-04-08,1400.000000,1327.500000,1377.500000,129200
1408.000000,1408.000000,2020-04-09,1420.000000,1381.000000,1410.000000,139600
1397.500000,1397.500000,2020-04-10,1432.000000,1357.500000,1424.500000,125600
1378.000000,1378.000000,2020-04-13,1415.000000,1372.500000,1414.500000,111400
1492.500000,1492.500000,2020-04-14,1515.000000,1366.000000,1370.000000,329600
1510.000000,1510.000000,2020-04-15,1627.500000,1498.500000,1542.500000,375800
1535.000000,1535.000000,2020-04-16,1572.500000,1480.000000,1485.000000,224000
1542.500000,1542.500000,2020-04-17,1580.000000,1505.000000,1562.500000,153800
1582.500000,1582.500000,2020-04-20,1585.000000,1507.500000,1552.500000,119000
1467.500000,1467.500000,2020-04-21,1575.000000,1465.500000,1575.000000,194200
1410.500000,1410.500000,2020-04-22,1449.000000,1400.000000,1425.000000,153000
1430.000000,1430.000000,2020-04-23,1459.000000,1418.000000,1435.500000,130800
1430.500000,1430.500000,2020-04-24,1457.500000,1416.000000,1457.500000,115800
1527.500000,1527.500000,2020-04-27,1592.500000,1490.500000,1512.500000,357000
1557.500000,1557.500000,2020-04-28,1582.500000,1527.500000,1542.500000,167200
1552.500000,1552.500000,2020-04-30,1597.500000,1550.000000,1592.500000,158000
1552.500000,1552.500000,2020-05-01,1560.000000,1502.500000,1547.500000,152800
1697.500000,1697.500000,2020-05-07,1700.000000,1572.500000,1587.500000,349600
1720.000000,1720.000000,2020-05-08,1747.500000,1670.000000,1692.500000,263000
1610.000000,1610.000000,2020-05-11,1690.000000,1590.000000,1685.000000,426600
1582.500000,1582.500000,2020-05-12,1632.500000,1577.500000,1610.000000,129400
1592.500000,1592.500000,2020-05-13,1600.000000,1555.000000,1575.000000,75200
1517.500000,1517.500000,2020-05-14,1605.000000,1507.500000,1600.000000,139200
1547.500000,1547.500000,2020-05-15,1562.500000,1507.500000,1525.000000,116600
1587.500000,1587.500000,2020-05-18,1595.000000,1542.500000,1560.000000,142400
1580.000000,1580.000000,2020-05-19,1625.000000,1570.000000,1625.000000,138800
1642.500000,1642.500000,2020-05-20,1655.000000,1570.000000,1580.000000,158600
1722.500000,1722.500000,2020-05-21,1750.000000,1615.000000,1645.000000,354400
1702.500000,1702.500000,2020-05-22,1770.000000,1700.000000,1737.500000,258200
1852.500000,1852.500000,2020-05-25,1865.000000,1750.000000,1775.000000,414200
1940.000000,1940.000000,2020-05-26,2020.000000,1877.500000,1900.000000,735600
1882.500000,1882.500000,2020-05-27,1962.500000,1862.500000,1922.500000,233400
1842.500000,1842.500000,2020-05-28,1890.000000,1827.500000,1890.000000,192000
1892.500000,1892.500000,2020-05-29,1895.000000,1822.500000,1827.500000,141200
1980.000000,1980.000000,2020-06-01,2032.500000,1915.000000,1945.000000,486200
1972.500000,1972.500000,2020-06-02,2050.000000,1960.000000,2047.500000,283000
1952.500000,1952.500000,2020-06-03,1985.000000,1922.500000,1972.500000,174600
1905.000000,1905.000000,2020-06-04,1967.500000,1885.000000,1955.000000,183200
1905.000000,1905.000000,2020-06-05,1907.500000,1857.500000,1885.000000,137400
1935.000000,1935.000000,2020-06-08,1982.500000,1910.000000,1975.000000,169600
1927.500000,1927.500000,2020-06-09,1932.500000,1890.000000,1920.000000,118000
1967.500000,1967.500000,2020-06-10,1977.500000,1902.500000,1927.500000,160600
1967.500000,1967.500000,2020-06-11,2035.000000,1952.500000,1972.500000,349400
1997.500000,1997.500000,2020-06-12,2007.500000,1837.500000,1897.500000,453800
1647.500000,1647.500000,2020-06-15,1787.500000,1647.500000,1787.500000,1175600
1660.000000,1660.000000,2020-06-16,1710.000000,1587.500000,1650.000000,718600
1695.000000,1695.000000,2020-06-17,1707.500000,1592.500000,1660.000000,449400
1710.000000,1710.000000,2020-06-18,1722.500000,1647.500000,1707.500000,285000
1725.000000,1725.000000,2020-06-19,1745.000000,1695.000000,1715.000000,202400
1715.000000,1715.000000,2020-06-22,1745.000000,1662.500000,1695.000000,373200
1772.500000,1772.500000,2020-06-23,1782.500000,1707.500000,1735.000000,316600
1742.500000,1742.500000,2020-06-24,1815.000000,1725.000000,1787.500000,247600
1807.500000,1807.500000,2020-06-25,1820.000000,1732.500000,1755.000000,392600
1792.500000,1792.500000,2020-06-26,1837.500000,1757.500000,1837.500000,313600
1700.000000,1700.000000,2020-06-29,1785.000000,1690.000000,1757.500000,189000
1677.500000,1677.500000,2020-06-30,1735.000000,1625.000000,1720.000000,174200
1647.500000,1647.500000,2020-07-01,1690.000000,1637.500000,1680.000000,167800
1612.500000,1612.500000,2020-07-02,1670.000000,1562.500000,1655.000000,317800
1667.500000,1667.500000,2020-07-03,1675.000000,1617.500000,1620.000000,132600
1792.500000,1792.500000,2020-07-06,1812.500000,1695.000000,1720.000000,319600
1920.000000,1920.000000,2020-07-07,1925.000000,1805.000000,1817.500000,630800
1880.000000,1880.000000,2020-07-08,1917.500000,1857.500000,1915.000000,220000
1820.000000,1820.000000,2020-07-09,1917.500000,1812.500000,1897.500000,192800
1795.000000,1795.000000,2020-07-10,1852.500000,1787.500000,1825.000000,78800
1812.500000,1812.500000,2020-07-13,1835.000000,1757.500000,1800.000000,136800
1732.500000,1732.500000,2020-07-14,1807.500000,1727.500000,1805.000000,169800
1795.000000,1795.000000,2020-07-15,1802.500000,1735.000000,1735.000000,148800
1730.000000,1730.000000,2020-07-16,1810.000000,1730.000000,1810.000000,92400
1695.000000,1695.000000,2020-07-17,1752.500000,1682.500000,1725.000000,77400
1680.000000,1680.000000,2020-07-20,1725.000000,1665.000000,1680.000000,110400
1775.000000,1775.000000,2020-07-21,1795.000000,1705.000000,1710.000000,154800
1742.500000,1742.500000,2020-07-22,1772.500000,1737.500000,1750.000000,66800
1670.000000,1670.000000,2020-07-27,1720.000000,1662.500000,1707.500000,121800
1630.000000,1630.000000,2020-07-28,1680.000000,1622.500000,1670.000000,96200
1705.000000,1705.000000,2020-07-29,1705.000000,1617.500000,1617.500000,188200
1670.000000,1670.000000,2020-07-30,1692.500000,1635.000000,1687.500000,164000
1605.000000,1605.000000,2020-07-31,1645.000000,1580.000000,1635.000000,195600
1687.500000,1687.500000,2020-08-03,1695.000000,1590.000000,1607.500000,115000
1702.500000,1702.500000,2020-08-04,1722.500000,1645.000000,1675.000000,116000
1807.500000,1807.500000,2020-08-05,1817.500000,1667.500000,1667.500000,211400
1922.500000,1922.500000,2020-08-06,1940.000000,1790.000000,1790.000000,398200
