adj_close,close,date,high,low,open,volume
2234.000000,2234.000000,2021-06-08,2285.000000,2202.000000,2280.000000,432700
2227.000000,2227.000000,2021-06-09,2251.000000,2162.000000,2251.000000,204400
2176.000000,2176.000000,2021-06-10,2208.000000,2121.000000,2167.000000,126600
2115.000000,2115.000000,2021-06-11,2200.000000,2091.000000,2192.000000,117700
2207.000000,2207.000000,2021-06-14,2217.000000,2122.000000,2136.000000,126200
2104.000000,2104.000000,2021-06-15,2220.000000,2100.000000,2212.000000,158900
2142.000000,2142.000000,2021-06-16,2161.000000,2060.000000,2089.000000,133600
2039.000000,2039.000000,2021-06-17,2133.000000,1989.000000,2082.000000,215000
1995.000000,1995.000000,2021-06-18,2123.000000,1987.000000,2089.000000,151900
1979.000000,1979.000000,2021-06-21,2010.000000,1895.000000,1939.000000,110500
1984.000000,1984.000000,2021-06-22,2060.000000,1961.000000,1990.000000,149000
1950.000000,1950.000000,2021-06-23,2023.000000,1908.000000,1984.000000,186300
1895.000000,1895.000000,2021-06-24,1954.000000,1881.000000,1954.000000,174100
1881.000000,1881.000000,2021-06-25,1918.000000,1861.000000,1906.000000,87700
1947.000000,1947.000000,2021-06-28,1991.000000,1878.000000,1886.000000,164500
2050.000000,2050.000000,2021-06-29,2060.000000,1919.000000,1929.000000,250400
2159.000000,2159.000000,2021-06-30,2165.000000,2004.000000,2140.000000,670900
2095.000000,2095.000000,2021-07-01,2197.000000,2083.000000,2149.000000,321700
1991.000000,1991.000000,2021-07-02,2085.000000,1965.000000,2085.000000,277200
2014.000000,2014.000000,2021-07-05,2067.000000,1974.000000,2000.000000,153600
2068.000000,2068.000000,2021-07-06,2097.000000,2020.000000,2020.000000,134500
2093.000000,2093.000000,2021-07-07,2146.000000,2044.000000,2074.000000,176300
2060.000000,2060.000000,2021-07-08,2129.000000,2024.000000,2085.000000,164900
2114.000000,2114.000000,2021-07-09,2121.000000,2004.000000,2010.000000,99900
2050.000000,2050.000000,2021-07-12,2130.000000,2036.000000,2114.000000,142200
2039.000000,2039.000000,2021-07-13,2087.000000,2025.000000,2060.000000,71500
1982.000000,1982.000000,2021-07-14,2036.000000,1982.000000,2010.000000,55400
1931.000000,1931.000000,2021-07-15,1998.000000,1930.000000,1998.000000,73900
1908.000000,1908.000000,2021-07-16,1944.000000,1892.000000,1915.000000,50900
1857.000000,1857.000000,2021-07-19,1903.000000,1837.000000,1892.000000,61400
1830.000000,1830.000000,2021-07-20,1889.000000,1810.000000,1840.000000,42200
1828.000000,1828.000000,2021-07-21,1896.000000,1810.000000,1870.000000,35300
1821.000000,1821.000000,2021-07-26,1874.000000,1807.000000,1832.000000,45400
1830.000000,1830.000000,2021-07-27,1845.000000,1806.000000,1811.000000,40700
1779.000000,1779.000000,2021-07-28,1827.000000,1765.000000,1801.000000,59000
1781.000000,1781.000000,2021-07-29,1815.000000,1730.000000,1776.000000,57500
1824.000000,1824.000000,2021-07-30,1850.000000,1755.000000,1762.000000,99600
1818.000000,1818.000000,2021-08-02,1847.000000,1787.000000,1815.000000,49600
1885.000000,1885.000000,2021-08-03,1913.000000,1786.000000,1818.000000,115700
1708.000000,1708.000000,2021-08-04,1885.000000,1696.000000,1885.000000,181800
1720.000000,1720.000000,2021-08-05,1765.000000,1698.000000,1709.000000,60200
1695.000000,1695.000000,2021-08-06,1709.000000,1653.000000,1698.000000,61000
1732.000000,1732.000000,2021-08-10,1740.000000,1671.000000,1700.000000,68900
1729.000000,1729.000000,2021-08-11,1736.000000,1692.000000,1736.000000,55600
1750.000000,1750.000000,2021-08-12,1778.000000,1721.000000,1760.000000,90200
1666.000000,1666.000000,2021-08-13,1670.000000,1550.000000,1600.000000,206600
1717.000000,1717.000000,2021-08-16,1717.000000,1635.000000,1667.000000,58100
1691.000000,1691.000000,2021-08-17,1727.000000,1654.000000,1727.000000,92100
1747.000000,1747.000000,2021-08-18,1747.000000,1684.000000,1702.000000,134000
1767.000000,1767.000000,2021-08-19,1804.000000,1710.000000,1721.000000,64600
1737.000000,1737.000000,2021-08-20,1767.000000,1703.000000,1727.000000,113000
1737.000000,1737.000000,2021-08-23,1829.000000,1716.000000,1767.000000,146200
1865.000000,1865.000000,2021-08-24,1998.000000,1726.000000,1773.000000,263300
1780.000000,1780.000000,2021-08-25,1852.000000,1766.000000,1846.000000,82700
1751.000000,1751.000000,2021-08-26,1773.000000,1713.000000,1737.000000,59500
1774.000000,1774.000000,2021-08-27,1783.000000,1710.000000,1743.000000,50800
1743.000000,1743.000000,2021-08-30,1786.000000,1722.000000,1774.000000,66200
1889.000000,1889.000000,2021-08-31,1890.000000,1754.000000,1755.000000,137100
1840.000000,1840.000000,2021-09-01,1870.000000,1825.000000,1865.000000,64300
1812.000000,1812.000000,2021-09-02,1867.000000,1801.000000,1867.000000,51900
1808.000000,1808.000000,2021-09-03,1842.000000,1808.000000,1832.000000,32100
1835.000000,1835.000000,2021-09-06,1850.000000,1792.000000,1825.000000,35800
1967.000000,1967.000000,2021-09-07,1974.000000,1857.000000,1859.000000,132200
1988.000000,1988.000000,2021-09-08,2014.000000,1928.000000,1963.000000,93800
1978.000000,1978.000000,2021-09-09,2001.000000,1937.000000,1995.000000,79400
2108.000000,2108.000000,2021-09-10,2108.000000,1999.000000,2042.000000,106500
2163.000000,2163.000000,2021-09-13,2168.000000,2054.000000,2058.000000,73500
2274.000000,2274.000000,2021-09-14,2274.000000,2133.000000,2168.000000,142400
2371.000000,2371.000000,2021-09-15,2479.000000,2238.000000,2260.000000,284100
2190.000000,2190.000000,2021-09-16,2339.000000,2171.000000,2336.000000,155800
2115.000000,2115.000000,2021-09-17,2152.000000,2080.000000,2133.000000,108000
2048.000000,2048.000000,2021-09-21,2074.000000,2009.000000,2053.000000,75100
2061.000000,2061.000000,2021-09-22,2130.000000,2019.000000,2019.000000,82500
2156.000000,2156.000000,2021-09-24,2168.000000,2060.000000,2102.000000,82500
2221.000000,2221.000000,2021-09-27,2251.000000,2128.000000,2129.000000,73400
2270.000000,2270.000000,2021-09-28,2303.000000,2190.000000,2225.000000,70800
2156.000000,2156.000000,2021-09-29,2231.000000,2125.000000,2200.000000,81800
2160.000000,2160.000000,2021-09-30,2191.000000,2089.000000,2185.000000,28000
2197.000000,2197.000000,2021-10-01,2242.000000,2111.000000,2200.000000,64100
2093.000000,2093.000000,2021-10-04,2266.000000,2086.000000,2210.000000,52700
2050.000000,2050.000000,2021-10-05,2113.000000,2002.000000,2043.000000,55400
1971.000000,1971.000000,2021-10-06,2100.000000,1962.000000,2031.000000,31100
2085.000000,2085.000000,2021-10-07,2120.000000,1982.000000,1982.000000,37400
2093.000000,2093.000000,2021-10-08,2114.000000,1986.000000,2035.000000,53200
2132.000000,2132.000000,2021-10-11,2134.000000,2043.000000,2093.000000,41500
2031.000000,2031.000000,2021-10-12,2169.000000,2030.000000,2169.000000,42700
1930.000000,1930.000000,2021-10-13,2031.000000,1915.000000,2025.000000,81600
1940.000000,1940.000000,2021-10-14,1978.000000,1912.000000,1950.000000,56100
2013.000000,2013.000000,2021-10-15,2025.000000,1940.000000,1960.000000,38800
2022.000000,2022.000000,2021-10-18,2043.000000,1976.000000,2013.000000,26400
2051.000000,2051.000000,2021-10-19,2072.000000,2025.000000,2072.000000,18400
1966.000000,1966.000000,2021-10-20,2051.000000,1966.000000,2051.000000,33000
1920.000000,1920.000000,2021-10-21,1969.000000,1911.000000,1966.000000,35700
1901.000000,1901.000000,2021-10-22,1960.000000,1889.000000,1960.000000,29600
1915.000000,1915.000000,2021-10-25,1929.000000,1852.000000,1908.000000,26800
1923.000000,1923.000000,2021-10-26,1953.000000,1898.000000,1915.000000,16900
1882.000000,1882.000000,2021-10-27,1963.000000,1875.000000,1963.000000,16100
1924.000000,1924.000000,2021-10-28,1928.000000,1865.000000,1882.000000,33600
1995.000000,1995.000000,2021-10-29,1999.000000,1917.000000,1922.000000,59500
2057.000000,2057.000000,2021-11-01,2068.000000,1973.000000,2007.000000,34700
2042.000000,2042.000000,2021-11-02,2115.000000,2013.000000,2056.000000,63400
1959.000000,1959.000000,2021-11-04,2070.000000,1954.000000,2068.000000,55800
1968.000000,1968.000000,2021-11-05,2010.000000,1909.000000,1988.000000,25700
1919.000000,1919.000000,2021-11-08,1970.000000,1893.000000,1970.000000,20600
1890.000000,1890.000000,2021-11-09,1925.000000,1880.000000,1925.000000,18600
1881.000000,1881.000000,2021-11-10,1918.000000,1863.000000,1918.000000,19600
1885.000000,1885.000000,2021-11-11,1885.000000,1826.000000,1875.000000,27600
1801.000000,1801.000000,2021-11-12,1928.000000,1781.000000,1889.000000,109100
1783.000000,1783.000000,2021-11-15,1813.000000,1621.000000,1796.000000,318000
2005.000000,2005.000000,2021-11-16,2041.000000,1796.000000,1796.000000,167600
1995.000000,1995.000000,2021-11-17,2097.000000,1955.000000,2017.000000,118500
1972.000000,1972.000000,2021-11-18,2062.000000,1951.000000,1989.000000,87400
1823.000000,1823.000000,2021-11-19,1973.000000,1771.000000,1973.000000,137300
1808.000000,1808.000000,2021-11-22,1839.000000,1775.000000,1799.000000,44300
1730.000000,1730.000000,2021-11-24,1827.000000,1730.000000,1808.000000,53800
1711.000000,1711.000000,2021-11-25,1856.000000,1708.000000,1809.000000,65700
1714.000000,1714.000000,2021-11-26,1745.000000,1690.000000,1711.000000,47400
1677.000000,1677.000000,2021-11-29,1739.000000,1649.000000,1700.000000,90100
1690.000000,1690.000000,2021-11-30,1738.000000,1670.000000,1689.000000,93900
1571.000000,1571.000000,2021-12-01,1658.000000,1568.000000,1650.000000,208700
1530.000000,1530.000000,2021-12-02,1576.000000,1511.000000,1550.000000,147600
1541.000000,1541.000000,2021-12-03,1570.000000,1520.000000,1570.000000,44800
1487.000000,1487.000000,2021-12-06,1518.000000,1437.000000,1513.000000,105200
1523.000000,1523.000000,2021-12-07,1537.000000,1473.000000,1480.000000,104800
1545.000000,1545.000000,2021-12-08,1559.000000,1515.000000,1519.000000,63200
1502.000000,1502.000000,2021-12-09,1570.000000,1488.000000,1531.000000,42300
1464.000000,1464.000000,2021-12-10,1499.000000,1426.000000,1499.000000,118100
1418.000000,1418.000000,2021-12-13,1484.000000,1396.000000,1473.000000,87400
1374.000000,1374.000000,2021-12-14,1424.000000,1358.000000,1392.000000,83700
1355.000000,1355.000000,2021-12-15,1397.000000,1351.000000,1376.000000,46200
1315.000000,1315.000000,2021-12-16,1361.000000,1291.000000,1351.000000,156000
1283.000000,1283.000000,2021-12-17,1335.000000,1253.000000,1285.000000,167800
1255.000000,1255.000000,2021-12-20,1310.000000,1250.000000,1275.000000,132300
1240.000000,1240.000000,2021-12-21,1300.000000,1229.000000,1277.000000,108200
1255.000000,1255.000000,2021-12-22,1273.000000,1223.000000,1268.000000,121700
1244.000000,1244.000000,2021-12-23,1287.000000,1214.000000,1256.000000,127000
1316.000000,1316.000000,2021-12-24,1437.000000,1315.000000,1431.000000,523900
1319.000000,1319.000000,2021-12-27,1373.000000,1301.000000,1320.000000,194400
1341.000000,1341.000000,2021-12-28,1342.000000,1288.000000,1303.000000,151700
1334.000000,1334.000000,2021-12-29,1350.000000,1292.000000,1328.000000,95400
1327.000000,1327.000000,2021-12-30,1333.000000,1300.000000,1330.000000,91000
1270.000000,1270.000000,2022-01-04,1327.000000,1266.000000,1327.000000,133100
1176.000000,1176.000000,2022-01-05,1250.000000,1162.000000,1245.000000,228800
1160.000000,1160.000000,2022-01-06,1181.000000,1118.000000,1146.000000,294400
1178.000000,1178.000000,2022-01-07,1185.000000,1135.000000,1142.000000,227500
1175.000000,1175.000000,2022-01-11,1216.000000,1158.000000,1175.000000,168600
1183.000000,1183.000000,2022-01-12,1270.000000,1181.000000,1265.000000,163000
1175.000000,1175.000000,2022-01-13,1194.000000,1152.000000,1183.000000,117900
1184.000000,1184.000000,2022-01-14,1192.000000,1130.000000,1150.000000,206600
1155.000000,1155.000000,2022-01-17,1194.000000,1151.000000,1166.000000,150200
1144.000000,1144.000000,2022-01-18,1173.000000,1131.000000,1155.000000,166400
1084.000000,1084.000000,2022-01-19,1135.000000,1077.000000,1121.000000,292400
1108.000000,1108.000000,2022-01-20,1137.000000,1065.000000,1076.000000,125000
1085.000000,1085.000000,2022-01-21,1114.000000,1073.000000,1090.000000,104100
1100.000000,1100.000000,2022-01-24,1111.000000,1046.000000,1081.000000,224800
1086.000000,1086.000000,2022-01-25,1136.000000,1074.000000,1118.000000,257800
1073.000000,1073.000000,2022-01-26,1092.000000,1051.000000,1056.000000,156500
1015.000000,1015.000000,2022-01-27,1104.000000,1001.000000,1092.000000,330200
998.000000,998.000000,2022-01-28,1037.000000,948.000000,1029.000000,269500
1050.000000,1050.000000,2022-01-31,1054.000000,978.000000,995.000000,194700
1016.000000,1016.000000,2022-02-01,1169.000000,1009.000000,1061.000000,333000
1047.000000,1047.000000,2022-02-02,1047.000000,980.000000,1004.000000,208600
926.000000,926.000000,2022-02-03,1003.000000,925.000000,995.000000,241800
971.000000,971.000000,2022-02-04,981.000000,915.000000,922.000000,189400
957.000000,957.000000,2022-02-07,1024.000000,945.000000,991.000000,183600
961.000000,961.000000,2022-02-08,994.000000,936.000000,936.000000,85200
991.000000,991.000000,2022-02-09,995.000000,950.000000,971.000000,96200
1022.000000,1022.000000,2022-02-10,1030.000000,998.000000,1006.000000,239700
950.000000,950.000000,2022-02-14,956.000000,915.000000,920.000000,528600
965.000000,965.000000,2022-02-15,1000.000000,945.000000,950.000000,212700
972.000000,972.000000,2022-02-16,1020.000000,970.000000,994.000000,163000
947.000000,947.000000,2022-02-17,984.000000,932.000000,965.000000,159000
924.000000,924.000000,2022-02-18,941.000000,900.000000,928.000000,104100
865.000000,865.000000,2022-02-21,909.000000,865.000000,909.000000,98300
840.000000,840.000000,2022-02-22,883.000000,838.000000,850.000000,162200
805.000000,805.000000,2022-02-24,860.000000,796.000000,828.000000,122500
862.000000,862.000000,2022-02-25,893.000000,840.000000,865.000000,127400
877.000000,877.000000,2022-02-28,888.000000,835.000000,859.000000,142900
944.000000,944.000000,2022-03-01,957.000000,897.000000,912.000000,105700
948.000000,948.000000,2022-03-02,960.000000,925.000000,936.000000,78800
943.000000,943.000000,2022-03-03,995.000000,939.000000,974.000000,88600
886.000000,886.000000,2022-03-04,943.000000,875.000000,943.000000,65200
826.000000,826.000000,2022-03-07,859.000000,816.000000,843.000000,86900
814.000000,814.000000,2022-03-08,855.000000,810.000000,810.000000,63500
782.000000,782.000000,2022-03-09,837.000000,782.000000,810.000000,101400
809.000000,809.000000,2022-03-10,837.000000,794.000000,827.000000,79000
740.000000,740.000000,2022-03-11,803.000000,738.000000,789.000000,155600
709.000000,709.000000,2022-03-14,734.000000,688.000000,717.000000,179500
659.000000,659.000000,2022-03-15,682.000000,647.000000,674.000000,195000
629.000000,629.000000,2022-03-16,663.000000,608.000000,656.000000,463600
669.000000,669.000000,2022-03-17,669.000000,637.000000,655.000000,548700
677.000000,677.000000,2022-03-18,687.000000,668.000000,668.000000,501600
640.000000,640.000000,2022-03-22,680.000000,637.000000,676.000000,322400
652.000000,652.000000,2022-03-23,660.000000,644.000000,655.000000,282600
645.000000,645.000000,2022-03-24,660.000000,630.000000,630.000000,188800
675.000000,675.000000,2022-03-25,692.000000,663.000000,675.000000,245000
647.000000,647.000000,2022-03-28,657.000000,627.000000,655.000000,291300
628.000000,628.000000,2022-03-29,633.000000,609.000000,627.000000,209000
689.000000,689.000000,2022-03-30,698.000000,649.000000,658.000000,342500
701.000000,701.000000,2022-03-31,708.000000,662.000000,679.000000,330700
730.000000,730.000000,2022-04-01,742.000000,669.000000,689.000000,331300
809.000000,809.000000,2022-04-04,814.000000,745.000000,745.000000,465000
846.000000,846.000000,2022-04-05,872.000000,826.000000,850.000000,636300
802.000000,802.000000,2022-04-06,810.000000,773.000000,801.000000,393300
757.000000,757.000000,2022-04-07,777.000000,740.000000,772.000000,291200
769.000000,769.000000,2022-04-08,771.000000,743.000000,771.000000,162100
722.000000,722.000000,2022-04-11,750.000000,714.000000,750.000000,214900
690.000000,690.000000,2022-04-12,722.000000,686.000000,713.000000,160700
761.000000,761.000000,2022-04-13,761.000000,721.000000,735.000000,290300
769.000000,769.000000,2022-04-14,788.000000,733.000000,754.000000,213300
729.000000,729.000000,2022-04-15,743.000000,716.000000,741.000000,131700
724.000000,724.000000,2022-04-18,731.000000,710.000000,714.000000,146100
713.000000,713.000000,2022-04-19,733.000000,710.000000,729.000000,119300
679.000000,679.000000,2022-04-20,718.000000,673.000000,718.000000,253200
675.000000,675.000000,2022-04-21,682.000000,660.000000,669.000000,97700
640.000000,640.000000,2022-04-22,651.000000,632.000000,650.000000,129600
608.000000,608.000000,2022-04-25,623.000000,603.000000,612.000000,338500
623.000000,623.000000,2022-04-26,640.000000,599.000000,624.000000,122600
615.000000,615.000000,2022-04-27,615.000000,577.000000,594.000000,178300
593.000000,593.000000,2022-04-28,605.000000,582.000000,605.000000,273700
576.000000,576.000000,2022-05-02,600.000000,572.000000,573.000000,250100
551.000000,551.000000,2022-05-06,591.000000,545.000000,584.000000,285600
522.000000,522.000000,2022-05-09,542.000000,520.000000,541.000000,122000
528.000000,528.000000,2022-05-10,533.000000,501.000000,523.000000,122200
527.000000,527.000000,2022-05-11,542.000000,512.000000,525.000000,126900
471.000000,471.000000,2022-05-12,512.000000,463.000000,512.000000,271500
458.000000,458.000000,2022-05-13,480.000000,449.000000,472.000000,432200
450.000000,450.000000,2022-05-16,487.000000,444.000000,463.000000,420500
430.000000,430.000000,2022-05-17,444.000000,426.000000,438.000000,249900
462.000000,462.000000,2022-05-18,495.000000,442.000000,442.000000,515600
433.000000,433.000000,2022-05-19,439.000000,422.000000,431.000000,384000
468.000000,468.000000,2022-05-20,476.000000,439.000000,440.000000,375600
509.000000,509.000000,2022-05-23,519.000000,477.000000,487.000000,269900
493.000000,493.000000,2022-05-24,519.000000,485.000000,518.000000,258100
461.000000,461.000000,2022-05-25,480.000000,456.000000,480.000000,214200
467.000000,467.000000,2022-05-26,473.000000,452.000000,457.000000,189500
451.000000,451.000000,2022-05-27,473.000000,445.000000,471.000000,138300
473.000000,473.000000,2022-05-30,480.000000,460.000000,464.000000,209100
472.000000,472.000000,2022-05-31,479.000000,461.000000,466.000000,142900
470.000000,470.000000,2022-06-01,479.000000,462.000000,472.000000,80600
448.000000,448.000000,2022-06-02,465.000000,442.000000,462.000000,146500
450.000000,450.000000,2022-06-03,476.000000,449.000000,469.000000,163400
469.000000,469.000000,2022-06-06,474.000000,445.000000,447.000000,127200
452.000000,452.000000,2022-06-07,462.000000,451.000000,458.000000,76100
455.000000,455.000000,2022-06-08,460.000000,450.000000,459.000000,122900
473.000000,473.000000,2022-06-09,481.000000,459.000000,459.000000,245100
469.000000,469.000000,2022-06-10,471.000000,460.000000,465.000000,213500
425.000000,425.000000,2022-06-13,461.000000,422.000000,458.000000,282700
406.000000,406.000000,2022-06-14,419.000000,392.000000,412.000000,232300
388.000000,388.000000,2022-06-15,411.000000,387.000000,410.000000,188700
377.000000,377.000000,2022-06-16,406.000000,376.000000,404.000000,164600
372.000000,372.000000,2022-06-17,379.000000,361.000000,361.000000,175800
362.000000,362.000000,2022-06-20,375.000000,350.000000,370.000000,144600
373.000000,373.000000,2022-06-21,376.000000,365.000000,370.000000,128200
357.000000,357.000000,2022-06-22,375.000000,353.000000,374.000000,140500
360.000000,360.000000,2022-06-23,363.000000,352.000000,352.000000,127400
379.000000,379.000000,2022-06-24,389.000000,368.000000,368.000000,264700
377.000000,377.000000,2022-06-27,393.000000,370.000000,392.000000,112500
376.000000,376.000000,2022-06-28,380.000000,369.000000,370.000000,195800
364.000000,364.000000,2022-06-29,370.000000,358.000000,368.000000,153200
367.000000,367.000000,2022-06-30,444.000000,363.000000,436.000000,5008500
389.000000,389.000000,2022-07-01,426.000000,368.000000,379.000000,4202800
469.000000,469.000000,2022-07-04,469.000000,429.000000,429.000000,6837600
491.000000,491.000000,2022-07-05,518.000000,449.000000,505.000000,10681100
571.000000,571.000000,2022-07-06,571.000000,492.000000,515.000000,11360400
555.000000,555.000000,2022-07-07,671.000000,535.000000,625.000000,19411000
558.000000,558.000000,2022-07-08,601.000000,535.000000,542.000000,6481100
549.000000,549.000000,2022-07-11,582.000000,542.000000,558.000000,2650300
622.000000,622.000000,2022-07-12,642.000000,532.000000,540.000000,7389400
722.000000,722.000000,2022-07-13,722.000000,616.000000,632.000000,7981100
653.000000,653.000000,2022-07-14,826.000000,625.000000,732.000000,11837900
581.000000,581.000000,2022-07-15,689.000000,570.000000,643.000000,4674500
610.000000,610.000000,2022-07-19,639.000000,586.000000,590.000000,2322300
574.000000,574.000000,2022-07-20,618.000000,560.000000,600.000000,2191600
570.000000,570.000000,2022-07-21,589.000000,566.000000,577.000000,1102200
564.000000,564.000000,2022-07-22,584.000000,545.000000,580.000000,1044900
573.000000,573.000000,2022-07-25,586.000000,549.000000,558.000000,975400
555.000000,555.000000,2022-07-26,568.000000,546.000000,563.000000,602000
586.000000,586.000000,2022-07-27,603.000000,558.000000,568.000000,1585400
601.000000,601.000000,2022-07-28,625.000000,587.000000,606.000000,1192000
654.000000,654.000000,2022-07-29,664.000000,604.000000,604.000000,1593400
638.000000,638.000000,2022-08-01,669.000000,635.000000,644.000000,950200
578.000000,578.000000,2022-08-02,647.000000,573.000000,638.000000,1607500
608.000000,608.000000,2022-08-03,655.000000,602.000000,644.000000,2704500
629.000000,629.000000,2022-08-04,635.000000,606.000000,613.000000,813100
649.000000,649.000000,2022-08-05,653.000000,618.000000,630.000000,680300
618.000000,618.000000,2022-08-08,635.000000,607.000000,629.000000,628900
619.000000,619.000000,2022-08-09,624.000000,597.000000,608.000000,787800
649.000000,649.000000,2022-08-10,700.000000,599.000000,599.000000,5037000
622.000000,622.000000,2022-08-12,686.000000,621.000000,650.000000,1887100
609.000000,609.000000,2022-08-15,619.000000,603.000000,617.000000,451800
649.000000,649.000000,2022-08-16,662.000000,623.000000,623.000000,906400
679.000000,679.000000,2022-08-17,679.000000,621.000000,639.000000,840000
698.000000,698.000000,2022-08-18,739.000000,651.000000,663.000000,1947300
673.000000,673.000000,2022-08-19,707.000000,672.000000,699.000000,938900
657.000000,657.000000,2022-08-22,683.000000,638.000000,655.000000,616200
646.000000,646.000000,2022-08-23,676.000000,645.000000,664.000000,563300
672.000000,672.000000,2022-08-24,678.000000,626.000000,656.000000,837500
649.000000,649.000000,2022-08-25,687.000000,630.000000,673.000000,1392500
650.000000,650.000000,2022-08-26,660.000000,633.000000,647.000000,1012100
601.000000,601.000000,2022-08-29,644.000000,601.000000,627.000000,1298700
577.000000,577.000000,2022-08-30,598.000000,561.000000,598.000000,1947700
573.000000,573.000000,2022-08-31,584.000000,537.000000,574.000000,2874800
574.000000,574.000000,2022-09-01,580.000000,542.000000,568.000000,1263600
579.000000,579.000000,2022-09-02,592.000000,555.000000,581.000000,1068600
618.000000,618.000000,2022-09-05,624.000000,566.000000,577.000000,1214600
657.000000,657.000000,2022-09-06,704.000000,612.000000,620.000000,9399500
613.000000,613.000000,2022-09-07,667.000000,605.000000,655.000000,3672700
713.000000,713.000000,2022-09-08,713.000000,648.000000,673.000000,7505800
744.000000,744.000000,2022-09-09,860.000000,736.000000,788.000000,17849600
771.000000,771.000000,2022-09-12,826.000000,752.000000,767.000000,7014700
891.000000,891.000000,2022-09-13,921.000000,780.000000,796.000000,15041800
797.000000,797.000000,2022-09-14,888.000000,797.000000,852.000000,10779300
809.000000,809.000000,2022-09-15,876.000000,797.000000,840.000000,8396100
736.000000,736.000000,2022-09-16,808.000000,690.000000,803.000000,4212600
777.000000,777.000000,2022-09-20,804.000000,741.000000,756.000000,3583600
705.000000,705.000000,2022-09-21,783.000000,704.000000,781.000000,1876500
705.000000,705.000000,2022-09-22,764.000000,705.000000,735.000000,3685200
748.000000,748.000000,2022-09-26,779.000000,702.000000,705.000000,3414300
729.000000,729.000000,2022-09-27,765.000000,719.000000,734.000000,1844600
691.000000,691.000000,2022-09-28,752.000000,685.000000,730.000000,1717000
